t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9681765575534701,0.519224252260771,0.9635086929501108,0.518721178518385,0.26040296497001675,0.5203120946966435,0.7189349112426036,0.3772626290201137,0.3902538585956369,0.08579881656804733,0.6942857142857143,0.3775996498062601,0.3884016839662297,0.08285714285714285,0.12,0.13428571428571429,0.03428571428571429,7.42,0.10355029585798817,0.002857142857142857,0.00517629849918762,0.13560070756778364,10.514792899408285,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07988165680473373,0,0.1869026560535373,0.25892628647271065,5.737746585604402,1.0121661455727824,0.0,0.9787234042553191,0.0,0.8,0.0,0.5068871682860844,0.25688716828608443
137,0.9691493364332685,0.519189792338308,0.9644481194111734,0.5187321047585323,0.26040296497001675,0.5202271183865175,0.742603550295858,0.37732180061774684,0.3902982372938617,0.08579881656804733,0.7171428571428572,0.377656792663403,0.3884445411090868,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03428571428571429,7.5285714285714285,0.10355029585798817,0.0,0.005189438452156626,0.13549167681522126,10.514792899408285,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07988165680473373,0,0.18713914277326962,0.25763165504034713,5.765848796749457,1.0013870233884363,0.0,0.98,0.0,0.8,0.0,0.5066805532375019,0.2566805532375019
138,0.969534595217804,0.5180868617201521,0.9648201693230963,0.5175959813585043,0.26040296497001675,0.5201928493515612,0.7366863905325444,0.3774401438130131,0.3903869946903114,0.08579881656804733,0.7114285714285714,0.37777107837768864,0.3885302553948012,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.03428571428571429,7.622857142857143,0.10355029585798817,0.0,0.0052012176125683825,0.13538591698523578,10.514792899408285,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07988165680473373,0,0.1877740199165462,0.25634349676514534,5.773388963671612,1.0,0.0,0.9534883720930233,0.0,0.8,0.0,0.5064801366403768,0.25648013664037683
139,0.9704709128770437,0.5181892008708929,0.9657243846625904,0.5178398366068234,0.26040296497001675,0.519970885628065,0.7130177514792899,0.3774401438130131,0.3903869946903114,0.08579881656804733,0.6885714285714286,0.37777107837768864,0.3885302553948012,0.08285714285714285,0.12285714285714286,0.14,0.03428571428571429,7.722857142857142,0.10355029585798817,0.0,0.0052127405733880215,0.1352833299501498,10.514792899408285,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07988165680473373,0,0.18760557910267767,0.2550617792813196,5.797921184398179,0.98,0.0,1.0,0.0,0.8,0.0,0.5062857325411655,0.25628573254116555
140,0.9715156972229543,0.5180911978999794,0.9667333478309271,0.517791716718735,0.26040296497001675,0.5198069685101149,0.7603550295857988,0.37761765860591257,0.390520130784986,0.08579881656804733,0.7342857142857143,0.37794250694911724,0.3886588268233726,0.08285714285714285,0.14285714285714285,0.16,0.03428571428571429,7.831428571428572,0.10355029585798817,0.0,0.0052240098939371924,0.1351838205261164,10.514792899408285,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07988165680473373,0,0.18852255833218212,0.25676950587892156,5.841962760710215,0.9643600000000009,0.0,0.9642857142857143,0.0,0.8,0.0,0.5060971605649306,0.2560971605649306
141,0.9716553696471423,0.5169423183053422,0.9668682314862855,0.5166329777900335,0.26040296497001675,0.5196073188461741,0.7366863905325444,0.37761765860591257,0.390520130784986,0.08579881656804733,0.7114285714285714,0.37794250694911724,0.3886588268233726,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.03428571428571429,7.92,0.10355029585798817,0.0,0.0052350283082670266,0.135087296384804,10.514792899408285,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07988165680473373,0,0.1881798026833784,0.25548565834952697,5.842266362638868,0.9450728000000008,0.0,1.0,0.0,0.8,0.0,0.5059142457479826,0.25591424574798266
142,0.970865119962808,0.5171544390283231,0.9661050760768428,0.5167685776851143,0.26040296497001675,0.5193867163217801,0.727810650887574,0.37761765860591257,0.390520130784986,0.08579881656804733,0.7028571428571428,0.37794250694911724,0.3886588268233726,0.08285714285714285,0.12285714285714286,0.16,0.03428571428571429,8.022857142857143,0.10650887573964497,0.0,0.005245798709274691,0.13499366796773102,10.514792899408285,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07988165680473373,0,0.18818076081281862,0.2542082300577793,5.8854210353860905,0.9261713440000008,0.0,1.0,0.0,0.8,0.0,0.5057368183755432,0.2557368183755432
143,0.9721888785300118,0.5167699167036536,0.9672254010501827,0.5167150996453117,0.26040296497001675,0.5190777255037546,0.7062314540059347,0.3775762834770712,0.39084002855325367,0.08605341246290801,0.68,0.378056792663403,0.38874454110908685,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.037142857142857144,8.12,0.10089020771513353,0.002857142857142857,0.005257137225915325,0.1349028484031702,10.498516320474778,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08011869436201781,0,0.1881541427230403,0.2590817386234138,5.876284043249797,0.9429448515212989,0.0,0.9736842105263158,0.0,0.8,0.0,0.5055647138242769,0.25556471382427687
144,0.9711074436013097,0.5162286974500204,0.9661841337045467,0.5162276378418851,0.26040296497001675,0.5187487869734522,0.7240356083086054,0.37769497783908895,0.390929049324767,0.08902077151335312,0.6971428571428572,0.3781710783776887,0.38883025539480115,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.037142857142857144,8.228571428571428,0.10385756676557864,0.0,0.005267935021732184,0.13481475342554616,10.498516320474778,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08011869436201781,0,0.18861165843799646,0.26037499720153057,5.907329790956229,0.9416265960442813,0.0,0.9807692307692307,0.0,0.8,0.0,0.5053977724095485,0.2553977724095486
145,0.9716697531743668,0.515719553199126,0.9664377272734673,0.5158478998009798,0.26040296497001675,0.518342752812732,0.7261904761904762,0.37799999338629564,0.3917313129535647,0.08928571428571429,0.6971428571428572,0.3782853640919744,0.38891596968051545,0.08571428571428572,0.11714285714285715,0.14,0.04,8.317142857142857,0.10416666666666667,0.002857142857142857,0.005281941733910671,0.13472930129725094,10.458333333333334,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.1888966001458065,0.26253587911471843,5.929183195137105,0.9509707943167305,0.0,0.9795918367346939,0.0,0.8,0.0,0.5052358392372621,0.2552358392372621
146,0.9711898820293001,0.5156922135648015,0.9659770509742033,0.5157319183998889,0.26040296497001675,0.5180636264311065,0.7261904761904762,0.37799999338629564,0.3917313129535647,0.08928571428571429,0.6971428571428572,0.3782853640919744,0.38891596968051545,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.04,8.411428571428571,0.10714285714285714,0.0,0.0052918547704616315,0.1346464127328045,10.458333333333334,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08035714285714286,0,0.18863740285936317,0.26122319971914487,5.93917095980579,0.9319513784303959,0.0,1.0,0.0,0.8,0.0,0.5050787640601443,0.25507876406014424
147,0.9710618141901601,0.5149755515940206,0.9653003905808649,0.5152472366459764,0.26040296497001675,0.5179234068075377,0.7194029850746269,0.37884753614849637,0.39278113238809265,0.08955223880597014,0.6885714285714286,0.37851393552054585,0.38908739825194405,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.04285714285714286,8.505714285714285,0.10149253731343283,0.002857142857142857,0.005303555813571585,0.13456601082529154,10.411940298507462,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.18940778727363783,0.26515298260995995,5.971816112038246,0.9984261387876797,0.0,0.9622641509433962,0.0,0.8,0.0,0.50492640113834,0.2549264011383399
148,0.9708490553177718,0.5149024294600348,0.9650967499458646,0.5151842774782441,0.26040296497001675,0.5178248089632909,0.764179104477612,0.37884753614849637,0.39278113238809265,0.08955223880597014,0.7314285714285714,0.37851393552054585,0.38908739825194405,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.04285714285714286,8.577142857142857,0.10746268656716418,0.0,0.005316024745940684,0.13448802097500387,10.411940298507462,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.18897460619441245,0.26382721769691014,5.960951218368909,0.9784576160119262,0.0,1.0,0.0,0.8,0.0,0.5047786091041897,0.2547786091041897
149,0.9710516927186302,0.5146267321447092,0.9652907028866865,0.5148956295721557,0.26040296497001675,0.5177882523803553,0.7731343283582089,0.3790863421186456,0.3929602368657046,0.08955223880597014,0.74,0.3787425069491173,0.3892588268233726,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.04285714285714286,8.662857142857144,0.10746268656716418,0.0,0.0053252152355276645,0.1344123708202249,10.411940298507462,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.18982830530629752,0.2625080816084256,5.984589336858675,0.9822475332511658,0.0,0.96,0.0,0.8,0.0,0.5046352508310641,0.25463525083106403
150,0.9704836337392391,0.5145928171147353,0.9647469892921263,0.5149858727018892,0.26040296497001675,0.5177390062713777,0.7522388059701492,0.37926544659625755,0.3930945652239135,0.08955223880597014,0.72,0.37891393552054586,0.389387398251944,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.04285714285714286,8.74,0.10746268656716418,0.0,0.005334183271421123,0.13433899017008927,10.411940298507462,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.1904497366369089,0.26119554120038346,5.999183264407215,0.9820000000000004,0.0,0.9574468085106383,0.0,0.8,0.0,0.5044961933061322,0.2544961933061321
151,0.9709004235625089,0.5142072830516792,0.9651459166943989,0.5145703040154939,0.26040296497001675,0.5177331991437096,0.7283582089552239,0.37932514808879486,0.3931393413433165,0.08955223880597014,0.6971428571428572,0.3789710783776887,0.3894302553948012,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.04285714285714286,8.82857142857143,0.10746268656716418,0.0,0.005342932614820049,0.1342678109394577,10.411940298507462,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.19066820223943864,0.2598895634943815,6.004913884833356,0.98,0.0,0.9772727272727273,0.0,0.8,0.0,0.5043613075069482,0.25436130750694813
152,0.9717817778263106,0.5139431559656623,0.965989498632609,0.514139169936463,0.26040296497001675,0.5177782470135821,0.7283582089552239,0.3794445510738695,0.3932288935821225,0.08955223880597014,0.6971428571428572,0.37908536409197446,0.3895159696805155,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.04285714285714286,8.888571428571428,0.10746268656716418,0.0,0.005351467066266153,0.1341987670857451,10.411940298507462,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.19085586835325932,0.2585901156769096,5.999101321422404,0.9623600000000003,0.0,0.975,0.0,0.8,0.0,0.5042304682817397,0.25423046828173973
153,0.9717406985954424,0.513800681918079,0.9659501799402067,0.5141296968843712,0.26040296497001675,0.5178528758367257,0.7343283582089553,0.3794445510738695,0.3932288935821225,0.08955223880597014,0.7028571428571428,0.37908536409197446,0.3895159696805155,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.04285714285714286,8.985714285714286,0.10746268656716418,0.0,0.005359790457141389,0.13413179454764385,10.411940298507462,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.19081401901149303,0.257297165098525,6.0105478664225265,0.9431128000000003,0.0,1.0,0.0,0.8,0.0,0.5041035542332876,0.2541035542332875
154,0.9712755455062018,0.5137584696220144,0.9655049619833621,0.5141323133362565,0.26040296497001675,0.5178474471098669,0.7432835820895523,0.3794445510738695,0.3932288935821225,0.08955223880597014,0.7114285714285714,0.37908536409197446,0.3895159696805155,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.04285714285714286,9.077142857142857,0.11044776119402985,0.0,0.005367906641715488,0.13406683118568566,10.411940298507462,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.19068766320214983,0.2560106792730324,6.033194051951218,0.9242505440000003,0.0,1.0,0.0,0.8,0.0,0.5039804476062889,0.2539804476062889
155,0.9717538304709306,0.514555654753696,0.9659627490210311,0.5148572860842904,0.26040296497001675,0.5177400062772579,0.764179104477612,0.3797430585365561,0.3934527741791374,0.08955223880597014,0.7314285714285714,0.37937107837768863,0.38973025539480116,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.04285714285714286,9.18,0.11044776119402985,0.0,0.005375819489720649,0.13400381672458617,10.411940298507462,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.19179079631471052,0.2599890505813829,6.05824445662648,1.0059044831418644,0.0,0.9411764705882353,0.0,0.8,0.0,0.5038610341781002,0.25386103417810024
156,0.9705572816169796,0.5142646168383962,0.9648174808322493,0.514548671032055,0.26040296497001675,0.5176654564034021,0.7522388059701492,0.3797430585365561,0.3934527741791374,0.08955223880597014,0.72,0.37937107837768863,0.38973025539480116,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.04285714285714286,9.28,0.11044776119402985,0.0,0.005383532879430705,0.1339426926973197,10.411940298507462,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.19154569947599412,0.25868910532847594,6.082793853208235,0.9857863934790271,0.0,1.0,0.0,0.8,0.0,0.5037452031527572,0.2537452031527572
157,0.9706219084360126,0.5144839872426602,0.9648793379304667,0.514721517314958,0.26040296497001675,0.5176080291967533,0.7432835820895523,0.3797430585365561,0.3934527741791374,0.08955223880597014,0.7114285714285714,0.37937107837768863,0.38973025539480116,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.04285714285714286,9.36,0.10746268656716418,0.0,0.005391050691222473,0.13388340239087126,10.411940298507462,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08059701492537313,0,0.19127297169289983,0.2573956598018336,6.083995119001213,0.9660706656094464,0.0,1.0,0.0,0.8,0.0,0.5036328470581745,0.2536328470581745
158,0.9706548328979104,0.5145819271961203,0.9649108513439973,0.5146434929144377,0.26040296497001675,0.5175559349965114,0.7164179104477612,0.3797430585365561,0.3934527741791374,0.08955223880597014,0.6857142857142857,0.37937107837768863,0.38973025539480116,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.04285714285714286,9.448571428571428,0.10746268656716418,0.0,0.005398376801597269,0.1338258907936162,10.411940298507462,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08059701492537313,0,0.1912294654058639,0.2561086815028244,6.110886645192617,0.9467492522972575,0.0,1.0,0.0,0.8,0.0,0.5035238616464293,0.25352386164642926
159,0.9709007711409895,0.5142798156738128,0.9651462493766587,0.5142916904574657,0.26040296497001675,0.5174257192326284,0.7402985074626866,0.37986246152163067,0.39354232641794334,0.08955223880597014,0.7085714285714285,0.3794853640919744,0.38981596968051546,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.04285714285714286,9.505714285714285,0.11044776119402985,0.0,0.005405515077641004,0.13377010454427882,10.411940298507462,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08059701492537313,0,0.19135846165026318,0.2548281380953103,6.111526055145909,0.9791463092618011,0.0,0.9767441860465116,0.0,0.8,0.0,0.5034181457970364,0.25341814579703636
160,0.9712341489892569,0.5139020261640833,0.965545084761203,0.5136445412763356,0.26040296497001675,0.5172537886824915,0.7455089820359282,0.37963944000156635,0.39390510844902804,0.08982035928143713,0.7114285714285714,0.3794853640919744,0.38981596968051546,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.045714285714285714,9.614285714285714,0.10778443113772455,0.002857142857142857,0.005425065962230892,0.1337159918824216,10.155688622754491,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08083832335329341,0,0.19125767005629757,0.25355399740483375,6.137866962614419,0.9595633830765652,0.0,1.0,0.0,0.8,0.0,0.5033156014231253,0.2533156014231253
161,0.9707969851032385,0.5137331752566459,0.9651279055099743,0.5134035739699586,0.26040296497001675,0.5169123055009602,0.7634730538922155,0.37981908072012927,0.39403983898795014,0.08982035928143713,0.7285714285714285,0.379656792663403,0.38994454110908694,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.045714285714285714,9.725714285714286,0.10778443113772455,0.0,0.005439003661155333,0.13366350260042004,10.155688622754491,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08083832335329341,0,0.19187195384887323,0.25228622741780954,6.157966766219272,0.982814832188691,0.0,0.96,0.0,0.8,0.0,0.5032161333804316,0.25321613338043153
162,0.9712247810977717,0.513873782387069,0.965536145116186,0.5134340693857667,0.26040296497001675,0.5164766343404184,0.7455089820359282,0.37981908072012927,0.39403983898795014,0.08982035928143713,0.7114285714285714,0.379656792663403,0.38994454110908694,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.045714285714285714,9.84,0.10778443113772455,0.0,0.005445683963595085,0.13361258799687856,10.155688622754491,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08083832335329341,0,0.1917401655082003,0.2510247962807205,6.183378859466316,0.9631585355449171,0.0,1.0,0.0,0.8,0.0,0.5031196493790185,0.2531196493790186
