t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.8013424382392789,0.5338602625256637,0.8013424382392789,0.5338602625256637,0.26107685272754566,0.5534306701092347,0.8228571428571428,0.3698768368287805,0.36491910995370247,0.06571428571428571,0.8228571428571428,0.3698768368287805,0.36491910995370247,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.5828571428571429,0.017142857142857144,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1501395910296328,0.13582828812726225,1.9158168099597626,0.6703607076652887,0.0,0.9615384615384616,0.0,0.4,0.05,0.25
51,0.8098408996922457,0.5344014555372468,0.8098408996922457,0.5344014555372468,0.26107685272754566,0.553325879574266,0.8428571428571429,0.37010540825735183,0.3652191099537025,0.06571428571428571,0.8428571428571429,0.37010540825735183,0.3652191099537025,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,0.6371428571428571,0.022857142857142857,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517874659316275,0.13644196860383045,1.9717861880462813,0.6826228949016064,0.0,0.9696969696969697,0.0,0.4,0.05,0.25
52,0.8162489388924575,0.5350466438863051,0.8162489388924575,0.5350466438863051,0.26107685272754566,0.5532730709345339,0.8314285714285714,0.370048265400209,0.36561072255849575,0.06571428571428571,0.8314285714285714,0.370048265400209,0.36561072255849575,0.06571428571428571,0.10285714285714286,0.12285714285714286,0.0,0.6885714285714286,0.022857142857142857,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1526832507269872,0.1363734392373795,2.0552076071424983,0.6812326242398921,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
53,0.8229459778222477,0.536011477699451,0.8220714330239595,0.5357580523030343,0.26107685272754566,0.5532461714480772,0.8477011494252874,0.37033499273785786,0.36584184226266925,0.06609195402298851,0.8428571428571429,0.36999112254306615,0.3656535797013529,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.7542857142857143,0.017241379310344827,0.005714285714285714,0.018770241529284668,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15383369161620944,0.1405533086304548,2.111246312142506,0.7705145633274154,0.0,0.9411764705882353,0.0,0.4,0.05,0.25
54,0.8276686630401325,0.536603228360609,0.8267671314691708,0.5363939196015893,0.26107685272754566,0.5532556650996349,0.867816091954023,0.37056487779532915,0.3663792602207002,0.06609195402298851,0.8628571428571429,0.3702196939716376,0.3661879266996237,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.005714285714285714,0.7914285714285715,0.017241379310344827,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15554866958312838,0.14636082418082813,2.1833071001853703,0.9057655331200002,0.0,0.975,0.0,0.4,0.05,0.25
55,0.8335506110812915,0.5369318524203652,0.8326154683786658,0.5366960528425221,0.26107685272754566,0.5533324099767428,0.8505747126436781,0.3711395904390073,0.3669827084965623,0.06896551724137931,0.8457142857142858,0.3707911225430662,0.3667879266996238,0.06857142857142857,0.08,0.09714285714285714,0.005714285714285714,0.8171428571428572,0.02586206896551724,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15737078337806992,0.14562902005992398,2.2367838153245194,0.8876502224576002,0.0,1.0,0.0,0.4,0.05,0.25
56,0.8386042884164343,0.5371118044011023,0.8376402675576079,0.5368523842032527,0.26107685272754566,0.5533034925680594,0.8620689655172413,0.3711395904390073,0.36706891539311404,0.06896551724137931,0.8571428571428571,0.3707911225430662,0.366873640985338,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.8685714285714285,0.028735632183908046,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15732535946117954,0.14490087495962437,2.297762424732315,0.8698972180084482,0.0,1.0,0.0,0.4,0.05,0.25
57,0.8424050150055057,0.5376282349215633,0.8414192757090274,0.5373549562333745,0.26107685272754566,0.5533843765350799,0.8764367816091954,0.3711395904390073,0.3674137429793209,0.06896551724137931,0.8714285714285714,0.3707911225430662,0.3672164981281951,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.9085714285714286,0.031609195402298854,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15730887694958792,0.14417637058482624,2.346092890523383,0.8524992736482793,0.0,1.0,0.0,0.4,0.05,0.25
58,0.8490537383432728,0.5375568238132048,0.8480300063420072,0.5372115594390351,0.26107685272754566,0.5533204961456802,0.8132183908045977,0.3711395904390073,0.3676723636689761,0.06896551724137931,0.8085714285714286,0.37079112254306623,0.367473640985338,0.06857142857142857,0.08,0.08285714285714285,0.005714285714285714,0.9628571428571429,0.031609195402298854,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1578079039934114,0.14417637058482624,2.382028175570058,0.8524992736482793,0.0,0.9655172413793104,0.0,0.4,0.05,0.25
59,0.8541985448477681,0.5372992932136275,0.8531454139521911,0.5369343401607949,0.26107685272754566,0.5532517125913,0.8247126436781609,0.3711395904390073,0.3678447774620795,0.06896551724137931,0.82,0.37079112254306623,0.36764506955676657,0.06857142857142857,0.08,0.10285714285714286,0.005714285714285714,1.022857142857143,0.034482758620689655,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1577601516163015,0.14345548873190211,2.4372447549158,0.8354492881753136,0.0,1.0,0.0,0.4,0.05,0.25
60,0.8586800673485238,0.5375102422297924,0.8576013277529426,0.5371364060939953,0.26107685272754566,0.553053203253603,0.8160919540229885,0.3717143030826854,0.3683449380194336,0.06896551724137931,0.8114285714285714,0.3713625511144948,0.36814237205379285,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.082857142857143,0.040229885057471264,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15982720942964856,0.1427382112882426,2.4942141455317697,0.8187403024118074,0.0,1.0,0.0,0.4,0.05,0.25
61,0.8637555809243428,0.5381691386333917,0.8626478383940425,0.537784250918901,0.26107685272754566,0.5527468586767162,0.8362068965517241,0.3725189007838349,0.36894838629529564,0.07183908045977011,0.8314285714285714,0.3721625511144948,0.36874237205379296,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.005714285714285714,1.1371428571428572,0.040229885057471264,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16262764481107175,0.14202452023180137,2.5500441483354197,0.8023654963635712,0.0,1.0,0.0,0.4,0.05,0.25
62,0.8705529636637477,0.5376824944000069,0.8694063789463651,0.5372765868780464,0.26107685272754566,0.5524115621761815,0.8419540229885057,0.37257637204820265,0.36925011043322664,0.07183908045977011,0.8371428571428572,0.37221969397163757,0.3690423720537929,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.2028571428571428,0.040229885057471264,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16344136729773068,0.14202452023180137,2.621900408225854,0.8023654963635712,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
63,0.8746449175221865,0.5375110294528489,0.873474950211327,0.5371216015734988,0.26107685272754566,0.5521714143021476,0.8218390804597702,0.37286372837004184,0.369465627674606,0.07183908045977011,0.8171428571428572,0.37250540825735184,0.3692566577680786,0.07142857142857142,0.09142857142857143,0.1,0.005714285714285714,1.2685714285714285,0.040229885057471264,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16369008228527004,0.14202452023180137,2.669462400061337,0.8023654963635712,0.0,0.9714285714285714,0.0,0.4,0.05,0.25
64,0.878901508924041,0.5369131489150579,0.8777072182337424,0.5365773426380773,0.26107685272754566,0.5519426199979152,0.7931034482758621,0.37338082000648104,0.37006184671494546,0.07471264367816093,0.7885714285714286,0.37301954508443996,0.36984946984247324,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.005714285714285714,1.3685714285714285,0.040229885057471264,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1646147565438532,0.14131439763064235,2.7446445806315385,0.7863181864362998,0.0,1.0,0.0,0.4,0.05,0.25
65,0.8831495100316552,0.5369172996324733,0.8819309450493131,0.5365258160676496,0.26107685272754566,0.5515745262312931,0.7787356321839081,0.37338082000648104,0.37021617779615285,0.07471264367816093,0.7742857142857142,0.37301954508443996,0.3700029190317881,0.07428571428571429,0.08857142857142856,0.1,0.005714285714285714,1.4228571428571428,0.040229885057471264,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16444825418970538,0.14060782564248914,2.789751689018908,0.7705918227075738,0.0,1.0,0.0,0.4,0.05,0.25
66,0.8870043988919799,0.5376139350947498,0.8857638059732933,0.5371779161564915,0.26107685272754566,0.5511659486694968,0.7988505747126436,0.3736107050639522,0.3703885915892563,0.07471264367816093,0.7942857142857143,0.37324811651301143,0.37017434760321666,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.005714285714285714,1.4914285714285713,0.040229885057471264,0.0,0.018795298629344703,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16476815577589973,0.13990478651427668,2.8425280838099583,0.7551799862534223,0.0,1.0,0.0,0.4,0.05,0.25
67,0.8906809252275149,0.5391413819633186,0.8882659950066905,0.5384511289031478,0.26107685272754566,0.5508783642250547,0.8126801152737753,0.37450858246077595,0.37081794063794843,0.07492795389048991,0.8057142857142857,0.37336240222729716,0.3702600618889309,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.5657142857142856,0.043227665706051875,0.002857142857142857,0.018855116859790442,0.1319663491490371,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16511488713987732,0.1398345179123107,2.899963236419474,0.7536419414749017,0.0,0.975,0.0,0.4,0.05,0.25
68,0.8932266275922096,0.5396196452205618,0.8907898770654025,0.5388825004050071,0.26107685272754566,0.5507032087019001,0.8097982708933718,0.37450858246077595,0.37081794063794843,0.07492795389048991,0.8028571428571428,0.37336240222729716,0.3702600618889309,0.07428571428571429,0.1,0.12285714285714286,0.008571428571428572,1.6457142857142857,0.04610951008645533,0.0,0.018859936788854413,0.1319663491490371,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16500288484703513,0.13913534532274913,2.9648211145482266,0.7385691026454037,0.0,1.0,0.0,0.4,0.05,0.25
69,0.8963578009185298,0.5397851997692014,0.8938942117632109,0.5390777299085134,0.26107685272754566,0.550541193767222,0.8069164265129684,0.3747391300112082,0.37099085130077264,0.07492795389048991,0.8,0.37359097365586863,0.37043149046035945,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.008571428571428572,1.6885714285714286,0.04899135446685879,0.0,0.018859936788854413,0.1319663491490371,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16552044185137135,0.13843966859613538,3.002667549400119,0.7237977205924956,0.0,1.0,0.0,0.4,0.05,0.25
70,0.8978002008924367,0.5399688073770739,0.8953242483087703,0.5391761400301776,0.26107685272754566,0.5504250882828575,0.8126801152737753,0.37468149312360016,0.3709476236350666,0.07492795389048991,0.8057142857142857,0.3735338307987257,0.3703886333175024,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.7314285714285715,0.05187319884726225,0.0,0.018859936788854413,0.1319663491490371,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16589183964211449,0.1378166900874528,3.054042769840688,0.710769361621831,0.0,0.9743589743589743,0.0,0.4,0.05,0.25
71,0.9025222309520837,0.5400345927919131,0.8989650066072795,0.5393175805582323,0.26107685272754566,0.5502269592082207,0.8236994219653179,0.3746485466171016,0.37069740694202696,0.07514450867052024,0.8142857142857143,0.37341954508444003,0.3703029190317881,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.8171428571428572,0.049132947976878616,0.002857142857142857,0.018871871266494943,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16603366615818965,0.13802644362103636,3.0958190573010174,0.7152918284885929,0.0,0.9722222222222222,0.0,0.4,0.05,0.25
72,0.906518501960544,0.5405762735860717,0.9029156059470719,0.539798274809465,0.26107685272754566,0.5501892885719342,0.8179190751445087,0.3747063500853098,0.3707407595431831,0.07514450867052024,0.8085714285714286,0.37347668794158284,0.37034577617464515,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.011428571428571429,1.88,0.049132947976878616,0.0,0.018874984471228845,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1668572291989343,0.1427382112882426,3.151045533297854,0.8187403024118074,0.0,0.9512195121951219,0.0,0.4,0.05,0.25
73,0.9117356449346777,0.5408675622066618,0.9080731244300725,0.5400434275858405,0.26107685272754566,0.5501618579774047,0.7398843930635838,0.37513530425852804,0.3710875803524316,0.07514450867052024,0.7314285714285714,0.373900739781393,0.37068863331750235,0.07428571428571429,0.11428571428571428,0.11714285714285715,0.011428571428571429,1.9514285714285715,0.049132947976878616,0.0,0.018874984471228845,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1678192458530467,0.14202452023180137,3.2051674797747545,0.8023654963635712,0.0,1.0,0.0,0.4,0.05,0.25
74,0.9160792827630391,0.5417887379382628,0.9123671206832527,0.5409252597179237,0.26107685272754566,0.5501638561244858,0.7658959537572254,0.37507750079032,0.37130434335821194,0.07514450867052024,0.7571428571428571,0.3738435969242501,0.37090291903178807,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.011428571428571429,2.0342857142857143,0.049132947976878616,0.0,0.018874984471228845,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1679794360523529,0.14246011078418988,3.2382069873221164,0.8128950316748189,0.0,0.9705882352941176,0.0,0.4,0.05,0.25
75,0.9182704723068531,0.5421885857136307,0.9145332680608516,0.5413735384930333,0.26107685272754566,0.5501049626163101,0.8121387283236994,0.375019697322112,0.37143440116168014,0.07514450867052024,0.8028571428571428,0.3737864540671072,0.3710314904603595,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,2.111428571428571,0.05491329479768786,0.0,0.018874984471228845,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16848068315780543,0.14636082418082813,3.2877285618613885,0.9057655331200002,0.0,0.975,0.0,0.4,0.05,0.25
76,0.922136337509698,0.5423697959637509,0.9183549519470924,0.541456280796354,0.26107685272754566,0.5500751697070848,0.8005780346820809,0.37515991002066024,0.37169451676861665,0.07514450867052024,0.7914285714285715,0.3739250643348149,0.37128863331750234,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.011428571428571429,2.1685714285714286,0.057803468208092484,0.0,0.018874984471228845,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16829485188487353,0.14562902005992398,3.3362597049098746,0.8876502224576002,0.0,1.0,0.0,0.4,0.05,0.25
77,0.9253788330559237,0.5428422261421224,0.9208051465077979,0.5418784560412712,0.26107685272754566,0.5501877392115261,0.7884057971014493,0.3753966485133293,0.371818571090352,0.07536231884057971,0.7771428571428571,0.3739250643348149,0.37137434760321664,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.014285714285714285,2.2542857142857144,0.05507246376811594,0.002857142857142857,0.01891413545757735,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16819537833973486,0.14490087495962437,3.3923916536688195,0.8698972180084482,0.0,1.0,0.0,0.4,0.05,0.25
78,0.9288425499565909,0.5429844760521654,0.9242193817384554,0.541947001120028,0.26107685272754566,0.5501947728726734,0.8028985507246377,0.3753966485133293,0.37192984043364324,0.07536231884057971,0.7914285714285715,0.3739250643348149,0.3714840273844609,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.014285714285714285,2.3257142857142856,0.05507246376811594,0.0,0.01891418069175477,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.1679821164480362,0.14417637058482624,3.430258106309729,0.8524992736482793,0.0,1.0,0.0,0.4,0.05,0.25
79,0.930793645726096,0.5432597765168343,0.9261426047112533,0.5421587882907773,0.26107685272754566,0.5501877532213733,0.7971014492753623,0.3753966485133293,0.37201679695538237,0.07536231884057971,0.7857142857142857,0.3739250643348149,0.3715697416701752,0.07428571428571429,0.1,0.12,0.014285714285714285,2.4057142857142857,0.06086956521739131,0.0,0.01891418069175477,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16791277729436746,0.14345548873190211,3.4816529441835344,0.8354492881753136,0.0,1.0,0.0,0.4,0.05,0.25
80,0.933142628804351,0.5428964434695718,0.9284580308883905,0.5418521951027107,0.26107685272754566,0.5500342292319967,0.808695652173913,0.3753966485133293,0.37219070999886067,0.0782608695652174,0.7971428571428572,0.3739250643348149,0.37174117024160375,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.014285714285714285,2.4771428571428573,0.06086956521739131,0.0,0.01891418069175477,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16950107126503847,0.14410395653631553,3.5348770281570063,0.8469083713617492,0.0,0.9534883720930233,0.0,0.4,0.05,0.25
81,0.9350988596427593,0.5433144469339435,0.9303863155719645,0.5422828401386843,0.26107685272754566,0.5497999396221029,0.7681159420289855,0.37566444602544913,0.37262549260755634,0.0782608695652174,0.7571428571428571,0.37418903616819016,0.3721697416701752,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.014285714285714285,2.5685714285714285,0.06086956521739131,0.0,0.01891418069175477,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17008158150853253,0.14338343675363394,3.5613223447367233,0.8299702039345142,0.0,1.0,0.0,0.4,0.05,0.25
82,0.9358880829588704,0.5438247794943762,0.9311642642692738,0.5427095881505956,0.26107685272754566,0.5494465735357952,0.7884057971014493,0.3756064750109563,0.37271244912929546,0.0782608695652174,0.7771428571428571,0.37413189331104724,0.3722554559558895,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.014285714285714285,2.66,0.06376811594202898,0.0,0.01891418069175477,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17040131788670415,0.14281026326651078,3.598667326413418,0.8170728068875467,0.0,0.9736842105263158,0.0,0.4,0.05,0.25
83,0.9380921903879749,0.543482161864115,0.933336884449391,0.5424493028695657,0.26107685272754566,0.5491524895619865,0.7594202898550725,0.37554850399646356,0.3728086873025297,0.0782608695652174,0.7485714285714286,0.37407475045390437,0.3723503192980775,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.014285714285714285,2.74,0.06666666666666667,0.0,0.01891418069175477,0.1319663491490371,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.17077645558298493,0.14345548873190211,3.649551122742292,0.8040329918878318,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
