t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6599507421960819,0.48812761269692395,0.6452205043742935,0.48885331532794274,0.26040296497001675,0.48078441384459747,0.8685015290519877,0.34692863123933015,0.36198576782892894,0.045871559633027525,0.8114285714285714,0.34780477053411635,0.3589515961879778,0.04285714285714286,0.06,0.06285714285714286,0.06571428571428571,1.1885714285714286,0.009174311926605505,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,2,0.11117881710281777,0.1288709092364612,1.1931893556908364,0.542695203346219,0.0,1.0,0.05,0.25
53,0.66762278579495,0.4889928168784966,0.6523883851080932,0.48971488722109907,0.26040296497001675,0.480767346197018,0.8929663608562691,0.347173279557373,0.3623527403059931,0.045871559633027525,0.8342857142857143,0.34803334196268776,0.3592944533308348,0.04285714285714286,0.05142857142857143,0.06571428571428571,0.06571428571428571,1.2057142857142857,0.009174311926605505,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,2,0.11196506658873226,0.13239953545560776,1.2350398542913055,0.604696290451915,0.0,1.0,0.05,0.25
54,0.6761497564288423,0.4884210627304532,0.6603550119574725,0.4889580764692498,0.26040296497001675,0.48080645712404835,0.9143730886850153,0.34735676579590513,0.36262796966379124,0.045871559633027525,0.8542857142857143,0.34820477053411636,0.3595515961879777,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.06571428571428571,1.2257142857142858,0.009174311926605505,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,1,0.11297666982721716,0.13253353765909634,1.2646247714911936,0.607235326408367,0.0,0.9473684210526315,0.05,0.25
55,0.686669946655073,0.48813793377908077,0.6701838753974079,0.48867204308578494,0.26040296497001675,0.4805746928177631,0.8837920489296636,0.34760141411394785,0.3629949421408555,0.04892966360856269,0.8257142857142857,0.34843334196268777,0.35989445333083486,0.045714285714285714,0.03142857142857143,0.03428571428571429,0.06571428571428571,1.2142857142857142,0.009174311926605505,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,1,0.11352578647808105,0.13187086997080086,1.273617990347084,0.5950906198801996,0.0,1.0,0.05,0.25
56,0.6939558459846282,0.4873181481197364,0.6769909870567353,0.4877131878875774,0.26040296497001675,0.4803037237121988,0.8899082568807339,0.3482741969885657,0.3636830155353509,0.04892966360856269,0.8314285714285714,0.34906191339125925,0.360537310473692,0.045714285714285714,0.08285714285714285,0.09142857142857143,0.06571428571428571,1.2514285714285713,0.009174311926605505,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,1,0.11749788677794058,0.1331320287786847,1.3395742019687138,0.6183193724655301,0.0,0.9375,0.05,0.25
57,0.703515180697852,0.48669640933709096,0.6859221369173758,0.48709967762242246,0.26040296497001675,0.48019321620854494,0.8532110091743119,0.34888581778367267,0.3641417311316812,0.05198776758409786,0.7971428571428572,0.3496333419626878,0.3609658819022634,0.04857142857142857,0.06285714285714286,0.08,0.06571428571428571,1.2885714285714285,0.01529051987767584,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,1,0.11904576808181755,0.13246636863479128,1.3927827179293395,0.6059529850162195,0.0,1.0,0.05,0.25
58,0.7117925158138654,0.4867072349694976,0.6936555328686226,0.48711815448965434,0.26040296497001675,0.48019782885682055,0.8960244648318043,0.3489469798631834,0.3642347272803349,0.05198776758409786,0.8371428571428572,0.34969048481983067,0.3610527668754342,0.04857142857142857,0.045714285714285714,0.04857142857142857,0.06571428571428571,1.3257142857142856,0.021406727828746176,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,1,0.11922168209855134,0.1318040367916173,1.4134984921421812,0.5938339253158951,0.0,1.0,0.05,0.25
59,0.7199084740296416,0.48608364570363327,0.7012381566873621,0.48675226855799436,0.26040296497001675,0.48025415464452187,0.8715596330275229,0.34961976273780115,0.36473931443629815,0.05504587155963303,0.8142857142857143,0.3503190562484021,0.36152419544686276,0.05142857142857143,0.07428571428571429,0.08,0.06571428571428571,1.3885714285714286,0.021406727828746176,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,1,0.12251071654520145,0.13239953545560776,1.4652285222993378,0.604696290451915,0.0,0.9642857142857143,0.05,0.25
60,0.7262119602950923,0.48638936979423814,0.7071274138553689,0.4869520417733715,0.26040296497001675,0.48024459941559955,0.8593272171253823,0.3504530041547378,0.3654273878307936,0.05504587155963303,0.8028571428571428,0.3510975418007972,0.3621670525897199,0.05142857142857143,0.07428571428571429,0.08857142857142856,0.06571428571428571,1.437142857142857,0.021406727828746176,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,1,0.12495459224818971,0.13260104421618685,1.5244953804247792,0.6085438380330073,0.0,0.967741935483871,0.05,0.25
61,0.7336218755326108,0.4860118131586219,0.7140503918058505,0.48661843591591264,0.26040296497001675,0.4803767236524771,0.8654434250764526,0.3511869491088663,0.3664365621427202,0.05504587155963303,0.8085714285714286,0.35178325608651145,0.36310990973257706,0.05142857142857143,0.06,0.06571428571428571,0.06571428571428571,1.4828571428571429,0.021406727828746176,0.0,0.0364820791370246,0.13196634914903713,11.247706422018348,0.0,0.0,0.15,0.07951070336391437,2,0.12733357205615067,0.13461011703926248,1.5597197585305695,0.6465671595519377,0.0,0.9565217391304348,0.05,0.25
62,0.7400818815972078,0.48527061582071784,0.7200839660744889,0.48624358740915874,0.26040296497001675,0.4805508943889038,0.8374233128834356,0.35145401812527,0.3652551328376918,0.05521472392638037,0.78,0.3517261132293686,0.3632468474098648,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.06857142857142857,1.5485714285714285,0.018404907975460124,0.002857142857142857,0.036524514114509375,0.13196634914903713,11.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.12780976205301278,0.13644196860383045,1.6056682205028152,0.6826228949016064,0.0,0.9629629629629629,0.05,0.25
63,0.7479331210259637,0.48502662762153986,0.7273968347995586,0.48565248938935124,0.26040296497001675,0.48077147125976133,0.8619631901840491,0.35216557408833477,0.3659913291567102,0.05521472392638037,0.8028571428571428,0.35238887678353753,0.3639325616955791,0.05142857142857143,0.06857142857142857,0.08285714285714285,0.06857142857142857,1.62,0.02147239263803681,0.0,0.036591148286648126,0.13196634914903713,11.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.12979304519029658,0.13575975876081128,1.6564119989499015,0.6689704370035743,0.0,1.0,0.05,0.25
64,0.7555279412893595,0.4841977505496355,0.7344708673877504,0.4848930301839967,0.26040296497001675,0.48091944719962515,0.8588957055214724,0.3525950219410955,0.3665894886659127,0.05828220858895705,0.8,0.3527888767835375,0.36448970455272195,0.054285714285714284,0.08285714285714285,0.09142857142857143,0.06857142857142857,1.6485714285714286,0.024539877300613498,0.0,0.036591148286648126,0.13196634914903713,11.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.1328477389260795,0.13948846274746088,1.714712330399475,0.7464194730696198,0.0,0.90625,0.05,0.25
65,0.7621947899849676,0.4843621784190295,0.7406805607442308,0.4848847959209044,0.26040296497001675,0.4807506401305364,0.8220858895705522,0.3530728187302479,0.3671676105560042,0.06134969325153374,0.7657142857142857,0.35323391036429086,0.36502818379892155,0.05714285714285714,0.07714285714285714,0.09142857142857143,0.06857142857142857,1.7028571428571428,0.027607361963190184,0.0,0.036591148286648126,0.13196634914903713,11.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.13326764665644916,0.13879102043372357,1.771846655220057,0.7314910836082273,0.0,1.0,0.05,0.25
66,0.7684599870471032,0.4846980157728908,0.7464582366219604,0.48534744723118656,0.26040296497001675,0.4806534690253105,0.8215384615384616,0.3529524702556789,0.36774492948211296,0.06153846153846154,0.7628571428571429,0.3532910532214337,0.36507104094177867,0.05714285714285714,0.054285714285714284,0.054285714285714284,0.07142857142857142,1.7485714285714287,0.024615384615384615,0.002857142857142857,0.036797219134137596,0.13196634914903713,10.793846153846154,0.0,0.0,0.15,0.08,0,0.13311445413388118,0.13809706533155494,1.79069543640137,0.7168612619360628,0.0,1.0,0.05,0.25
67,0.7732233575237162,0.4851013705181424,0.7506005172443673,0.48592809087035044,0.26040296497001675,0.48051986171983857,0.8611111111111112,0.35267534803475054,0.3684008099665078,0.06172839506172839,0.7971428571428572,0.35340533893571946,0.36515675522749297,0.05714285714285714,0.054285714285714284,0.06285714285714286,0.07428571428571429,1.802857142857143,0.024691358024691357,0.002857142857142857,0.036869551568337704,0.1319663491490371,10.734567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.13290545329178322,0.1374065800048972,1.8177386705304852,0.7025240366973415,0.0,1.0,0.05,0.25
68,0.7783029693569952,0.48503979066502967,0.7552926556616953,0.4857600464591445,0.26040296497001675,0.480382200347631,0.8637770897832817,0.35294422060936165,0.3693219308628882,0.06191950464396285,0.7971428571428572,0.35380533893571947,0.36545675522749294,0.05714285714285714,0.06285714285714286,0.06857142857142857,0.07714285714285714,1.8714285714285714,0.02786377708978328,0.002857142857142857,0.03693604318942335,0.1319663491490371,10.674922600619196,0.0,0.0,0.15,0.0804953560371517,0,0.13435464031103858,0.1367195471048727,1.8499553256913042,0.6884735559633947,0.0,1.0,0.05,0.25
69,0.7836458409047503,0.48585499968352136,0.7602233628329097,0.48655950729191544,0.26040296497001675,0.48018903775528743,0.8235294117647058,0.3532538181325815,0.3697398875192349,0.06191950464396285,0.76,0.35409105322143375,0.3658424695132073,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.07714285714285714,1.9057142857142857,0.02786377708978328,0.0,0.03698537719295697,0.1319663491490371,10.674922600619196,0.0,0.0,0.15,0.0804953560371517,0,0.13605244210591194,0.1392755311836713,1.8986705048917636,0.7416144313068743,0.0,0.9666666666666667,0.05,0.25
70,0.7905392020861519,0.48634295792110604,0.7665849504374601,0.4872000364436385,0.26040296497001675,0.48014343242597524,0.8668730650154799,0.3536253351604453,0.37020428380406467,0.06191950464396285,0.8,0.3544339103642909,0.36627104094177865,0.05714285714285714,0.07142857142857142,0.08,0.07714285714285714,1.977142857142857,0.034055727554179564,0.0,0.03698537719295697,0.1319663491490371,10.674922600619196,0.0,0.0,0.15,0.0804953560371517,0,0.13707775010875473,0.13857915352775294,1.9406970947939284,0.7267821426807369,0.0,1.0,0.05,0.25
71,0.7961754218165463,0.4857597123944932,0.7717863760743668,0.48678081124868006,0.26040296497001675,0.4802838362683327,0.8421052631578947,0.35399685218830906,0.3705758008319285,0.06191950464396285,0.7771428571428571,0.354776767507148,0.36661389808463585,0.05714285714285714,0.06571428571428571,0.08,0.07714285714285714,2.045714285714286,0.03715170278637771,0.0,0.03698537719295697,0.1319663491490371,10.674922600619196,0.0,0.0,0.15,0.0804953560371517,0,0.1369909356403538,0.13788625776011418,1.9818831528980496,0.7122464998271222,0.0,1.0,0.05,0.25
72,0.8033162389900378,0.4858556839469717,0.7783763302087607,0.48680651486683035,0.26040296497001675,0.48049297056259,0.8235294117647058,0.35461604723474865,0.37113307637372417,0.06191950464396285,0.76,0.3553481960785766,0.36712818379892154,0.05714285714285714,0.08,0.09428571428571429,0.07714285714285714,2.105714285714286,0.04024767801857585,0.0,0.03698537719295697,0.1319663491490371,10.674922600619196,0.0,0.0,0.15,0.0804953560371517,0,0.13901926739072346,0.13843966859613538,2.0365312041258035,0.7237977205924956,0.0,0.9696969696969697,0.05,0.25
73,0.8082409818412777,0.48588521416319136,0.7829211643257621,0.4867333837648893,0.26040296497001675,0.48079950760768764,0.8359133126934984,0.3546779667393926,0.3714581537731049,0.06191950464396285,0.7714285714285715,0.3554053389357194,0.36742818379892145,0.05714285714285714,0.08,0.09428571428571429,0.07714285714285714,2.1714285714285713,0.04643962848297214,0.0,0.03698537719295697,0.1319663491490371,10.674922600619196,0.0,0.0,0.15,0.0804953560371517,0,0.13926659962519838,0.13795617501907034,2.0900862943290015,0.7137537837100723,0.0,0.9696969696969697,0.05,0.25
74,0.8112521724353491,0.48654166465602966,0.7862361832385922,0.4868328385063081,0.26040296497001675,0.4811421513253989,0.84472049689441,0.35442567197321545,0.371477900922544,0.062111801242236024,0.7771428571428571,0.35541660496000915,0.3676424695132072,0.05714285714285714,0.09428571428571429,0.10857142857142857,0.08,2.242857142857143,0.046583850931677016,0.002857142857142857,0.036998582270392356,0.1319663491490371,10.645962732919255,0.0,0.0,0.15,0.08074534161490683,0,0.13959812448421527,0.1392052625817053,2.1568559970138494,0.7400763865283538,0.0,0.9736842105263158,0.05,0.25
75,0.8156369574111552,0.4864256307067948,0.7902701854163339,0.48667174193028157,0.26040296497001675,0.48145358023321483,0.8540372670807453,0.3548604545819111,0.3721473718651727,0.062111801242236024,0.7857142857142857,0.3558166049600092,0.3682583827804256,0.05714285714285714,0.08571428571428572,0.11142857142857143,0.08,2.297142857142857,0.046583850931677016,0.0,0.03702518774109787,0.1319663491490371,10.645962732919255,0.0,0.0,0.15,0.08074534161490683,0,0.14118485100107991,0.1392755311836713,2.225147448502144,0.7416144313068743,0.0,0.9743589743589743,0.05,0.25
76,0.8207920072323178,0.4863786657616458,0.7950128312518038,0.48645458631200883,0.26040296497001675,0.48181224488384233,0.7888198757763976,0.35473623097942664,0.37211466896096723,0.062111801242236024,0.7257142857142858,0.35570231924572354,0.36822829610855673,0.05714285714285714,0.06857142857142857,0.08285714285714285,0.08,2.3514285714285714,0.046583850931677016,0.0,0.03702518774109787,0.1319663491490371,10.645962732919255,0.0,0.0,0.15,0.08074534161490683,0,0.14185006960321736,0.14124342103715634,2.2635016423892442,0.7847167237347998,0.0,0.9310344827586207,0.05,0.25
77,0.8243030067615758,0.487506992129587,0.7982104255955229,0.4875839869399187,0.26040296497001675,0.4821637224842742,0.8286604361370716,0.3560436521072043,0.37316476581676794,0.06230529595015576,0.76,0.355965185517722,0.36845826928856656,0.05714285714285714,0.08285714285714285,0.10571428571428572,0.08285714285714285,2.402857142857143,0.04361370716510903,0.002857142857142857,0.037042400238186605,0.1319663491490371,10.610591900311526,0.0,0.0,0.15,0.08099688473520249,0,0.14256881996948698,0.14053720393197056,2.3239458952557452,0.7690223892601038,0.0,1.0,0.05,0.25
78,0.828737011559587,0.4867628471387645,0.8021156078895186,0.48690284266952016,0.26040296497001675,0.4824396125244051,0.7875,0.3563386136426794,0.3741745345519257,0.0625,0.72,0.35659375694629347,0.3689296978599951,0.05714285714285714,0.08857142857142856,0.11142857142857143,0.08571428571428572,2.4285714285714284,0.04375,0.002857142857142857,0.037111380575550176,0.1319663491490371,10.575,0.0,0.0,0.15,0.08125,0,0.14491297586963955,0.1398345179123107,2.3888955487792014,0.7536419414749017,0.0,1.0,0.05,0.25
79,0.8339465507373651,0.4870556213742308,0.8073321897025469,0.486850879666429,0.26040296497001675,0.4828094498981357,0.7962382445141066,0.3573754196731959,0.3754482530105728,0.06896551724137931,0.7257142857142858,0.35716518551772203,0.3694439835742808,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.08857142857142856,2.4857142857142858,0.0438871473354232,0.002857142857142857,0.03712498171246567,0.13196634914903713,10.545454545454545,0.0,0.0,0.15,0.08150470219435736,0,0.1467589852724342,0.13913534532274913,2.4239747806607603,0.7385691026454037,0.0,1.0,0.05,0.25
80,0.8395192463807983,0.48601817672153846,0.8105777172552214,0.4863935705822453,0.26040296497001675,0.4832178414533405,0.8006329113924051,0.3589853459007954,0.3762495357244578,0.06962025316455696,0.7228571428571429,0.3574508998034363,0.3698296978599951,0.06285714285714286,0.07714285714285714,0.10285714285714286,0.09714285714285714,2.5514285714285716,0.03481012658227848,0.008571428571428572,0.03736201560552968,0.1319663491490371,10.120253164556962,0.0,0.0,0.15,0.08227848101265822,0,0.14852516759449616,0.13843966859613538,2.478352427904688,0.7237977205924956,0.0,0.9722222222222222,0.05,0.25
81,0.8465813436953478,0.48566939690091415,0.8160451272686942,0.48616935407334283,0.26040296497001675,0.48359227241908787,0.834920634920635,0.3581748558948956,0.3762933607909556,0.06984126984126984,0.7514285714285714,0.3575080426605792,0.3698725550028522,0.06285714285714286,0.06,0.07142857142857142,0.1,2.5914285714285716,0.031746031746031744,0.002857142857142857,0.037730132519750666,0.1319663491490371,9.866666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.14866768532795224,0.1377474702531547,2.5002139507751653,0.7093217661806457,0.0,1.0,0.05,0.25
82,0.8507545515799867,0.48594054307160395,0.8198010143648693,0.4866288859941485,0.26040296497001675,0.48384611919393106,0.8634920634920635,0.35893676065680036,0.37686478936238416,0.0761904761904762,0.7771428571428571,0.3581937569462934,0.3703868407171379,0.06857142857142857,0.08,0.08857142857142856,0.1,2.6542857142857144,0.03492063492063492,0.0,0.03775100997753181,0.1319663491490371,9.866666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.14902517307489635,0.13705873290188894,2.5387811003310907,0.6951353308570327,0.0,1.0,0.05,0.25
83,0.8549457679545952,0.48529744043051626,0.8235731091020169,0.4861657424311887,0.26040296497001675,0.4838964959997376,0.8126984126984127,0.35893676065680036,0.37689756411090697,0.0761904761904762,0.7314285714285714,0.3581937569462934,0.3704163379908085,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.1,2.7057142857142855,0.03492063492063492,0.0,0.03775100997753181,0.1319663491490371,9.866666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.14876533363809324,0.1363734392373795,2.565148335467326,0.6812326242398921,0.0,1.0,0.05,0.25
