t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9832283331663773,0.508586870557911,0.9617444005892172,0.5063831649869112,0.2541767541171084,0.5179267096509542,0.8602620087336245,0.37621346772970754,0.39044988638421047,0.09606986899563319,0.5628571428571428,0.3684910702720766,0.380962194136137,0.08,0.02,0.02,0.3457142857142857,4.328571428571428,0.0,0.002857142857142857,0.6743979558978433,0.13877546325089624,4.4104803493449785,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07860262008733625,0,0.11301595961185704,0.19536246942267366,1.1024174625927854,0.3733615034219991,0.0,1.0,0.06290338191653322,0.26290338191653323
338,0.9819241834392215,0.5090430465177291,0.9608911140534493,0.5066148646602929,0.2541767541171084,0.5180378771019742,0.8558951965065502,0.37621346772970754,0.39044988638421047,0.09606986899563319,0.56,0.3684910702720766,0.380962194136137,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.328571428571428,0.0,0.0,0.6758629949858693,0.13857118982784053,4.4104803493449785,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07860262008733625,0,0.11256516552808347,0.1943856570755603,1.0917976847695012,0.36589427335355906,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.9816236555117046,0.5091034008946427,0.9606944829237312,0.5066821339995129,0.2541767541171084,0.5181843182358385,0.8471615720524017,0.37621346772970754,0.39044988638421047,0.09606986899563319,0.5542857142857143,0.3684910702720766,0.380962194136137,0.08,0.02,0.02,0.3457142857142857,4.34,0.0,0.0,0.6772477205521246,0.1383730446074764,4.4104803493449785,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07860262008733625,0,0.11208805398615733,0.19341372879018248,1.0899617310741112,0.35857638788648794,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.9826945190402879,0.5089607814404328,0.961395133632433,0.5066647955348076,0.2541767541171084,0.5182581585475099,0.851528384279476,0.3761261314851661,0.3903843842008043,0.09606986899563319,0.5571428571428572,0.3684339274149337,0.3809193369932799,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.3428571428571425,0.0,0.0,0.6785869723190339,0.13818084374372316,4.4104803493449785,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07860262008733625,0,0.11204189943051225,0.19524627423200297,1.0824482107383433,0.40150425134758977,0.0,0.8,0.061776568283908116,0.2617765682839081
341,0.9846004674655648,0.5098848995176002,0.962642168459257,0.5074592208885239,0.2541767541171084,0.5182420625331011,0.868995633187773,0.3760387952406246,0.3903188820173982,0.09606986899563319,0.5685714285714286,0.3683767845577908,0.38087647985042283,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.328571428571428,0.0,0.0,0.6798823424907305,0.13799440890588266,4.4104803493449785,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.11199597564764541,0.20184790991625995,1.0750849608092907,0.40844042022525695,0.0,0.8,0.06142327123539087,0.2614232712353909
342,0.9848078905464512,0.5098071149641438,0.9627778824178941,0.507198724932409,0.2541767541171084,0.5183630324344528,0.868995633187773,0.37586412275154163,0.390187877650586,0.09606986899563319,0.5685714285714286,0.36826249884350515,0.3807907655647084,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.322857142857143,0.0,0.0,0.6811353625658365,0.13781356711317724,4.4104803493449785,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.11189313862655005,0.20083867036667866,1.0592975473073905,0.40423502648240434,0.0,0.5,0.06108057309832914,0.26108057309832916
343,0.9855990586648247,0.5104819201801286,0.9632955324153442,0.5076369381190154,0.2541767541171084,0.5184663258065371,0.8558951965065502,0.37586412275154163,0.390187877650586,0.09606986899563319,0.56,0.36826249884350515,0.3807907655647084,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.325714285714286,0.0,0.0,0.6823475058583789,0.137638150574253,4.4104803493449785,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.11158910862986372,0.19983447701484527,1.0552544535040995,0.39615032595275623,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9850345015000846,0.5105610436005402,0.9629261507275572,0.507749406600907,0.2541767541171084,0.5186678543098524,0.8602620087336245,0.37586412275154163,0.390187877650586,0.09606986899563319,0.5628571428571428,0.36826249884350515,0.3807907655647084,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.328571428571428,0.0,0.0,0.6835201899096157,0.1374679965314966,4.4104803493449785,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07860262008733625,0,0.11108830594385727,0.19883530462977103,1.0455779358625894,0.3882273194337011,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9845140809287128,0.5100148009492013,0.9625856469822881,0.5074424705576028,0.2541767541171084,0.5188726725705257,0.8646288209606987,0.37586412275154163,0.390187877650586,0.09606986899563319,0.5657142857142857,0.36826249884350515,0.3807907655647084,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.337142857142857,0.0,0.0,0.6846547787950698,0.1373029471100228,4.4104803493449785,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.11073229369985226,0.1978411281066222,1.0475235200024802,0.38046277304502707,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9841926787500087,0.509960376329711,0.9623753581282217,0.5070810020004414,0.2541767541171084,0.5188408235640625,0.8602620087336245,0.37586412275154163,0.390187877650586,0.09606986899563319,0.5628571428571428,0.36826249884350515,0.3807907655647084,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.3428571428571425,0.0,0.0,0.6857525853309734,0.1371428491711932,4.4104803493449785,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07860262008733625,0,0.11023577508849584,0.19685192246608907,1.038001621031002,0.3728535175841265,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9839164227425587,0.5103845922217431,0.9621171785877639,0.507412290164658,0.2541767541171084,0.5189562256915811,0.8947368421052632,0.3756961831135261,0.3897344508513131,0.09649122807017543,0.5828571428571429,0.36826249884350515,0.3807907655647084,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.354285714285714,0.0,0.002857142857142857,0.6868466741335884,0.13698755417052852,4.394736842105263,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.10985573907019622,0.19586766285375862,1.0400987314675245,0.36539644723244397,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9846034707042327,0.5107410097899059,0.96256474125994,0.507841946780223,0.2541767541171084,0.5191775181412644,0.8552631578947368,0.3756961831135261,0.3897344508513131,0.09649122807017543,0.5571428571428572,0.36826249884350515,0.3807907655647084,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.348571428571429,0.0,0.0,0.6879721515244359,0.13683691801988382,4.394736842105263,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.10939217466055952,0.19488832453948984,1.0335824711238886,0.3580885182877951,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9866797376102995,0.5115609095056108,0.9639172808444635,0.5080500690519243,0.2541767541171084,0.5194555578466159,0.8070175438596491,0.3756961831135261,0.3897344508513131,0.09649122807017543,0.5257142857142857,0.36826249884350515,0.3807907655647084,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.354285714285714,0.0,0.0,0.6889666993414376,0.1366908009537584,4.394736842105263,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.10895935664439958,0.19391388291679237,1.024339393129982,0.35092674792203915,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.984488002932512,0.5111696857734688,0.9624895222543619,0.5077079699572705,0.2541767541171084,0.5196598676571962,0.8289473684210527,0.3755207445170349,0.38960287190394466,0.09649122807017543,0.54,0.36814821312921936,0.38070505127899423,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.362857142857143,0.0,0.0,0.689929253453977,0.1365490673996168,4.394736842105263,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.10890013128974901,0.1929443135022084,1.0095668909816682,0.3552868094026114,0.0,0.5,0.05868432558457944,0.25868432558457943
351,0.9842579179702258,0.5105505792274113,0.9623396383360726,0.5073795640986749,0.2541767541171084,0.519944590236244,0.8333333333333334,0.3755207445170349,0.38960287190394466,0.09649122807017543,0.5428571428571428,0.36814821312921936,0.38070505127899423,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.36,0.0,0.0,0.6908608999780222,0.13641158585209937,4.394736842105263,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.10855520206187172,0.19197959193469735,1.0008041245906063,0.3481810732145592,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9833820048260825,0.5101571295543488,0.9617690434878878,0.506564230110096,0.2541767541171084,0.5202066252508316,0.8728070175438597,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.5685714285714286,0.36791964170064795,0.38053362270756563,0.08,0.02,0.02,0.3485714285714286,4.362857142857143,0.0,0.0,0.6917626851273289,0.13627822875100756,4.394736842105263,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.10895528319441948,0.20467986882058864,1.0007880420987942,0.41366851494033935,0.0,0.7142857142857143,0.058171081942530796,0.2581710819425308
353,0.9838578849394027,0.5090908393918734,0.9620790453902792,0.5054451812541702,0.2541767541171084,0.5201830207597957,0.8552631578947368,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.5571428571428572,0.36791964170064795,0.38053362270756563,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.368571428571428,0.0,0.0,0.6926356168252842,0.13614887236294843,4.394736842105263,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.10852464963559025,0.2036564694764857,0.9893437098282467,0.40539514464153253,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9823419558441624,0.5092236577851657,0.9610915258653798,0.5053587617573657,0.2541767541171084,0.5200638462904279,0.8289473684210527,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.54,0.36791964170064795,0.38053362270756563,0.08,0.02,0.02,0.3485714285714286,4.362857142857143,0.0,0.0,0.6934806662460399,0.136023396666531,4.394736842105263,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.10812474067312658,0.20263818712910325,0.9895568356316818,0.3972872417487019,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9814458899697861,0.5085163778217372,0.9605078029529289,0.5047606207263468,0.2541767541171084,0.5200109261018522,0.8157894736842105,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.5314285714285715,0.36791964170064795,0.38053362270756563,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.36,0.0,0.0,0.6942987692881136,0.1359016852410062,4.394736842105263,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.10766983125547523,0.20162499619345775,0.9783371274904767,0.3893414969137279,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9837548179506603,0.5093204673065803,0.9620119046090414,0.5054694132894845,0.2541767541171084,0.5200257792624251,0.8201754385964912,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.5342857142857143,0.36791964170064795,0.38053362270756563,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.362857142857143,0.0,0.0,0.6950908279835086,0.13578362515824716,4.394736842105263,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.10716005352776928,0.20061687121249047,0.9616275277978101,0.38155466697545326,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9819912122045612,0.5094224254408622,0.960863041437297,0.5054419900428458,0.2541767541171084,0.5200194790479719,0.8245614035087719,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.5371428571428571,0.36791964170064795,0.38053362270756563,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.362857142857143,0.0,0.0,0.6958577118452904,0.1356691068779709,4.394736842105263,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1067381111172733,0.199613786856428,0.9538235486704254,0.3739235736359442,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9820647202148729,0.5101213272452312,0.9609109266554428,0.5061423816819186,0.2541767541171084,0.5200075143000499,0.868421052631579,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.5657142857142857,0.36791964170064795,0.38053362270756563,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.357142857142857,0.0,0.0,0.6966002591564212,0.1355580241461029,4.394736842105263,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.10631827841882976,0.19861571792214586,0.9433185062684454,0.3664451021632253,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9817441588828529,0.511059147056572,0.9607021038448698,0.5068229012007329,0.2541767541171084,0.5199848196082394,0.8640350877192983,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.5628571428571428,0.36791964170064795,0.38053362270756563,0.08,0.02,0.02,0.3485714285714286,4.365714285714286,0.0,0.0,0.6973192782025461,0.1354502738961909,4.394736842105263,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.10601426130887849,0.19762263933253513,0.9444521361430764,0.35911620011996076,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9818988893773826,0.5111168992393181,0.9608028997098776,0.5064686256742283,0.2541767541171084,0.5199637491180302,0.8464912280701754,0.3751698673240524,0.3893397140092078,0.09649122807017543,0.5514285714285714,0.36791964170064795,0.38053362270756563,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.36,0.0,0.0,0.6980155484513012,0.1353457561537763,4.394736842105263,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.10554133285947695,0.19663452613587246,0.9398488077059293,0.35193387611756155,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9817283193208757,0.5104190823723286,0.9606917855016387,0.5059831974914002,0.2541767541171084,0.5198842329040182,0.8903508771929824,0.37499442872756117,0.3892081350618394,0.09649122807017543,0.58,0.36780535598636227,0.3804479084218513,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.357142857142857,0.0,0.0,0.6986898216806001,0.13524437394363403,4.394736842105263,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.105499197623751,0.19565135350519308,0.9267661172660964,0.36557718505025305,0.0,0.5,0.056211910275523386,0.25621191027552337
362,0.9818285300768507,0.5103544603567971,0.9607570656512455,0.5058923030220923,0.2541767541171084,0.5197305145341372,0.8947368421052632,0.37490670942931553,0.3891423455881552,0.09649122807017543,0.5828571428571429,0.3677482131292194,0.38040505127899416,0.08,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.357142857142857,0.0,0.0,0.6993428230582545,0.1351460331997962,4.394736842105263,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.10562813092134653,0.1946730967376671,0.9339450806350601,0.3738996380390399,0.0,0.8888888888888888,0.05602555296725768,0.2560255529672577
363,0.9833040149126183,0.511022624267286,0.9617182386299741,0.5066373360693246,0.2541767541171084,0.5195400346108169,0.8771929824561403,0.37490670942931553,0.3891423455881552,0.09649122807017543,0.5714285714285714,0.3677482131292194,0.38040505127899416,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.362857142857143,0.0,0.0,0.6999752521751648,0.13505064267827338,4.394736842105263,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.10512856169531123,0.19369973125397877,0.9209804647366445,0.3664216452782591,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9838518821318589,0.5108719691219465,0.9620751349899365,0.5064589833862541,0.2541767541171084,0.5195723819415208,0.8947368421052632,0.37481899013106995,0.38907655611447095,0.09649122807017543,0.5828571428571429,0.3676910702720766,0.380362194136137,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.36,0.0,0.0,0.7005877840342244,0.1349581138723963,4.394736842105263,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.10511706174397753,0.19273123259770888,0.9168465697276258,0.3892715563117461,0.0,0.8,0.05566944278689276,0.25566944278689274
365,0.9834042219266219,0.5109237507454112,0.9617835163419536,0.5066547129328272,0.2541767541171084,0.5196112517483041,0.8289473684210527,0.37481899013106995,0.38907655611447095,0.09649122807017543,0.54,0.3676910702720766,0.380362194136137,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.362857142857143,0.0,0.0,0.7011810699969852,0.13486836093069554,4.394736842105263,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.10473390572097192,0.19176757643472034,0.9127953526187877,0.38148612518551117,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9810497038125278,0.5111858556644083,0.9602497159704867,0.5072656812596432,0.2541767541171084,0.5196938486630779,0.868421052631579,0.37481899013106995,0.38907655611447095,0.09649122807017543,0.5657142857142857,0.3676910702720766,0.380362194136137,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.362857142857143,0.0,0.0,0.7017557386900218,0.1347813005772458,4.394736842105263,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.10438081047450992,0.19080873855254674,0.9031108741378406,0.3738564026818009,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9806083354285517,0.5108294671674544,0.9599621959946392,0.5080740786520175,0.2541767541171084,0.5198422735955558,0.8464912280701754,0.3747312708328243,0.38901076664078676,0.09649122807017543,0.5514285714285714,0.3676339274149337,0.3803193369932799,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.3742857142857146,0.0,0.0,0.7023123968728585,0.1346968520343995,4.394736842105263,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.10437304927928023,0.189854694859784,0.8964772280836553,0.3865029038684949,0.0,0.75,0.05517434735664177,0.2551743473566418
368,0.9809408388414951,0.5120740043610764,0.9601787982179281,0.5097054947893356,0.2541767541171084,0.5201186857524975,0.8596491228070176,0.3747312708328243,0.38901076664078676,0.09649122807017543,0.56,0.3676339274149337,0.3803193369932799,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.368571428571428,0.0,0.0,0.7028516302692265,0.13461493694783866,4.394736842105263,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.10390832689002669,0.1889054213854851,0.8899762549505534,0.37877284579112497,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9805978690641276,0.5122305392813786,0.9599553779058143,0.5099689416797698,0.2541767541171084,0.5205787373283544,0.8552631578947368,0.3746435515345787,0.3889449771671025,0.09649122807017543,0.5571428571428572,0.3675767845577908,0.38027647985042273,0.08,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.3742857142857146,0.0,0.0,0.7033740043633356,0.13453547931387466,4.394736842105263,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.10395978596986226,0.19013666072279103,0.8893195869943994,0.3762112818091651,0.0,0.8333333333333334,0.05486854342786424,0.25486854342786425
370,0.981851857527019,0.5125962340637239,0.9607722618187836,0.5108108080557735,0.2541767541171084,0.5210339904075232,0.8728070175438597,0.3746435515345787,0.3889449771671025,0.09649122807017543,0.5685714285714286,0.3675767845577908,0.38027647985042273,0.08,0.0,0.0,0.3485714285714286,4.3742857142857146,0.0,0.0,0.7038800651627684,0.1344584054089295,4.394736842105263,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.10343998704001296,0.1891859774191771,0.8715331952545116,0.36868705617298175,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.982053032579618,0.51207386577757,0.9609033129959054,0.51093491302035,0.2541767541171084,0.521442103259346,0.8596491228070176,0.3746435515345787,0.3889449771671025,0.09649122807017543,0.56,0.3675767845577908,0.38027647985042273,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.368571428571428,0.0,0.0,0.7043703399295234,0.13438364372113276,4.394736842105263,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.10297978710481288,0.18824004753208118,0.8569596742065642,0.36131331504952213,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9814605058378727,0.5119568305847081,0.960517324146997,0.5105758179172619,0.2541767541171084,0.5217923820054479,0.8464912280701754,0.3742926743415963,0.38868181927236567,0.09649122807017543,0.5514285714285714,0.36734821312921945,0.3801050512789942,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.3742857142857146,0.0,0.0,0.7048453378806657,0.1343111248839699,4.394736842105263,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.10360518883011018,0.20816726156903836,0.8626776235795758,0.3540870487485317,0.0,0.75,0.054443388135939144,0.25444338813593914
373,0.9815025822516134,0.5119798487133537,0.9605447339250909,0.5103953256325479,0.2541767541171084,0.5222636006531809,0.8245614035087719,0.3742926743415963,0.38868181927236567,0.09649122807017543,0.5371428571428571,0.36734821312921945,0.3801050512789942,0.08,0.02,0.02,0.3485714285714286,4.3742857142857146,0.0,0.0,0.7053055508599705,0.13424078161192193,4.394736842105263,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.10328630859667388,0.20712642526119318,0.8654240711079842,0.34700530777356103,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.980842713240324,0.5119000972616923,0.9601148763977366,0.5104688795641475,0.2541767541171084,0.5225967723172832,0.868421052631579,0.3742926743415963,0.38868181927236567,0.09649122807017543,0.5657142857142857,0.36734821312921945,0.3801050512789942,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.371428571428571,0.0,0.0,0.7057514539818779,0.13417254863803538,4.394736842105263,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1028555913394048,0.2060907931348872,0.8595441611143959,0.34006520161808984,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9799668450136452,0.5123382978513851,0.9595443108100715,0.5105870144949884,0.2541767541171084,0.5228770367273444,0.868421052631579,0.3742926743415963,0.38868181927236567,0.09649122807017543,0.5657142857142857,0.36734821312921945,0.3801050512789942,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.365714285714286,0.0,0.0,0.7061835062490197,0.1341063626533654,4.394736842105263,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.10236988481127922,0.20506033916921276,0.8509247064635366,0.33326389758572805,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9816948185962047,0.5120545207707591,0.9606699621724244,0.5105742446288014,0.2541767541171084,0.5231056356519818,0.8508771929824561,0.3742926743415963,0.38868181927236567,0.09649122807017543,0.5542857142857143,0.36734821312921945,0.3801050512789942,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.362857142857143,0.0,0.0,0.7066021511445072,0.1340421622482355,4.394736842105263,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.10194360681579423,0.2040350374733667,0.8424776409056942,0.32659861963401343,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9825047814107639,0.5135823090344969,0.9611975950916232,0.5115077884360445,0.2541767541171084,0.5233290193656809,0.8289473684210527,0.3742926743415963,0.38868181927236567,0.09649122807017543,0.54,0.36734821312921945,0.3801050512789942,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.36,0.0,0.0,0.707007817200127,0.13397988785525958,4.394736842105263,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.10157589163528671,0.20301486228599985,0.8370566595161519,0.3200666472413332,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9832004688874795,0.5127434743142222,0.9616507857907407,0.511304792024018,0.2541767541171084,0.5235667681232252,0.8552631578947368,0.3742926743415963,0.38868181927236567,0.09649122807017543,0.5571428571428572,0.36734821312921945,0.3801050512789942,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.36,0.0,0.0,0.7074009185415193,0.13391948169407297,4.394736842105263,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1012670150306817,0.20199978797456986,0.8288869548972574,0.3136653142965065,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9830075312192023,0.5132038333794693,0.96152510068112,0.5111334395410024,0.2541767541171084,0.5237155147668772,0.8991228070175439,0.3742926743415963,0.38868181927236567,0.09649122807017543,0.5857142857142857,0.36734821312921945,0.3801050512789942,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.371428571428571,0.0,0.0,0.7077818554113758,0.13386088771772184,4.394736842105263,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.10084639424124257,0.20098978903469703,0.8294520729421693,0.30739200801057637,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9831214729049349,0.5133948377585431,0.9615993255506833,0.5108922824663935,0.2541767541171084,0.5238643506822146,0.868421052631579,0.3742049550433506,0.3886160297986815,0.09649122807017543,0.5657142857142857,0.36729107027207664,0.380062194136137,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.371428571428571,0.0,0.0,0.7081510146716392,0.1338040515606613,4.394736842105263,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.10088459155575066,0.20843566577141512,0.8242916029118973,0.3246126017562232,0.0,0.75,0.053482475944946546,0.25348247594494655
381,0.9824073914421433,0.5123620700474008,0.961134152483493,0.5100282799171727,0.2541767541171084,0.5240395470064424,0.881578947368421,0.3742049550433506,0.3886160297986815,0.09649122807017543,0.5742857142857143,0.36729107027207664,0.380062194136137,0.08,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.368571428571428,0.0,0.0,0.7085087702856337,0.1337489204883126,4.394736842105263,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.10049431145511475,0.20739348744255803,0.816377199425088,0.3181203497210987,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9829935920098214,0.5132982448286075,0.9615160202818664,0.5107445963851462,0.2541767541171084,0.5241574216108995,0.8157894736842105,0.37411723574510497,0.38855024032499724,0.09649122807017543,0.5314285714285715,0.36723392741493377,0.38001933699327983,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.362857142857143,0.0,0.0,0.7088554837810214,0.13369544334813432,4.394736842105263,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.1005628406121249,0.20635652000534524,0.8171925125794433,0.33299129638224945,0.0,0.8333333333333334,0.053276661616600204,0.25327666161660023
383,0.9811265185018765,0.5137191890782582,0.9602997552538337,0.511007212581479,0.2541767541171084,0.5243139554549037,0.8333333333333334,0.37411723574510497,0.38855024032499724,0.09649122807017543,0.5428571428571428,0.36723392741493377,0.38001933699327983,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.354285714285714,0.0,0.0,0.7091915046944268,0.13364357052216144,4.394736842105263,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.10017416926620713,0.20532473740531854,0.8122772337564259,0.3263314704546045,0.0,1.0,0.0531783617681022,0.2531783617681022
