t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9791994649256099,0.43353927399368297,0.8251497493847998,0.436953285318638,0.26040296497001675,0.42899067565423765,0.47761194029850745,0.24379000367323278,0.2854863066517266,0.0,0.09142857142857143,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8085714285714286,7.491428571428571,0.014925373134328358,0.0,0.18241977563480385,0.0760623389281683,0.6567164179104478,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07462686567164178,0,0.048323076077380386,0.09858140681016556,0.040528833540199975,0.017343883629874213,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9783530062071989,0.4319354461105414,0.8249877130015608,0.4366406579251812,0.26040296497001675,0.42899067565423765,0.4626865671641791,0.24379000367323278,0.2854863066517266,0.0,0.08857142857142856,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8085714285714286,7.48,0.014925373134328358,0.0,0.1842949280123398,0.07546346876032323,0.6567164179104478,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07462686567164178,0,0.04808146069699348,0.09808849977611474,0.03971825686939597,0.01699700595727673,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9804636215352392,0.43220071794072307,0.8253917450786431,0.4371949660239806,0.26040296497001675,0.42899067565423765,0.47761194029850745,0.24379000367323278,0.2854863066517266,0.0,0.09142857142857143,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.014925373134328358,0.0,0.18612651992634816,0.07488256469751353,0.6567164179104478,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07462686567164178,0,0.047841053393508526,0.09759805727723415,0.038923891732008054,0.016657065838131195,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9820903585822647,0.43098111466992217,0.825703149027645,0.4369713850991853,0.26040296497001675,0.42899067565423765,0.47761194029850745,0.24379000367323278,0.2854863066517266,0.0,0.09142857142857143,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8085714285714286,7.4714285714285715,0.014925373134328358,0.0,0.1879150733193463,0.07431908775658812,0.6567164179104478,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07462686567164178,0,0.04760184812654098,0.097110066990848,0.0381454138973679,0.01632392452136857,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9807756806499983,0.4314049291962277,0.8254514821091826,0.4378341608959244,0.26040296497001675,0.42899067565423765,0.47761194029850745,0.24319298874785966,0.28503854545769675,0.0,0.09142857142857143,0.2930939141749361,0.31221557950491957,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.485714285714286,0.014925373134328358,0.0,0.18966114223587238,0.07377251512389048,0.6567164179104478,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07462686567164178,0,0.0477924103144797,0.09711169712843067,0.040239648476563396,0.016925936295482166,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9800467806460356,0.4316365349159559,0.8252419999753584,0.4388168470855727,0.26040296497001675,0.42899067565423765,0.4696969696969697,0.23849698184524087,0.2866547565032519,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.497142857142857,0.0,0.002857142857142857,0.19148426597568582,0.07324233967017377,0.6363636363636364,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07575757575757576,0,0.04755344826290731,0.09662613864278852,0.03943485550703212,0.01658741756957252,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9780209329874059,0.4314889110772655,0.8248599829883025,0.4388123139010951,0.26040296497001675,0.42899067565423765,0.5454545454545454,0.23849698184524087,0.2866547565032519,0.0,0.10285714285714286,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.502857142857143,0.0,0.0,0.19314786129994993,0.07272806948006856,0.6363636363636364,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07575757575757576,0,0.04731568102159277,0.09614300794957457,0.038646158396891485,0.01625566921818107,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9779309860463355,0.430195281441124,0.8248430215651293,0.4375945729644714,0.26040296497001675,0.42899067565423765,0.6060606060606061,0.23849698184524087,0.2866547565032519,0.0,0.11428571428571428,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.505714285714285,0.0,0.0,0.19477076748756833,0.07222922739566652,0.6363636363636364,0.161292273956665,0.27572530669583817,0.246775364373999,0.07575757575757576,0,0.0470791026164848,0.0956622929098267,0.03787323522895365,0.01593055583381745,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9809565902755122,0.4308959115300585,0.825413564076917,0.4383360349800054,0.26040296497001675,0.42899067565423765,0.5606060606060606,0.23849698184524087,0.2866547565032519,0.0,0.10571428571428572,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.5,0.0,0.0,0.19635363296994812,0.07174535057379651,0.6363636363636364,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07575757575757576,0,0.04684370710340238,0.09518398144527757,0.037115770524374585,0.0156119447171411,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.980584689497455,0.4286109705928523,0.8253434342159117,0.4374656911937259,0.26040296497001675,0.42899067565423765,0.5303030303030303,0.23849698184524087,0.2866547565032519,0.0,0.1,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.497142857142857,0.0,0.0,0.19789712204126364,0.0712759900565826,0.6363636363636364,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07575757575757576,0,0.04660948856788536,0.09470806153805118,0.03637345511388709,0.015299705822798278,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9815297607532467,0.4271000169485317,0.8255216476527182,0.43668648852099573,0.26040296497001675,0.42899067565423765,0.45454545454545453,0.23849698184524087,0.2866547565032519,0.0,0.08571428571428572,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.502857142857143,0.0,0.0,0.19940191226838933,0.07082071035488514,0.6363636363636364,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07575757575757576,0,0.04637644112504595,0.09423452123036093,0.03564598601160935,0.014993711706342311,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9772821067133892,0.427242993828201,0.8247206614623451,0.4372009041452801,0.26040296497001675,0.42899067565423765,0.5303030303030303,0.23849698184524087,0.2866547565032519,0.0,0.1,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.482857142857143,0.0,0.0,0.2008686920940241,0.07037908904423858,0.6363636363636364,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07575757575757576,0,0.04614455891942071,0.09376334862420913,0.03493306629137716,0.014693837472215466,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9829941329840732,0.4266752649901768,0.8257977864162455,0.4364195127573078,0.26040296497001675,0.42899067565423765,0.4696969696969697,0.23849698184524087,0.2866547565032519,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.494285714285715,0.0,0.0,0.20229815862253223,0.0699507163729114,0.6363636363636364,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07575757575757576,0,0.0459138361248236,0.09329453188108806,0.03423440496554961,0.014399960722771157,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9828511725735827,0.42593915499479734,0.8257708281674101,0.4363485810757629,0.26040296497001675,0.42899067565423765,0.5454545454545454,0.23849698184524087,0.2866547565032519,0.0,0.10285714285714286,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.505714285714285,0.0,0.0,0.2036910155782868,0.06953519488172409,0.6363636363636364,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07575757575757576,0,0.04568426694419949,0.09282805922168262,0.03354971686623862,0.014111961508315733,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9830163721035735,0.42773421745630175,0.8258019800787799,0.4372917091978744,0.26040296497001675,0.42899067565423765,0.4696969696969697,0.23849698184524087,0.2866547565032519,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.502857142857143,0.0,0.0,0.20504797142660255,0.06913213903527235,0.6363636363636364,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07575757575757576,0,0.04545584560947849,0.09236391892557422,0.03287872252891385,0.013829722278149418,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9826295705096891,0.42864812932196117,0.8257290403496473,0.43728219323534584,0.26040296497001675,0.42899067565423765,0.5757575757575758,0.23849698184524087,0.2866547565032519,0.0,0.10857142857142857,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.52,0.0,0.0,0.20636973764767094,0.06874117486421416,0.6363636363636364,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07575757575757576,0,0.0452285663814311,0.09190209933094634,0.03222114807833557,0.01355312783258643,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9826985788807361,0.42724048849833185,0.8257420533567591,0.4368731274834827,0.26040296497001675,0.42899067565423765,0.45454545454545453,0.23849698184524087,0.2866547565032519,0.0,0.08571428571428572,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.531428571428571,0.0,0.0,0.20765702715426565,0.06836193961828774,0.6363636363636364,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07575757575757576,0,0.04500242354952394,0.09144258883429161,0.03157672511676886,0.013282065275934701,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9832418016744449,0.4262474636698905,0.8258444896550012,0.43668213565446845,0.26040296497001675,0.42899067565423765,0.4696969696969697,0.23849698184524087,0.2866547565032519,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.537142857142857,0.0,0.0,0.2089105528443487,0.06799408142973913,0.6363636363636364,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07575757575757576,0,0.044777411431776326,0.09098537589012015,0.03094519061443348,0.013016423970416009,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9819509955264469,0.4249819866967004,0.8256010804956647,0.4370075187679468,0.26040296497001675,0.42899067565423765,0.3787878787878788,0.23849698184524087,0.2866547565032519,0.0,0.07142857142857142,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.52,0.0,0.0,0.21013102628008587,0.06763725898684694,0.6363636363636364,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07575757575757576,0,0.044553524374617445,0.09053044901066955,0.030326286802144817,0.012756095491007688,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9830722852589642,0.42566223731127795,0.8258125237023678,0.43733447318661256,0.26040296497001675,0.42899067565423765,0.3939393939393939,0.23849698184524087,0.2866547565032519,0.0,0.07428571428571429,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.542857142857143,0.0,0.0,0.2113191564851603,0.06729114121724154,0.6363636363636364,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07575757575757576,0,0.04433075675274436,0.0900777967656162,0.02971976106610192,0.012500973581187534,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9813423236185518,0.42553397605036686,0.8254863023644615,0.43734884272693875,0.26040296497001675,0.42899067565423765,0.45454545454545453,0.23849698184524087,0.2866547565032519,0.0,0.08571428571428572,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.54,0.015151515151515152,0.0,0.21247564885265424,0.0669554069807243,0.6363636363636364,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07575757575757576,0,0.04410910296898063,0.08962740778178811,0.029125365844779875,0.012250954109563783,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9800476093903403,0.42564373989828413,0.8252421562528559,0.43753215859908284,0.26040296497001675,0.42899067565423765,0.4696969696969697,0.23849698184524087,0.2866547565032519,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.531428571428571,0.0,0.0,0.21360120415614875,0.06662974477130255,0.6363636363636364,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07575757575757576,0,0.04388855745413573,0.08917927074287918,0.028542858527884275,0.012005935027372508,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9814536122584324,0.4263354023462365,0.8255072882222675,0.4379503460960026,0.26040296497001675,0.42899067565423765,0.48484848484848486,0.23849698184524087,0.2866547565032519,0.0,0.09142857142857143,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.54,0.015151515151515152,0.0,0.2146965176570677,0.0663138524281635,0.6363636363636364,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07575757575757576,0,0.04366911466686505,0.08873337438916477,0.027972001357326595,0.011765816326825057,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9825482886040181,0.4233748689832172,0.8257137129045778,0.4372400114594205,0.26040296497001675,0.42899067565423765,0.4090909090909091,0.23849698184524087,0.2866547565032519,0.0,0.07714285714285714,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.54,0.015151515151515152,0.0,0.21576227830165506,0.06600743685531862,0.6363636363636364,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07575757575757576,0,0.043450769093530725,0.08828970751721896,0.02741256133018006,0.011530500000288556,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9782919119491259,0.42342688290968516,0.8249110818782269,0.4377155579761033,0.26040296497001675,0.42899067565423765,0.45454545454545453,0.23849698184524087,0.2866547565032519,0.0,0.08571428571428572,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8114285714285714,7.525714285714286,0.015151515151515152,0.0,0.2167991680013379,0.06571021374965903,0.6363636363636364,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07575757575757576,0,0.04323351524806307,0.08784825897963286,0.026864310103576452,0.011299890000282784,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9823495488519629,0.42428669588808754,0.8254154858984397,0.4370632704746244,0.26040296497001675,0.42899067565423765,0.5230769230769231,0.24122056835637531,0.28863415366017153,0.0,0.09714285714285714,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8142857142857143,7.534285714285715,0.0,0.002857142857142857,0.21773141096878362,0.06542190733716925,0.6153846153846154,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.043017347671822755,0.0874090176847347,0.02632702390150493,0.011073892200277127,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9833553887863303,0.42407258582956286,0.8256022847433936,0.43693665581046737,0.26040296497001675,0.42899067565423765,0.47692307692307695,0.24122056835637531,0.28863415366017153,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8142857142857143,7.525714285714286,0.0,0.0,0.21881885371656093,0.0651422501170542,0.6153846153846154,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.04280226093346364,0.08697197259631104,0.02580048342347483,0.010852414356271585,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9818383894093827,0.422342422175196,0.825320556287675,0.4364088466417119,0.26040296497001675,0.42899067565423765,0.38461538461538464,0.24122056835637531,0.28863415366017153,0.0,0.07142857142857142,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8142857142857143,7.522857142857143,0.0,0.0,0.2197732198826602,0.06487098261354256,0.6153846153846154,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04258824962879632,0.08653711273332948,0.02528447375500533,0.010635366069146153,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9828895412740652,0.42421716045462005,0.8255157702054016,0.43720232753368904,0.26040296497001675,0.42899067565423765,0.5384615384615384,0.24122056835637531,0.28863415366017153,0.0,0.1,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8142857142857143,7.517142857142857,0.0,0.0,0.2207013580618644,0.06460785313513628,0.6153846153846154,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.04237530838065234,0.08610442716966282,0.024778784279905222,0.01042265874776323,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.984887195327687,0.4249469892275002,0.8258867631010743,0.43729258872968557,0.26040296497001675,0.42899067565423765,0.5384615384615384,0.24122056835637531,0.28863415366017153,0.0,0.1,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8142857142857143,7.525714285714286,0.0,0.0,0.2216039068078687,0.0643526175410822,0.6153846153846154,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.04216343183874908,0.08567390503381452,0.02428320859430712,0.010214205572807965,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9870812136426406,0.4245086350511682,0.8262942236452798,0.4374531825537967,0.26040296497001675,0.42899067565423765,0.47692307692307695,0.24122056835637531,0.28863415366017153,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8142857142857143,7.5285714285714285,0.0,0.0,0.22248149476210696,0.06410503901484972,0.6153846153846154,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.041952614679555335,0.08524553550864544,0.023797544422420977,0.010009921461351804,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9845284663788288,0.42525351546744766,0.825820142010572,0.4380662569834291,0.26040296497001675,0.42899067565423765,0.46153846153846156,0.24122056835637531,0.28863415366017153,0.0,0.08571428571428572,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8142857142857143,7.545714285714285,0.0,0.0,0.22333474037060672,0.06386488784440424,0.6153846153846154,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04174285160615755,0.08481930783110221,0.02332159353397256,0.009809723032124767,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9853366648809391,0.4245255194202978,0.8259702360181067,0.43711374238033246,0.26040296497001675,0.42899067565423765,0.5076923076923077,0.24122056835637531,0.28863415366017153,0.0,0.09428571428571429,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8142857142857143,7.542857142857143,0.0,0.0,0.2241642516457192,0.0636319412090721,0.6153846153846154,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04153413734812676,0.0843952112919467,0.022855161663293107,0.009613528571482273,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9853376221955666,0.42385294058588874,0.8260123063131216,0.4372349476309767,0.26040296497001675,0.42899067565423765,0.5625,0.2385429723830047,0.28953952877708944,0.0,0.10285714285714286,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8171428571428572,7.554285714285714,0.0,0.002857142857142857,0.22511405669219314,0.06340598297279994,0.59375,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.04132646666138614,0.08397323523548697,0.02239805843002724,0.009421258000052626,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9868337439622856,0.4252435776656167,0.8262858828647504,0.43835938620905135,0.26040296497001675,0.42899067565423765,0.4375,0.2385429723830047,0.28953952877708944,0.0,0.08,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8171428571428572,7.574285714285714,0.0,0.0,0.22601056420344887,0.06318680348361594,0.59375,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.0411198343280792,0.08355336905930953,0.021950097261426698,0.009232832840051573,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.984562990290714,0.42611885436745667,0.8258706593362344,0.4378101584296203,0.26040296497001675,0.42899067565423765,0.5,0.2385429723830047,0.28953952877708944,0.0,0.09142857142857143,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8171428571428572,7.574285714285714,0.0,0.0,0.22677291859997373,0.06297419937910746,0.59375,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.040914235156438813,0.08313560221401299,0.02151109531619817,0.009048176183250543,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9854317291243313,0.4275839790747211,0.8260295144372386,0.4380495216615996,0.26040296497001675,0.42899067565423765,0.546875,0.2385429723830047,0.28953952877708944,0.0,0.1,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8171428571428572,7.585714285714285,0.03125,0.0,0.22751384661199228,0.06276797339773423,0.59375,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.04070966398065661,0.08271992420294293,0.0210808734098742,0.008867212659585531,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9855049209755352,0.42794925098380904,0.8260428980900302,0.4390188122038025,0.26040296497001675,0.42899067565423765,0.46875,0.2385429723830047,0.28953952877708944,0.0,0.08571428571428572,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8171428571428572,7.605714285714286,0.015625,0.0,0.22823390239676905,0.06256793419580221,0.59375,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.04050611566075333,0.08230632458192821,0.02065925594167672,0.008689868406393821,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9888512636820936,0.4271892441268091,0.8266401464063627,0.4390912733916507,0.26040296497001675,0.42899067565423765,0.49206349206349204,0.23981543787856127,0.2862076513855576,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.82,7.614285714285714,0.015873015873015872,0.002857142857142857,0.22908482534764005,0.062373896169928146,0.5714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.04030358508244956,0.08189479295901857,0.020246070822843184,0.008516071038265944,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9898441686266247,0.4255648890182167,0.8268188692963785,0.4387139982382569,0.26040296497001675,0.42899067565423765,0.4444444444444444,0.23981543787856127,0.2862076513855576,0.0,0.08,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.82,7.611428571428571,0.0,0.0,0.2297650138434847,0.062185679284830285,0.5714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.04010206715703731,0.08148531899422348,0.01984114940638632,0.008345749617500627,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9878728836627556,0.4280305719744402,0.8264640380028822,0.4388528305336665,0.26040296497001675,0.42899067565423765,0.3968253968253968,0.23981543787856127,0.2862076513855576,0.0,0.07142857142857142,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.82,7.62,0.015873015873015872,0.0,0.2304259174562765,0.06200310890628542,0.5714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.03990155682125213,0.08107789239925237,0.019444326418258592,0.008178834625150613,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9855664008878025,0.42878860030446275,0.8260488711033904,0.43885531112372833,0.26040296497001675,0.42899067565423765,0.36507936507936506,0.23981543787856127,0.2862076513855576,0.0,0.06571428571428571,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.82,7.617142857142857,0.0,0.0,0.23106804614423507,0.06182601563909681,0.5714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.039702049037145866,0.0806725029372561,0.01905543988989342,0.0080152579326476,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9875442516743136,0.427068591891396,0.8264048842449625,0.43803119762612464,0.26040296497001675,0.42899067565423765,0.49206349206349204,0.23981543787856127,0.2862076513855576,0.0,0.08857142857142856,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.82,7.64,0.0,0.0,0.23169189881065003,0.06165423516992392,0.5714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.039503538791960134,0.08026914042256982,0.01867433109209555,0.007854952773994648,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.984016543235777,0.4271886404699525,0.8257698967260259,0.4383978124018459,0.26040296497001675,0.42899067565423765,0.4126984126984127,0.23981543787856127,0.2862076513855576,0.0,0.07428571428571429,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.82,7.634285714285714,0.0,0.0,0.23229796336985817,0.0614876081148262,0.5714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.039306021098000334,0.07986779472045696,0.018300844470253638,0.007697853718514756,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9857785032942009,0.42535472756612436,0.8260624935049761,0.43847420199112264,0.26040296497001675,0.42899067565423765,0.41935483870967744,0.23793803864331606,0.28726805390952365,0.0,0.07428571428571429,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8228571428571428,7.642857142857143,0.0,0.002857142857142857,0.23326939936809143,0.061325979871381435,0.5483870967741935,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.039109490992510335,0.07946845574685467,0.01793482758084857,0.0075438966441444604,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9840125060302892,0.42671972491285576,0.8257496597039403,0.43882606829342513,0.26040296497001675,0.42899067565423765,0.27419354838709675,0.23793803864331606,0.28726805390952365,0.0,0.04857142857142857,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.23395573052431093,0.061169200475239986,0.5483870967741935,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.03891394353754778,0.0790711134681204,0.017576131029231598,0.007393018711261571,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9813929191103183,0.42580766226287164,0.8252856185924027,0.43856377382183737,0.26040296497001675,0.42899067565423765,0.3225806451612903,0.23793803864331606,0.28726805390952365,0.0,0.05714285714285714,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.0,0.0,0.2345119688918495,0.0610171244609828,0.5483870967741935,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.03871937381986004,0.07867575790077978,0.017224608408646962,0.00724515833703634,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9830149489611038,0.42684202969269486,0.8255729495945417,0.43908503630846446,0.26040296497001675,0.42899067565423765,0.41935483870967744,0.23793803864331606,0.28726805390952365,0.0,0.07428571428571429,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8228571428571428,7.651428571428571,0.0,0.0,0.23505223998795202,0.06086961072715329,0.5483870967741935,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.038525776950760746,0.07828237911127589,0.016880116240474023,0.0071002551702956124,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.982063930792339,0.4251362966115281,0.825404483518932,0.43897765013270007,0.26040296497001675,0.42899067565423765,0.46774193548387094,0.23793803864331606,0.28726805390952365,0.0,0.08285714285714285,0.2930939141749361,0.31221557950491957,0.0,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.016129032258064516,0.0,0.23557697898380753,0.06072652240533872,0.5483870967741935,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.038333148066006933,0.07789096721571952,0.016542513915664546,0.0069582500668896995,0.0,0.0,0.03925304481067739,0.2592530448106774
