t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9824634041969463,0.5643696838313652,0.8073698692503344,0.5239902264695446,0.2583334033732473,0.5725872450699401,0.5480769230769231,0.40453281144762865,0.4067534771123714,0.15384615384615385,0.16285714285714287,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.454285714285715,0.0,0.0,0.18386857339558965,0.08609186876032324,1.0961538461538463,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07692307692307693,0,0.05567805000091783,0.15591002135781287,0.024714943533681095,0.059390802724332704,0.0,0.0,0.15872693752064648,0.2887269375206465
332,0.984253688020377,0.5650821295630449,0.8079468287635242,0.5251675745194573,0.2583334033732473,0.5724538080890476,0.6019417475728155,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.17714285714285713,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.425714285714286,0.0,0.002857142857142857,0.18571021742658483,0.08551096469751357,1.0679611650485437,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07766990291262135,0,0.055399659750913245,0.1551304712510238,0.024220644663007468,0.058202986669846045,0.0,0.0,0.1575651293950271,0.2875651293950271
333,0.9823090044388403,0.5650661110287114,0.8073745361666719,0.524692194243538,0.2583334033732473,0.572296877143723,0.5242718446601942,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.15428571428571428,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.417142857142857,0.0,0.0,0.18762169157874917,0.08494748775658816,1.0679611650485437,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07766990291262135,0,0.05512266145215867,0.15435481889476868,0.02373623176974732,0.05703892693644912,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9819474013338049,0.5640129709508583,0.8072681215386186,0.524705963657097,0.2583334033732473,0.5720892304768446,0.6310679611650486,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.18571428571428572,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.417142857142857,0.0,0.0,0.18936571961039236,0.08440091512389046,1.0679611650485437,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07766990291262135,0,0.05484704814489788,0.15358304480029483,0.023261507134352374,0.05589814839772014,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.9817132724963552,0.5626763633150991,0.8071992207664549,0.5247712128424569,0.2583334033732473,0.5720114110011403,0.6310679611650486,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.18571428571428572,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.434285714285714,0.0,0.0,0.1910679097253268,0.08387073967017372,1.0679611650485437,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07766990291262135,0,0.05457281290417339,0.15281512957629334,0.022796276991665324,0.05478018542976574,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.9796524886934334,0.563375937864679,0.8065927615330236,0.5251157909264978,0.2583334033732473,0.5718413530695391,0.6504854368932039,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.19142857142857142,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.454285714285715,0.0,0.0,0.1927288674038219,0.08335646948006861,1.0679611650485437,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07766990291262135,0,0.05429994883965252,0.15205105392841187,0.022340351451832018,0.053684581721170424,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.9810671335917173,0.5631755964392726,0.8070090713173756,0.5247194760475806,0.2583334033732473,0.5718077571581106,0.5728155339805825,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.16857142857142857,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.4714285714285715,0.0,0.0,0.1943492198403767,0.0828576273956665,1.0679611650485437,0.161292273956665,0.27572530669583817,0.246775364373999,0.07766990291262135,0,0.05402844909545425,0.15129079865876982,0.021893544422795376,0.05261089008674701,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9801918688764586,0.5642045355008055,0.8067514934154566,0.524205282559663,0.2583334033732473,0.5718124781280388,0.5436893203883495,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.16,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.4714285714285715,0.0,0.0,0.19592961293760877,0.08237375057379653,1.0679611650485437,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07766990291262135,0,0.05375830684997699,0.15053434466547597,0.02145567353433947,0.05155867228501207,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9793660587642752,0.5641797986482116,0.8065084692967285,0.5235273594229551,0.2583334033732473,0.5717906745185416,0.5728155339805825,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.16857142857142857,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.482857142857143,0.0,0.0,0.19747070851437798,0.08190439005658258,1.0679611650485437,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07766990291262135,0,0.0534895153157271,0.14978167294214859,0.021026560063652677,0.050527498839311825,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9785772054828111,0.5642937768505261,0.8062763210453261,0.5240028127467945,0.2583334033732473,0.5716635417205206,0.5533980582524272,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.16285714285714287,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.505714285714285,0.0,0.0,0.19897318171735395,0.08144911035488513,1.0679611650485437,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07766990291262135,0,0.05322206773914847,0.14903276457743783,0.020606028862379625,0.04951694886252559,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9771305468577111,0.5635733854863416,0.805850590078511,0.5241553501376238,0.2583334033732473,0.5715231139316531,0.49514563106796117,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.1457142857142857,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.482857142857143,0.0,0.0,0.2004377186253852,0.08100748904423861,1.0679611650485437,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07766990291262135,0,0.05295595740045272,0.14828760075455066,0.02019390828513203,0.048526609885275074,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9762636976492138,0.5644580161786928,0.8055954887400104,0.5249692800549501,0.2583334033732473,0.5715436561945358,0.5436893203883495,0.40238091732665043,0.4102272628487845,0.1553398058252427,0.16,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7057142857142857,7.465714285714285,0.0,0.0,0.20186501403623774,0.0805791163729114,1.0679611650485437,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07766990291262135,0,0.052691177613450456,0.14754616275077792,0.01979003011942939,0.04755607768756957,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9759482788084248,0.5651454930771177,0.8055411910975315,0.5254489049552306,0.2583334033732473,0.5716186790553373,0.5882352941176471,0.40051211749120996,0.410916965535038,0.1568627450980392,0.17142857142857143,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.465714285714285,0.0,0.002857142857142857,0.20327110180316982,0.08016359488172405,1.0588235294117647,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0784313725490196,0,0.05242772172538321,0.146808431937024,0.019394229517040798,0.04660495613381818,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9770387828038105,0.5650449557522454,0.8058589951190439,0.5254492314377,0.2583334033732473,0.5718988483198929,0.5588235294117647,0.40051211749120996,0.410916965535038,0.1568627450980392,0.16285714285714287,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.46,0.0,0.0,0.2046925706128825,0.07976053903527236,1.0588235294117647,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0784313725490196,0,0.05216558311675629,0.14607438977733891,0.019006344926699986,0.045672857011141814,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9765628717041899,0.5650481292592614,0.8057203010271545,0.5263114240913217,0.2583334033732473,0.5723606349924145,0.5490196078431373,0.4001199606284649,0.41062284788797915,0.1568627450980392,0.16,0.38190694278588627,0.3557716736590973,0.08571428571428572,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.482857142857143,0.0,0.0,0.20601268982355753,0.07936957486421414,1.0588235294117647,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0784313725490196,0,0.05233332662974393,0.15034241379800833,0.02148336088530884,0.046471535378342844,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9807014472741253,0.5648173163595217,0.8069264001932501,0.5261431278267097,0.2583334033732473,0.5726110476657533,0.5392156862745098,0.39972780376571976,0.4103287302409203,0.1568627450980392,0.15714285714285714,0.3817926570716006,0.355685959373383,0.08571428571428572,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.494285714285715,0.0,0.0,0.20729838464961028,0.07899033961828772,1.0588235294117647,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0784313725490196,0,0.052500231425166646,0.1531057469426482,0.023910836524745523,0.05353978594099435,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9788182094367587,0.5658398333581968,0.8063775708806459,0.5254232929303628,0.2583334033732473,0.5727163851665162,0.47058823529411764,0.39972780376571976,0.4103287302409203,0.1568627450980392,0.13714285714285715,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.502857142857143,0.0,0.0,0.20855036634562787,0.07862248142973913,1.0588235294117647,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.0522377302680408,0.15234021820793495,0.023432619794250615,0.052468990222174466,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.978277289200377,0.5648480374658841,0.8062199312689005,0.5254665262252154,0.2583334033732473,0.5725772722858063,0.5588235294117647,0.39972780376571976,0.4103287302409203,0.1568627450980392,0.16285714285714287,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.517142857142857,0.0,0.0,0.20976934487545115,0.07826565898684695,1.0588235294117647,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0784313725490196,0,0.05197654161670061,0.15157851711689527,0.022963967398365603,0.05141961041773098,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9773877411030024,0.5643568177317924,0.8059606915376656,0.5256878487967541,0.2583334033732473,0.5723608039223547,0.5098039215686274,0.39972780376571976,0.4103287302409203,0.1568627450980392,0.14857142857142858,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.531428571428571,0.0,0.0,0.2109560277091215,0.07791954121724153,1.0588235294117647,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.0517166589086171,0.1508206245313108,0.022504688050398285,0.05039121820937636,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9816497406139303,0.5640789021893459,0.8072027599665645,0.5263307355890864,0.2583334033732473,0.5722930688544415,0.45098039215686275,0.39972780376571976,0.4103287302409203,0.1568627450980392,0.13142857142857142,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.545714285714285,0.0,0.0,0.21211111873028843,0.07758380698072433,1.0588235294117647,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.05145807561407402,0.15006652140865426,0.02205459428939032,0.049383393845188826,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9795476373399831,0.5652225549603964,0.8065901470124428,0.5266008097247777,0.2583334033732473,0.5722064757909648,0.4803921568627451,0.39972780376571976,0.4103287302409203,0.1568627450980392,0.14,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7085714285714285,7.545714285714285,0.00980392156862745,0.0,0.21323531724674102,0.07725814477130259,1.0588235294117647,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.051200785236003646,0.149316188801611,0.021613502403602512,0.04839572596828504,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9804694250653008,0.5650861322151541,0.8066336693725993,0.5265221942263366,0.2583334033732473,0.5721311865015353,0.49504950495049505,0.4025769985532935,0.4111796576539416,0.15841584158415842,0.14285714285714285,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.562857142857143,0.0,0.002857142857142857,0.21461125787276325,0.07694225242816347,1.00990099009901,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07920792079207921,0,0.05094478130982363,0.14856960785760293,0.02118123235553046,0.04742781144891934,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9792903044891457,0.5636388893969463,0.8062934088634803,0.5261358898525014,0.2583334033732473,0.5719446340077301,0.5148514851485149,0.4025769985532935,0.4111796576539416,0.15841584158415842,0.14857142857142858,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.542857142857143,0.019801980198019802,0.0,0.21574732635614421,0.0766358368553186,1.00990099009901,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07920792079207921,0,0.05069005740327451,0.1478267598183149,0.02075760770841986,0.04647925521994095,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9779810558605955,0.56124997517684,0.8059155971163844,0.5254428162901281,0.2583334033732473,0.5715457640364763,0.5841584158415841,0.4025769985532935,0.4111796576539416,0.15841584158415842,0.16857142857142857,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7114285714285714,7.5285714285714285,0.019801980198019802,0.0,0.21678406148980586,0.076338613749659,1.00990099009901,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07920792079207921,0,0.050436607116258136,0.14708762601922332,0.020342455554251453,0.04554967011554213,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9798237284763832,0.561031568507427,0.8063524362198522,0.5253706619519504,0.2583334033732473,0.5710404059107779,0.58,0.4038077157018168,0.415028386409239,0.16,0.1657142857142857,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.534285714285715,0.01,0.002857142857142857,0.21780894322342736,0.07605030733716923,1.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.050184424080676845,0.1463521878891272,0.01993560644316643,0.04463867671323129,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.979588222694363,0.5599485113127585,0.8062851488535606,0.5258231955302347,0.2583334033732473,0.5706489011686706,0.56,0.4038077157018168,0.415028386409239,0.16,0.16,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.534285714285715,0.0,0.0,0.2187900160613399,0.07577065011705417,1.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.04993350196027346,0.14562042694968155,0.0195368943143031,0.043745903178966664,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9818505784544862,0.560829054837274,0.8069315362135957,0.5261682430489805,0.2583334033732473,0.5703239361801286,0.51,0.4038077157018168,0.415028386409239,0.16,0.1457142857142857,0.3817926570716006,0.355685959373383,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.534285714285715,0.01,0.0,0.219744217537069,0.07549938261354253,1.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.0496838344504721,0.14489232481493317,0.019146156428017036,0.04287098511538733,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9795231675019279,0.5614103954406319,0.8062665616557219,0.5263251057027866,0.2583334033732473,0.5699931773204654,0.49,0.4034077157018167,0.414728386409239,0.16,0.14,0.3816783713573149,0.3556002450876687,0.08571428571428572,0.01,0.01,0.002857142857142857,0.7142857142857143,7.571428571428571,0.0,0.0,0.2206721956657861,0.07523625313513627,1.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.04986398670679116,0.1481736028784672,0.021620376156599553,0.04274831130011896,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9765417185612709,0.5606130494076477,0.8054147191012485,0.526847812340657,0.2583334033732473,0.5695343949718743,0.46,0.4034077157018167,0.414728386409239,0.16,0.13142857142857142,0.3816783713573149,0.3556002450876687,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.577142857142857,0.0,0.0,0.22157458888402773,0.0749810175410822,1.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.04961466677325721,0.14743273486407485,0.02118796863346756,0.041893345074116586,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9783622654643841,0.560596919168462,0.805934875359281,0.5268779138316777,0.2583334033732473,0.5689373628703255,0.44,0.4034077157018167,0.414728386409239,0.16,0.12571428571428572,0.3816783713573149,0.3556002450876687,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.562857142857143,0.0,0.0,0.22245202571793865,0.07473343901484973,1.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.04936659343939092,0.1466955711897545,0.020764209260798208,0.041055478172634254,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9782207149138366,0.559695229006966,0.8058944323448387,0.5261959139431883,0.2583334033732473,0.5682487936771169,0.47,0.4034077157018167,0.414728386409239,0.16,0.13428571428571429,0.3816783713573149,0.3556002450876687,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.551428571428572,0.01,0.0,0.22330512450019474,0.0744932878444042,1.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.04911976047219398,0.14596209333380572,0.020348925075582242,0.040234368609181566,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9785164141962097,0.5590221142508475,0.8059789178540882,0.5261170905494987,0.2583334033732473,0.5674862104379259,0.47,0.4030077157018168,0.41442838640923896,0.16,0.13428571428571429,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.01,0.01,0.002857142857142857,0.7142857142857143,7.562857142857143,0.01,0.0,0.22413449313178901,0.07426034120907211,1.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.049302733098404425,0.15007626722682527,0.02279908943121346,0.03980053937324769,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9766963488819472,0.5579259422586433,0.8054588991928703,0.5250857541803344,0.2583334033732473,0.5668573927914119,0.42,0.4030077157018168,0.41442838640923896,0.16,0.12,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7142857142857143,7.562857142857143,0.01,0.0,0.22494072888511224,0.07403438297279996,1.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.04905621943291241,0.14932588589069112,0.022343107642589188,0.03900452858578274,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9750102408736131,0.5592933209407961,0.8050485533594217,0.5250054428429837,0.2583334033732473,0.5661050326918944,0.4444444444444444,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.12571428571428572,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.565714285714286,0.0,0.002857142857142857,0.2258882875181656,0.07381520348361595,0.9696969696969697,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08080808080808081,0,0.048810938335747844,0.14857925646123768,0.0218962454897374,0.03822443801406709,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9783437283524965,0.5587085620267933,0.8059914541034489,0.5246144400641992,0.2583334033732473,0.5654588922687208,0.5454545454545454,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.15428571428571428,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.588571428571429,0.0,0.0,0.2266503342478001,0.07360259937910744,0.9696969696969697,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08080808080808081,0,0.04856688364406911,0.14783636017893148,0.021458320579942652,0.03745994925378574,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.978963205947055,0.5593309479489537,0.8061666777659097,0.5254910056640169,0.2583334033732473,0.564788924645167,0.3434343434343434,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.09714285714285714,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.605714285714286,0.0,0.0,0.22739096411766319,0.07339637339773421,0.9696969696969697,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08080808080808081,0,0.04832404922584875,0.14709717837803685,0.0210291541683438,0.03671075026871003,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9803284097402447,0.559836758026085,0.8065528354102691,0.5253838948978724,0.2583334033732473,0.5640704024411676,0.494949494949495,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.14,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.62,0.0,0.0,0.2281107309873475,0.07319633419580218,0.9696969696969697,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08080808080808081,0,0.04808242897971951,0.14636169248614664,0.020608571084976924,0.03597653526333583,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9807053702780113,0.5613798973397773,0.8066594613909515,0.5264831054804964,0.2583334033732473,0.5633207353363799,0.37373737373737376,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.10571428571428572,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.582857142857143,0.0,0.0,0.22881017760083905,0.07300229616992815,0.9696969696969697,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08080808080808081,0,0.047842016834820915,0.1456298840237159,0.020196399663277385,0.035257004558069106,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9814962358754237,0.5602268074619978,0.8068831633742194,0.5256702468378057,0.2583334033732473,0.5628545478316477,0.5151515151515151,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.1457142857142857,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.582857142857143,0.0,0.0,0.2294898355749983,0.0728140792848303,0.9696969696969697,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08080808080808081,0,0.0476028067506468,0.14490173460359732,0.019792471670011837,0.03455186446690773,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9832626785162507,0.561055917501133,0.8073828142926249,0.5265090026061225,0.2583334033732473,0.5621964658034573,0.494949494949495,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.14,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.582857142857143,0.0,0.0,0.2301502254101794,0.0726315089062854,0.9696969696969697,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08080808080808081,0,0.04736479271689357,0.14417722593057933,0.0193966222366116,0.03386082717756957,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9796525721819471,0.5590777211653033,0.8063616699294932,0.5262826762536686,0.2583334033732473,0.5615116453652973,0.48484848484848486,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.13714285714285715,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.585714285714285,0.0,0.0,0.23079185652095133,0.07245441563909683,0.9696969696969697,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08080808080808081,0,0.04712796875330911,0.14345633980092642,0.01900868979187937,0.03318361063401818,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9804675897574374,0.5599735142075045,0.8065922034722748,0.5258503928781121,0.2583334033732473,0.5606979339109187,0.46464646464646464,0.4069055953575406,0.4138956166167986,0.16161616161616163,0.13142857142857142,0.3815640856430291,0.3555145308019544,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.58,0.010101010101010102,0.0,0.23141522728503128,0.07228263516992395,0.9696969696969697,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08080808080808081,0,0.04689232890954256,0.14273905810192178,0.01862851599604178,0.03251993842133781,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9793610048843748,0.5587764495745524,0.8062791980367514,0.5250776754368786,0.2583334033732473,0.5599910726303515,0.5555555555555556,0.40650155495350027,0.4135925863137683,0.16161616161616163,0.15714285714285714,0.38144979992874345,0.3554288165162401,0.08571428571428572,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.585714285714285,0.010101010101010102,0.0,0.23202082510867464,0.07211600811482621,0.9696969696969697,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08080808080808081,0,0.04708643869356627,0.16889302481507543,0.021113088533263803,0.03224280878620578,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9794967712336816,0.5589049891460364,0.8063176005184125,0.5258625428953093,0.2583334033732473,0.5591722058680891,0.47474747474747475,0.40650155495350027,0.4135925863137683,0.16161616161616163,0.13428571428571429,0.38144979992874345,0.3554288165162401,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.571428571428571,0.010101010101010102,0.0,0.23260912650689441,0.07195437987138141,0.9696969696969697,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08080808080808081,0,0.046851006500098435,0.16804855969100005,0.020690826762598525,0.031597952610481664,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9782473671428552,0.5594558632772669,0.8059641976470074,0.5258846092653191,0.2583334033732473,0.5585406887586303,0.5656565656565656,0.40650155495350027,0.4135925863137683,0.16161616161616163,0.16,0.38144979992874345,0.3554288165162401,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.545714285714285,0.0,0.0,0.23318059719700285,0.07179760047523999,0.9696969696969697,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.04661675146759795,0.16720831689254503,0.020277010227346556,0.03096599355827203,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.977525642183122,0.560277316589064,0.8057600525869686,0.5259124207641673,0.2583334033732473,0.5580018906443748,0.48484848484848486,0.40650155495350027,0.4135925863137683,0.16161616161616163,0.13714285714285715,0.38144979992874345,0.3554288165162401,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.565714285714286,0.010101010101010102,0.0,0.2337356922040772,0.07164552446098277,0.9696969696969697,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08080808080808081,0,0.04638366771025996,0.1663722753080823,0.019871470022799622,0.030346673687106588,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9781699508363982,0.5607743930184573,0.8059422998917524,0.5266645912959721,0.2583334033732473,0.5575105906686106,0.5555555555555556,0.40650155495350027,0.4135925863137683,0.16161616161616163,0.15714285714285714,0.38144979992874345,0.3554288165162401,0.08571428571428572,0.0,0.0,0.0,0.7171428571428572,7.557142857142857,0.0,0.0,0.23427485597705772,0.07149801072715327,0.9696969696969697,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.04615174937170866,0.1655404139315419,0.019474040622343633,0.029739740213364455,0.0,0.0,0.12953922145430657,0.2595392214543066
