t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7793373015999998,0.4949851610134273,0.7793373015999998,0.4949851610134273,0.2541767541171084,0.4914589574803789,0.8085714285714286,0.37842069633248115,0.38522603749029355,0.08571428571428572,0.8085714285714286,0.37842069633248115,0.38522603749029355,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.0,1.2514285714285713,0.03142857142857143,0.0,0.022448947075703756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16922514910451716,0.14482809702142263,2.5329384538712145,0.8681255332467198,0.0,0.9803921568627451,0.0,0.3,0.2,0.25,0.25
51,0.786223387784234,0.49430567677901155,0.786223387784234,0.49430567677901155,0.2541767541171084,0.49116243207564797,0.7942857142857143,0.379184384644397,0.38612603749029356,0.08571428571428572,0.7942857142857143,0.379184384644397,0.38612603749029356,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.0,1.3171428571428572,0.037142857142857144,0.0,0.022448947075703756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17169089473410162,0.14555587640343984,2.6137082562223615,0.8858423808639998,0.0,0.9565217391304348,0.0,0.3,0.2,0.25,0.25
52,0.7918684952181928,0.4933698820448411,0.7918684952181928,0.4933698820448411,0.2541767541171084,0.4909735305647595,0.8057142857142857,0.3797558132158256,0.3867260374902935,0.08571428571428572,0.8057142857142857,0.3797558132158256,0.3867260374902935,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.0,1.42,0.04285714285714286,0.0,0.022448947075703756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17411729811757398,0.14636082418082813,2.710005519669343,0.9057655331200002,0.0,0.9423076923076923,0.0,0.3,0.2,0.25,0.25
53,0.7972120189869416,0.49312959281497276,0.7972120189869416,0.49312959281497276,0.2541767541171084,0.49081165535001403,0.7942857142857143,0.37998438464439704,0.38715460891886483,0.08571428571428572,0.7942857142857143,0.37998438464439704,0.38715460891886483,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.0,1.5171428571428571,0.045714285714285714,0.0,0.022448947075703756,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17429211042772605,0.14562902005992398,2.8072339807045275,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
54,0.8058984902014139,0.49316969856645765,0.8048500223532119,0.4928937454769271,0.2541767541171084,0.49066088862493096,0.7994269340974212,0.3811882695117484,0.38796622406937936,0.08595988538681948,0.7971428571428572,0.3804978057574554,0.3878831803474364,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.002857142857142857,1.6342857142857143,0.04871060171919771,0.002857142857142857,0.022464183362752695,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17513350987201598,0.14776123124999999,2.896803586804723,0.9411919999999999,0.0,0.9607843137254902,0.0,0.3,0.2,0.25,0.25
55,0.8112542486632428,0.492871924134823,0.8107297522232548,0.4926980728989373,0.2541767541171084,0.4903711345728944,0.8017241379310345,0.38123756018342836,0.38862715713955326,0.08620689655172414,0.7971428571428572,0.38095601890861674,0.38878318034743636,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.005714285714285714,1.7228571428571429,0.06609195402298851,0.002857142857142857,0.022488983643109438,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17541764951734634,0.147096305709375,2.9674389436400563,0.9242505440000003,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
56,0.8169970633790762,0.4929655795242131,0.816439750854998,0.49281538180654894,0.2541767541171084,0.4901398621667966,0.7844827586206896,0.38152491650526743,0.3893499393815845,0.08908045977011494,0.78,0.38124173319433097,0.3895018324052275,0.08857142857142856,0.16,0.18285714285714286,0.005714285714285714,1.822857142857143,0.06896551724137931,0.0,0.022496022008543382,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17608156269833103,0.14702242509375,3.0909473076243987,0.9223681599999999,0.0,0.984375,0.0,0.3,0.2,0.25,0.25
57,0.821820623473357,0.4932975654371922,0.8214810340310609,0.4931973656510168,0.2541767541171084,0.4901014593045755,0.8213256484149856,0.3819010692143475,0.3898088891989295,0.0893371757925072,0.8142857142857143,0.38124173319433097,0.3896227381356397,0.08857142857142856,0.12571428571428572,0.14,0.008571428571428572,1.9457142857142857,0.07204610951008646,0.002857142857142857,0.022531899274378136,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17588686917055366,0.14628731296828124,3.16912836147191,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8264683270984805,0.4945401941602487,0.8260889001965402,0.4944177792548011,0.2541767541171084,0.49018612873581247,0.7982708933717579,0.3819010692143475,0.3898088891989295,0.0893371757925072,0.7914285714285715,0.38124173319433097,0.3896227381356397,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.008571428571428572,2.04,0.07492795389048991,0.0,0.022560449802808365,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.175664291967558,0.14555587640343984,3.2228886513853285,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
59,0.8309243339866018,0.49560044053390545,0.8305067127399064,0.4955013193630332,0.2541767541171084,0.4903189541684018,0.7838616714697406,0.3821316167647798,0.39024116585599006,0.0893371757925072,0.7771428571428571,0.3814703046229023,0.39005130956421113,0.08857142857142856,0.14285714285714285,0.17714285714285713,0.008571428571428572,2.1857142857142855,0.08069164265129683,0.0,0.022560449802808365,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17624154336486308,0.14497401861610854,3.3355737355004793,0.8717050596020486,0.0,0.9838709677419355,0.0,0.3,0.2,0.25,0.25
60,0.839109722673558,0.4958663762049553,0.8368998806521384,0.4959617577238253,0.2541767541171084,0.4907576427140961,0.7884057971014493,0.38243634294599066,0.3922912540536814,0.08985507246376812,0.7771428571428571,0.38154786236741645,0.3906715314613651,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.014285714285714285,2.2942857142857145,0.07536231884057971,0.005714285714285714,0.02258721017584568,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1759889070766102,0.14424914852302798,3.420290832219041,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.25,0.25
61,0.8433969948362577,0.49645019149607483,0.8411259060696565,0.4965902817092523,0.2541767541171084,0.4912637606535024,0.7710144927536232,0.38249431396048345,0.39259560187976844,0.08985507246376812,0.76,0.38160500522455926,0.3909715314613651,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.014285714285714285,2.394285714285714,0.0782608695652174,0.0,0.022638947439218123,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17639382039837,0.14352790278041283,3.5090278727175175,0.8371855392418075,0.0,0.9818181818181818,0.0,0.3,0.2,0.25,0.25
62,0.8480287422301984,0.49651639234428846,0.845691485643684,0.496647736075511,0.2541767541171084,0.4917435049880782,0.7739130434782608,0.3826102559894689,0.3929869062275945,0.08985507246376812,0.7628571428571429,0.381719290938845,0.39135724574707936,0.08857142857142856,0.15142857142857144,0.1742857142857143,0.014285714285714285,2.54,0.0782608695652174,0.0,0.022638947439218123,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17682513843923528,0.14410395653631553,3.613133029548881,0.8507630225817854,0.0,0.9836065573770492,0.0,0.3,0.2,0.25,0.25
63,0.8518623340603051,0.4960541738799323,0.8494703118762176,0.49620140156966774,0.2541767541171084,0.4922734815581481,0.7739130434782608,0.3826102559894689,0.39307386274933365,0.08985507246376812,0.7628571428571429,0.381719290938845,0.39144296003279366,0.08857142857142856,0.12571428571428572,0.14,0.014285714285714285,2.6857142857142855,0.08115942028985507,0.0,0.022638947439218123,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17659801274703912,0.14338343675363394,3.6808703689579034,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.25,0.25
64,0.8560710984033867,0.4963916546111256,0.8536189510143978,0.4965257183377787,0.2541767541171084,0.4925750066776656,0.7768115942028986,0.3826102559894689,0.3934216888362902,0.08985507246376812,0.7657142857142857,0.381719290938845,0.3917858171756508,0.08857142857142856,0.13714285714285715,0.14285714285714285,0.014285714285714285,2.8085714285714287,0.08695652173913043,0.0,0.022638947439218123,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1764857369690182,0.14266651956986576,3.750110104435888,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.25,0.25
65,0.8596131692333866,0.49585074046762695,0.8553873272042586,0.49615350620557763,0.2541767541171084,0.4929152330607278,0.7309941520467836,0.3822995084457604,0.3947360130466694,0.09064327485380116,0.7142857142857143,0.38200500522455927,0.3921877244020102,0.08857142857142856,0.12,0.15142857142857144,0.022857142857142857,2.9571428571428573,0.08187134502923976,0.008571428571428572,0.022665802475524265,0.11836634914903711,11.239766081871345,0.0,0.0,0.15,0.08187134502923976,0,0.17765973685560169,0.14798510812500004,3.826536473775742,0.9470728000000013,0.0,0.9433962264150944,0.0,0.3,0.2,0.25,0.25
66,0.8654775862852987,0.49567199526065586,0.8595783599817209,0.496310074345104,0.2541767541171084,0.4933842180775991,0.7441176470588236,0.3821531909785655,0.3936990048328698,0.08823529411764706,0.7228571428571429,0.38200500522455927,0.3923591529734388,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.02857142857142857,3.057142857142857,0.07647058823529412,0.005714285714285714,0.022787370996892632,0.11836634914903713,11.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1777121595820558,0.14724518258437505,3.9071486014430845,0.9281313440000012,0.0,1.0,0.0,0.3,0.2,0.25,0.25
67,0.8700684099382407,0.49558333603909954,0.8626526628898861,0.495915892145662,0.2541767541171084,0.49375733445520487,0.7863501483679525,0.3812960269166644,0.3936163000129535,0.08902077151335312,0.7571428571428571,0.38200500522455927,0.3924587486076301,0.08857142857142856,0.12,0.15142857142857144,0.037142857142857144,3.2,0.07418397626112759,0.008571428571428572,0.02288416955458486,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.17753759878414554,0.14650895667145317,3.980434200842794,0.9095687171200011,0.0,1.0,0.0,0.3,0.2,0.25,0.25
68,0.8759970974278904,0.49618008881933373,0.8678781617032953,0.4967911779595158,0.2541767541171084,0.49406710234768714,0.7767857142857143,0.38177611919553883,0.3941950550061992,0.08928571428571429,0.7457142857142857,0.3822335766531307,0.3926301771790587,0.08857142857142856,0.13714285714285715,0.14,0.04,3.282857142857143,0.07738095238095238,0.002857142857142857,0.022994672782961405,0.11836634914903713,10.75,0.0,0.0,0.15,0.08035714285714286,0,0.17816334007593912,0.14798510812500004,4.040825516825938,0.9470728000000013,0.0,0.9591836734693877,0.0,0.3,0.2,0.25,0.25
69,0.8801370449127033,0.4962708013229541,0.8718525112887155,0.49678843146917423,0.2541767541171084,0.49456016790977253,0.7351190476190477,0.38177611919553883,0.3941950550061992,0.08928571428571429,0.7057142857142857,0.3822335766531307,0.3926301771790587,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.04,3.3857142857142857,0.0744047619047619,0.0,0.022995506483482343,0.11836634914903713,10.75,0.0,0.0,0.15,0.08035714285714286,0,0.17824266623270224,0.14724518258437505,4.114294720775134,0.9281313440000012,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.8831532051178622,0.49677710452637597,0.8744898649007021,0.49714671760020157,0.2541767541171084,0.4950096531925383,0.7432835820895523,0.382562532283888,0.3943657797863773,0.08955223880597014,0.7114285714285714,0.38229071951027355,0.39267303432191575,0.08857142857142856,0.12857142857142856,0.16,0.04285714285714286,3.4371428571428573,0.07761194029850746,0.002857142857142857,0.023012558952004377,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.1785225957586816,0.14650895667145317,4.192008826359631,0.9095687171200011,0.0,0.9821428571428571,0.0,0.3,0.2,0.25,0.25
71,0.890239129357083,0.4966052769526042,0.8784964929100991,0.49708639649474695,0.2541767541171084,0.49528774487425087,0.7627627627627628,0.3822073071597726,0.39598407324641666,0.09009009009009009,0.7257142857142858,0.3824050052245592,0.39275874860763005,0.08857142857142856,0.13428571428571429,0.18285714285714286,0.04857142857142857,3.5142857142857142,0.07507507507507508,0.005714285714285714,0.02305358722514886,0.11836634914903713,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.1788866970656025,0.14776123124999999,4.291025792689581,0.9411919999999999,0.0,0.984375,0.0,0.3,0.2,0.25,0.25
72,0.8928277532454038,0.49527366650843363,0.8809593836381302,0.49570317781528617,0.2541767541171084,0.49553158304538414,0.7597597597597597,0.3822073071597726,0.39598407324641666,0.09009009009009009,0.7228571428571429,0.3824050052245592,0.39275874860763005,0.08857142857142856,0.12857142857142856,0.13714285714285715,0.04857142857142857,3.5628571428571427,0.08108108108108109,0.0,0.023128987699874023,0.11836634914903713,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17859212072313163,0.14702242509375,4.342348133978646,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
73,0.895523487912646,0.49499467153929194,0.8835241826215348,0.49528652130396655,0.2541767541171084,0.4956544403201143,0.7597597597597597,0.38232742727989266,0.39607416333650675,0.09009009009009009,0.7228571428571429,0.3825192909388449,0.39284446289334435,0.08857142857142856,0.12,0.14,0.04857142857142857,3.6342857142857143,0.08708708708708708,0.0,0.023128987699874023,0.11836634914903713,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17889830297665882,0.14650895667145317,4.395501171299073,0.9095687171200011,0.0,0.9795918367346939,0.0,0.3,0.2,0.25,0.25
74,0.899205593829443,0.495621893210358,0.8870274433938016,0.49591453480335435,0.2541767541171084,0.4957657610093405,0.7447447447447447,0.38238748733995276,0.39611920838155174,0.09009009009009009,0.7085714285714285,0.3825764337959878,0.3928873200362014,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.04857142857142857,3.7342857142857144,0.08408408408408409,0.0,0.023128987699874023,0.11836634914903713,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.1792029550332041,0.1457764118880959,4.450448290730234,0.8913773427776011,0.0,0.98,0.0,0.3,0.2,0.25,0.25
75,0.9029735513342444,0.49646577738064096,0.8906657435689548,0.49677573211854953,0.2541767541171084,0.49595464510089293,0.7379518072289156,0.3821716388441497,0.39700134756226374,0.09036144578313253,0.7,0.3828621480817021,0.3931016057504872,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.05142857142857143,3.8485714285714288,0.08433734939759036,0.002857142857142857,0.023200392484382364,0.11836634914903713,10.421686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.18042008454375233,0.15,4.538582182058487,0.9643600000000009,0.0,0.9516129032258065,0.0,0.3,0.2,0.25,0.25
76,0.9066603310914121,0.49508830097660694,0.8934470731024015,0.4954843179451285,0.2541767541171084,0.4962164596366855,0.7613293051359517,0.38275908288712757,0.39642494171259224,0.09063444108761329,0.72,0.3828621480817021,0.3931016057504872,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.054285714285714284,3.9714285714285715,0.08459214501510574,0.002857142857142857,0.023212848543840543,0.11836634914903711,10.362537764350453,0.0,0.0,0.15,0.08157099697885196,0,0.1803744134067479,0.14925,4.616381966988746,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.9116631854264725,0.4942867726406285,0.8981783439164155,0.4947294813192242,0.2541767541171084,0.4962852300687509,0.7492447129909365,0.3828799288085777,0.3965155761536799,0.09063444108761329,0.7085714285714285,0.3829764337959878,0.3931873200362015,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.054285714285714284,4.082857142857143,0.08761329305135952,0.0,0.023241948777255286,0.11836634914903711,10.362537764350453,0.0,0.0,0.15,0.07854984894259819,0,0.18055782776828558,0.14850375,4.6697686133632565,0.9603999999999999,0.0,0.9803921568627451,0.0,0.3,0.2,0.25,0.25
78,0.9152311459383351,0.49490108316817516,0.9017137600128964,0.4951219402116458,0.2541767541171084,0.49640486112175874,0.7515151515151515,0.382662546247569,0.3963152196702107,0.09090909090909091,0.7085714285714285,0.3829764337959878,0.3931873200362015,0.08857142857142856,0.13142857142857142,0.14285714285714285,0.05714285714285714,4.182857142857143,0.08181818181818182,0.002857142857142857,0.023268142885982838,0.11836634914903713,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18034032434372987,0.14776123124999999,4.719230383953135,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9179270041216893,0.4943262240415914,0.9042555691572017,0.49477102012152774,0.2541767541171084,0.4964576039305546,0.7787878787878788,0.382662546247569,0.3963152196702107,0.09090909090909091,0.7342857142857143,0.3829764337959878,0.3931873200362015,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.05714285714285714,4.288571428571428,0.08787878787878788,0.0,0.023331777162692854,0.11836634914903713,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18023733843629694,0.14702242509375,4.761988633416928,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
80,0.9200218743799332,0.493504852372616,0.9062307325435459,0.49388886295866474,0.2541767541171084,0.4964986291380723,0.7484848484848485,0.382662546247569,0.3963152196702107,0.09090909090909091,0.7057142857142857,0.3829764337959878,0.3931873200362015,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.05714285714285714,4.411428571428571,0.08484848484848485,0.0,0.023331777162692854,0.11836634914903713,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.1800212946012583,0.14628731296828124,4.792463146462875,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
81,0.920567737058279,0.493532547086568,0.9067454030688434,0.493919586849925,0.2541767541171084,0.4965241838530705,0.7424242424242424,0.3827837583687811,0.3964061287611198,0.09090909090909091,0.7,0.38309071951027346,0.3932730343219158,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.05714285714285714,4.542857142857143,0.08787878787878788,0.0,0.023331777162692854,0.11836634914903713,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18037733169968057,0.14570253127247088,4.850899597819332,0.8858423808639998,0.0,0.9814814814814815,0.0,0.3,0.2,0.25,0.25
82,0.9218077054554654,0.49406580602399375,0.9073942688816565,0.494595672964366,0.2541767541171084,0.49662146569920157,0.7195121951219512,0.3847207199275065,0.3976384985365731,0.09146341463414634,0.6742857142857143,0.38314786236741644,0.39331589146477297,0.08857142857142856,0.12571428571428572,0.14,0.06285714285714286,4.634285714285714,0.08536585365853659,0.005714285714285714,0.02336180982101138,0.11836634914903711,10.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.1805604457554679,0.1465835816714532,4.893881605862946,0.8717050596020486,0.0,0.9795918367346939,0.0,0.3,0.2,0.25,0.25
