t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6943650201666892,0.5136210667524372,0.4634107339222188,0.4990541124225407,0.24869350175742913,0.5214608378646465,0.7833333333333333,0.37763256940361134,0.3674543604670949,0.08333333333333333,0.13428571428571429,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8285714285714286,10.137142857142857,0.0,0.0,0.9546697014621398,0.11836634914903708,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.0427552820855398,0.0,0.5863082630067332,0.0,0.0,1.0,0.05,0.25
54,0.6994556418006644,0.5158522337074765,0.46428341191661454,0.498979185655867,0.24869350175742913,0.5225037535636908,0.8,0.37763256940361134,0.3674543604670949,0.08333333333333333,0.13714285714285715,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.154285714285715,0.0,0.0,0.9546697014621398,0.11836634914903708,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.04259864853225497,0.0,0.5802963834608843,0.0,0.0,1.0,0.05,0.25
55,0.7085528924283069,0.5144173089972713,0.46584294059563897,0.49893743384147343,0.24869350175742913,0.5231593948645641,0.7166666666666667,0.37763256940361134,0.3674543604670949,0.08333333333333333,0.12285714285714286,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.154285714285715,0.0,0.0,0.9546697014621398,0.11836634914903708,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.04241422671816512,0.0,0.5744047415059524,0.0,0.0,1.0,0.05,0.25
56,0.7138450880776991,0.512645871701392,0.4667501741355349,0.4983892080205132,0.24869350175742913,0.523853437390701,0.6833333333333333,0.37763256940361134,0.3674543604670949,0.08333333333333333,0.11714285714285715,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.011428571428571429,0.014285714285714285,0.8285714285714286,10.162857142857144,0.0,0.0,0.9546697014621398,0.11836634914903708,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.04228772701314572,0.0,0.5772023609615476,0.0,0.0,1.0,0.05,0.25
57,0.7232507417867513,0.512879679565868,0.46836257191422936,0.49872150682929534,0.24869350175742913,0.524537342851497,0.65,0.37763256940361134,0.3674543604670949,0.08333333333333333,0.11142857142857143,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8285714285714286,10.185714285714285,0.0,0.0,0.9546697014621398,0.11836634914903708,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.04213343123522285,0.0,0.577086885170888,0.0,0.0,1.0,0.05,0.25
58,0.7307019217356528,0.5133970370427527,0.4698747589668067,0.4985458948626524,0.24869350175742913,0.5250726373310232,0.6440677966101694,0.38159490644236915,0.36031966093675677,0.0847457627118644,0.10857142857142857,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.194285714285714,0.0,0.002857142857142857,0.9552681155456214,0.1183663491490371,3.1864406779661016,0.0,0.0,0.15,0.0847457627118644,0,0.04195133550761816,0.0,0.5741165760388988,0.0,0.0,1.0,0.05,0.25
59,0.7405762164460815,0.5130792750585064,0.471539282932279,0.49804760270016646,0.24869350175742913,0.5255452806851466,0.847457627118644,0.38159490644236915,0.36031966093675677,0.0847457627118644,0.14285714285714285,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.2,0.0,0.0,0.9553610838128512,0.1183663491490371,3.1864406779661016,0.0,0.0,0.15,0.0847457627118644,0,0.0417701502586515,0.0,0.5683485302324066,0.0,0.0,1.0,0.05,0.25
60,0.746536562846416,0.5104173172237573,0.472797527938158,0.49762657786754405,0.24869350175742913,0.5257686923069731,0.7586206896551724,0.3810174935174641,0.3663819479930616,0.08620689655172414,0.12571428571428572,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8342857142857143,10.197142857142858,0.0,0.002857142857142857,0.9555295552592061,0.1183663491490371,3.0689655172413794,0.0,0.0,0.15,0.08620689655172414,0,0.04167515736450109,0.0,0.565552988199187,0.0,0.0,1.0,0.05,0.25
61,0.7532583883556245,0.5086867259365613,0.47355978282384237,0.4971644375926531,0.24869350175742913,0.5257042201158659,0.7368421052631579,0.3747619137698434,0.3652261701718024,0.08771929824561403,0.12,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.011428571428571429,0.014285714285714285,0.8371428571428572,10.202857142857143,0.0,0.002857142857142857,0.9555691544413644,0.11836634914903711,3.017543859649123,0.0,0.0,0.15,0.08771929824561403,0,0.04152392443482145,0.0,0.5685276427209176,0.0,0.0,1.0,0.05,0.25
62,0.7536861968799398,0.5084735670583295,0.47362945449780225,0.4967506107588536,0.24869350175742913,0.5251732192551424,0.8245614035087719,0.3747619137698434,0.3652261701718024,0.08771929824561403,0.13428571428571429,0.33714774203922265,0.33119112038562964,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8371428571428572,10.217142857142857,0.0,0.0,0.9556212688454392,0.11836634914903711,3.017543859649123,0.0,0.0,0.15,0.08771929824561403,0,0.041373447669790196,0.0,0.5657285184379278,0.0,0.0,1.0,0.05,0.25
63,0.7608741186161602,0.5095065290566514,0.4748000588948439,0.49748721776714727,0.24869350175742913,0.5243794242309752,0.8070175438596491,0.3740601593838785,0.3646998543823287,0.08771929824561403,0.13142857142857142,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8371428571428572,10.234285714285715,0.0,0.0,0.9556212688454392,0.11836634914903711,3.017543859649123,0.0,0.0,0.15,0.08771929824561403,0,0.041652294717155536,0.0,0.5686996623548835,0.0,0.0,0.8,0.05,0.25
64,0.7656039482696145,0.5108994823054518,0.4755703454384064,0.4981075244146757,0.24869350175742913,0.523772134924277,0.7894736842105263,0.3740601593838785,0.3646998543823287,0.08771929824561403,0.12857142857142856,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8371428571428572,10.251428571428571,0.0,0.0,0.9556212688454392,0.11836634914903711,3.017543859649123,0.0,0.0,0.15,0.08771929824561403,0,0.04150117610071262,0.0,0.5658970976792144,0.0,0.0,1.0,0.05,0.25
65,0.7716372700747299,0.5100199827484199,0.4767015807047273,0.49850727489746405,0.24869350175742913,0.5229311884483555,0.75,0.3745716099771735,0.36855430850196774,0.08928571428571429,0.12,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.265714285714285,0.0,0.002857142857142857,0.9555905115518125,0.11836634914903711,3.0,0.0,0.0,0.15,0.08928571428571429,0,0.04132224164878048,0.0,0.5602934414399158,0.0,0.0,1.0,0.05,0.25
66,0.7778444330802312,0.5104380168383629,0.47769472678560754,0.49941734275573446,0.24869350175742913,0.5224471335188454,0.7321428571428571,0.3745716099771735,0.36855430850196774,0.08928571428571429,0.11714285714285715,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.254285714285714,0.0,0.0,0.9556184736971495,0.11836634914903711,3.0,0.0,0.0,0.15,0.07142857142857142,0,0.041172630440536574,0.0,0.5519447154682603,0.0,0.0,1.0,0.05,0.25
67,0.7868047492453316,0.5103980721203908,0.47912837737202363,0.4995763487929641,0.24869350175742913,0.5220084666667407,0.7678571428571429,0.3745716099771735,0.36855430850196774,0.08928571428571429,0.12285714285714286,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.84,10.26,0.0,0.0,0.9556184736971495,0.11836634914903711,3.0,0.0,0.0,0.15,0.07142857142857142,0,0.04105233871690533,0.0,0.5494772497303236,0.0,0.0,1.0,0.05,0.25
68,0.7941566108103478,0.5122397729528853,0.4803046752224262,0.5005053594529268,0.24869350175742913,0.5217755425223031,0.7678571428571429,0.3745716099771735,0.36855430850196774,0.08928571428571429,0.12285714285714286,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.0,0.0,0.84,10.248571428571429,0.0,0.0,0.9556184736971495,0.11836634914903711,3.0,0.0,0.0,0.15,0.07142857142857142,0,0.04084707702332079,0.0,0.5384877047357172,0.0,0.0,0.0,0.05,0.25
69,0.8002538110441616,0.5168626409905366,0.4817776921949879,0.4998453706437766,0.24869350175742913,0.5216763617182063,0.7090909090909091,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.11142857142857143,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8428571428571429,10.257142857142858,0.0,0.002857142857142857,0.9559806502872311,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.04075684163820419,0.0,0.5391465220695741,0.0,0.0,1.0,0.05,0.25
70,0.8077580001146184,0.5181572033097049,0.4829569219060596,0.49983891922606183,0.24869350175742913,0.521527242077053,0.7272727272727273,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.11428571428571428,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8428571428571429,10.26,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.04061020028715603,0.0,0.542649305913897,0.0,0.0,1.0,0.05,0.25
71,0.8136354377630702,0.5181448859681103,0.48388051925081643,0.49997722182846116,0.24869350175742913,0.521035093821516,0.7454545454545455,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.11714285714285715,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.262857142857143,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.040435720714291676,0.0,0.5375106055099047,0.0,0.0,1.0,0.05,0.25
72,0.8201612264257612,0.5184240751036185,0.48490600032638215,0.49988050877072154,0.24869350175742913,0.5207968065955961,0.7272727272727273,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.11428571428571428,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.251428571428571,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.04026211353929164,0.0,0.5324746791139924,0.0,0.0,1.0,0.05,0.25
73,0.8239934356611517,0.5198446889997642,0.48550820463480054,0.4997630079866997,0.24869350175742913,0.5202243698939854,0.8545454545454545,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.13428571428571429,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8428571428571429,10.254285714285714,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.040174660828738044,0.0,0.5303966141031411,0.0,0.0,1.0,0.05,0.25
74,0.831762850147295,0.5213306583802847,0.48672911262548024,0.5000845942542925,0.24869350175742913,0.5196871135498169,0.8363636363636363,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.13142857142857142,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8428571428571429,10.26,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.04003093038173722,0.0,0.5340743961067926,0.0,0.0,1.0,0.05,0.25
75,0.8388384014624208,0.5201483091517825,0.48784098497499995,0.49989842903582565,0.24869350175742913,0.5197069580412883,0.8181818181818182,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.12857142857142856,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8428571428571429,10.268571428571429,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.039887918586971376,0.0,0.5348214796132281,0.0,0.0,1.0,0.05,0.25
76,0.8465872017430144,0.518833650375178,0.4890586535905219,0.4997165326557248,0.24869350175742913,0.5196140641829607,0.8181818181818182,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.12857142857142856,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8428571428571429,10.262857142857143,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.039745621851179386,0.0,0.535553621449535,0.0,0.0,1.0,0.05,0.25
77,0.851672675787747,0.5186665692120687,0.48985779951183694,0.49985153224210316,0.24869350175742913,0.5195977106488663,0.8545454545454545,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.13428571428571429,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.017142857142857144,0.017142857142857144,0.8428571428571429,10.288571428571428,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.03960403659906635,0.0,0.5419854061634014,0.0,0.0,1.0,0.05,0.25
78,0.8584578475317745,0.5186312232293083,0.49092404078589846,0.5000421767906515,0.24869350175742913,0.5191677383689001,0.7818181818181819,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.12285714285714286,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.302857142857142,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.039434587844642446,0.0,0.5340028408972762,0.0,0.0,1.0,0.05,0.25
79,0.8630848143345417,0.5170710157565273,0.4916511355691904,0.4992285447845958,0.24869350175742913,0.5186731568952855,0.7818181818181819,0.3743797513890225,0.3738892460522219,0.09090909090909091,0.12285714285714286,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.322857142857142,0.0,0.0,0.956125591869121,0.11836634914903707,2.727272727272727,0.0,0.0,0.15,0.07272727272727272,0,0.03932298633399065,0.0,0.5290370697936164,0.0,0.0,1.0,0.05,0.25
80,0.8716041885405471,0.5180358486360976,0.4923712894763187,0.4992276615309275,0.24869350175742913,0.5181407246965045,0.8113207547169812,0.37769628123876614,0.3719923747030323,0.09433962264150944,0.12285714285714286,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.017142857142857144,0.017142857142857144,0.8485714285714285,10.331428571428571,0.0,0.005714285714285714,0.9561646705813639,0.11836634914903708,2.641509433962264,0.0,0.0,0.15,0.07547169811320754,0,0.03918351425946356,0.0,0.5355991855406012,0.0,0.0,1.0,0.05,0.25
81,0.8825791896597036,0.5210372017420418,0.4930223196070327,0.49962701310719954,0.24869350175742913,0.5177641665972036,0.7692307692307693,0.3807707724170512,0.3677784820478432,0.09615384615384616,0.11428571428571428,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8514285714285714,10.331428571428571,0.0,0.002857142857142857,0.9562595031811563,0.11836634914903708,2.576923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.0390447395453091,0.0,0.5363157732583606,0.0,0.0,1.0,0.05,0.25
82,0.8855902256143531,0.5218180690741231,0.49346967352029497,0.4998853678254376,0.24869350175742913,0.5171241146178844,0.8653846153846154,0.3807707724170512,0.3677784820478432,0.09615384615384616,0.12857142857142856,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8514285714285714,10.345714285714285,0.0,0.0,0.9562849300455413,0.11836634914903708,2.576923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.03890665870472541,0.0,0.5370180292217649,0.0,0.0,1.0,0.05,0.25
83,0.8844827019400281,0.5243566294998322,0.49330512714582375,0.5011586000947206,0.24869350175742913,0.5166084431245647,0.6538461538461539,0.3807707724170512,0.3677784820478432,0.09615384615384616,0.09714285714285714,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8514285714285714,10.365714285714287,0.0,0.0,0.9562849300455413,0.11836634914903708,2.576923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.03876926826834464,0.0,0.5405633829230437,0.0,0.0,1.0,0.05,0.25
84,0.8901136842437656,0.5246721261180236,0.4941417302309505,0.5010355773501876,0.24869350175742913,0.5161600505559307,0.75,0.3807707724170512,0.3677784820478432,0.09615384615384616,0.11142857142857143,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8514285714285714,10.391428571428571,0.0,0.0,0.9562849300455413,0.11836634914903708,2.576923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.03863256478414578,0.0,0.5440378295502972,0.0,0.0,1.0,0.05,0.25
85,0.8902918690460397,0.5248867979444234,0.49416820340157414,0.49987569964699446,0.24869350175742913,0.5156383074066017,0.7692307692307693,0.3807707724170512,0.3677784820478432,0.09615384615384616,0.11428571428571428,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8514285714285714,10.405714285714286,0.0,0.0,0.9562849300455413,0.11836634914903708,2.576923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.038496544817367896,0.0,0.5445856443878627,0.0,0.0,1.0,0.05,0.25
86,0.894289682746687,0.5234711032057608,0.49476216429424175,0.499284857640604,0.24869350175742913,0.5146658877658798,0.75,0.3807707724170512,0.3677784820478432,0.09615384615384616,0.11142857142857143,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8514285714285714,10.43142857142857,0.0,0.0,0.9562849300455413,0.11836634914903708,2.576923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.038361204950423916,0.0,0.5479796457858198,0.0,0.0,1.0,0.05,0.25
87,0.8968893978556375,0.5237131542633268,0.49500553198621283,0.4986846968674703,0.24869350175742913,0.5140403377009767,0.76,0.37791367019959843,0.36574522849120455,0.1,0.10857142857142857,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.8571428571428571,10.44,0.0,0.005714285714285714,0.9567239024255488,0.1183663491490371,2.28,0.0,0.0,0.15,0.08,0,0.038226541782814656,0.0,0.5513057671558176,0.0,0.0,1.0,0.05,0.25
88,0.8997821057652341,0.5235270155179521,0.4957048240737821,0.49946702394970066,0.24869350175742913,0.5138012265136737,0.7551020408163265,0.38260322118061246,0.3702584963676328,0.10204081632653061,0.10571428571428572,0.3370334563249369,0.3311054060999154,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.86,10.451428571428572,0.0,0.002857142857142857,0.9568386981160651,0.11836634914903711,2.2448979591836733,0.0,0.0,0.15,0.08163265306122448,0,0.03809255193104344,0.0,0.5488510803841299,0.0,0.0,1.0,0.05,0.25
