t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7844530137217888,0.5241274351136032,0.7844530137217888,0.5241274351136032,0.24869350175742913,0.5876849596024076,0.7028571428571428,0.30674350315332205,0.3054215988471754,0.002857142857142857,0.7028571428571428,0.30674350315332205,0.3054215988471754,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.065714285714286,0.005714285714285714,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09890278277358709,0.14702242509375,0.4423649136881848,0.8894949587776007,0.0,1.0,0.4,0.0,0.05,0.25
51,0.7915814573225225,0.5247717478594855,0.7915814573225225,0.5247717478594855,0.24869350175742913,0.5896909956189127,0.7228571428571429,0.30645778886760777,0.3052073131328897,0.002857142857142857,0.7228571428571429,0.30645778886760777,0.3052073131328897,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.0885714285714285,0.002857142857142857,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09969398314543344,0.14636082418082813,0.44208904398584975,0.9039207967999998,0.0,0.6666666666666666,0.4,0.0,0.05,0.25
52,0.797355142499856,0.5261310323623125,0.797355142499856,0.5261310323623125,0.24869350175742913,0.5914253764540376,0.7514285714285714,0.30605778886760776,0.3050483532612913,0.002857142857142857,0.7514285714285714,0.30605778886760776,0.3050483532612913,0.002857142857142857,0.02,0.02,0.0,2.202857142857143,0.0,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10124616962704473,0.14562902005992398,0.45324726310613267,0.8858423808639998,0.0,1.0,0.4,0.0,0.05,0.25
53,0.8021387534136519,0.5272075506900615,0.8021387534136519,0.5272075506900615,0.24869350175742913,0.5921473154097038,0.7257142857142858,0.30560064601046494,0.30470549611843417,0.002857142857142857,0.7257142857142858,0.30560064601046494,0.30470549611843417,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.217142857142857,0.002857142857142857,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10245422449319522,0.14717055758437503,0.4556108892725815,0.9223681599999999,0.0,0.0,0.4,0.0,0.05,0.25
54,0.8082612452621911,0.5279274610450992,0.8082612452621911,0.5279274610450992,0.24869350175742913,0.5932448109824827,0.7628571428571429,0.30537207458189347,0.30455788061254396,0.002857142857142857,0.7628571428571429,0.30537207458189347,0.30455788061254396,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.237142857142857,0.002857142857142857,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10365623908501496,0.14643470479645315,0.4579272429157012,0.9039207967999998,0.0,1.0,0.4,0.0,0.05,0.25
55,0.8142297365241851,0.529651238510381,0.8142297365241851,0.529651238510381,0.24869350175742913,0.5950547283758267,0.7571428571428571,0.30514350315332206,0.3043864520411154,0.002857142857142857,0.7571428571428571,0.30514350315332206,0.3043864520411154,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.3057142857142856,0.008571428571428572,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10438235720721614,0.14717055758437503,0.45734012662881585,0.8894949587776007,0.0,0.6666666666666666,0.4,0.0,0.05,0.25
56,0.8193995331272306,0.5311036684107318,0.8193995331272306,0.5311036684107318,0.24869350175742913,0.5969592346217867,0.7114285714285714,0.3050292174390363,0.3043864520411154,0.002857142857142857,0.7114285714285714,0.3050292174390363,0.3043864520411154,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.342857142857143,0.005714285714285714,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10438204345197609,0.14643470479645315,0.4539076098105252,0.8717050596020486,0.0,1.0,0.4,0.0,0.05,0.25
57,0.8245082052188033,0.5322928663796469,0.8245082052188033,0.5322928663796469,0.24869350175742913,0.5982619427176421,0.7371428571428571,0.30480064601046497,0.3042150234696868,0.002857142857142857,0.7371428571428571,0.30480064601046497,0.3042150234696868,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.4285714285714284,0.008571428571428572,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10471727609185907,0.14702242509375,0.4505437433286004,0.8894949587776007,0.0,0.0,0.4,0.0,0.05,0.25
58,0.8288920756475102,0.5333242972373883,0.8288920756475102,0.5333242972373883,0.24869350175742913,0.5986713995166947,0.7028571428571428,0.3046863602961792,0.3041293091839726,0.002857142857142857,0.7028571428571428,0.3046863602961792,0.3041293091839726,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.4485714285714284,0.005714285714285714,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10462226113997121,0.14628731296828124,0.4443900113191713,0.8717050596020486,0.0,1.0,0.4,0.0,0.05,0.25
59,0.8363027635411828,0.5348035127463288,0.8363027635411828,0.5348035127463288,0.24869350175742913,0.5985961701539345,0.7085714285714285,0.30434350315332204,0.30387216632682973,0.002857142857142857,0.7085714285714285,0.30434350315332204,0.30387216632682973,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.494285714285714,0.005714285714285714,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10549829554498562,0.14555587640343984,0.44693078252135926,0.8858423808639998,0.0,0.75,0.4,0.0,0.05,0.25
60,0.8428806436860886,0.5356395718135969,0.8428806436860886,0.5356395718135969,0.24869350175742913,0.5979461503734388,0.6771428571428572,0.3042292174390363,0.30378645204111543,0.002857142857142857,0.6771428571428572,0.3042292174390363,0.30378645204111543,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.585714285714286,0.008571428571428572,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10539937549583214,0.14497401861610854,0.4408493097280749,0.8681255332467198,0.0,0.0,0.4,0.0,0.05,0.25
61,0.8473444867829055,0.5370697259461191,0.8473444867829055,0.5370697259461191,0.24869350175742913,0.5961835565295137,0.7,0.3040006460104649,0.30378645204111543,0.002857142857142857,0.7,0.3040006460104649,0.30378645204111543,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.545714285714286,0.008571428571428572,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10515966475104624,0.14424914852302798,0.43774660924779907,0.8507630225817854,0.0,1.0,0.4,0.0,0.05,0.25
62,0.851837709308016,0.5377445590788643,0.851837709308016,0.5377445590788643,0.24869350175742913,0.594494018776839,0.6771428571428572,0.30382921743903635,0.30365788061254395,0.002857142857142857,0.6771428571428572,0.30382921743903635,0.30365788061254395,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.7057142857142855,0.005714285714285714,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10549100928443388,0.14512141044428042,0.43470596277712886,0.8371855392418075,0.0,0.5,0.4,0.0,0.05,0.25
63,0.8566930302667941,0.5394853475755822,0.8566930302667941,0.5394853475755822,0.24869350175742913,0.5930721909716788,0.6742857142857143,0.3036006460104649,0.3034864520411154,0.002857142857142857,0.6742857142857143,0.3036006460104649,0.3034864520411154,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.737142857142857,0.008571428571428572,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10582069709515456,0.14791010812500002,0.431726129235872,0.9081342149270843,0.0,0.0,0.4,0.0,0.05,0.25
64,0.8611081125437066,0.5404066011588716,0.8611081125437066,0.5404066011588716,0.24869350175742913,0.5921025963229559,0.6428571428571429,0.30314350315332206,0.3031435948982582,0.002857142857142857,0.6428571428571429,0.30314350315332206,0.3031435948982582,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.7714285714285714,0.005714285714285714,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10743445075253594,0.15,0.4373773209368688,0.9623600000000003,0.0,0.4,0.4,0.0,0.05,0.25
65,0.8630012393309305,0.5410416581009411,0.8630012393309305,0.5410416581009411,0.24869350175742913,0.5907733083700117,0.6714285714285714,0.30274350315332205,0.30292930918397254,0.002857142857142857,0.6714285714285714,0.30274350315332205,0.30292930918397254,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.8457142857142856,0.005714285714285714,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10836696837741688,0.14925,0.44291548880384574,0.9431128000000003,0.0,1.0,0.4,0.0,0.05,0.25
66,0.8663475186690399,0.542376764813533,0.8663475186690399,0.542376764813533,0.24869350175742913,0.589623012316445,0.6342857142857142,0.30228636029617917,0.3025864520411154,0.002857142857142857,0.6342857142857142,0.30228636029617917,0.3025864520411154,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.86,0.002857142857142857,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10953941924981551,0.15,0.4454857504563402,0.961798783346761,0.0,0.0,0.4,0.0,0.05,0.25
67,0.8697840664998041,0.543090068321071,0.8697840664998041,0.543090068321071,0.24869350175742913,0.5888275620343673,0.6142857142857143,0.30182921743903635,0.3023506851466529,0.002857142857142857,0.6142857142857143,0.30182921743903635,0.3023506851466529,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.7857142857142856,0.002857142857142857,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.111563150724995,0.14925,0.4537188925900706,0.9574100691184313,0.0,0.8333333333333334,0.4,0.0,0.05,0.25
68,0.8718605131338436,0.5436297386564123,0.8718605131338436,0.5436297386564123,0.24869350175742913,0.5875733556452831,0.64,0.3016577888676078,0.3022221137180815,0.002857142857142857,0.64,0.3016577888676078,0.3022221137180815,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.782857142857143,0.0,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11186247782851289,0.148578375,0.45035880045255483,0.9603999999999999,0.0,0.5,0.4,0.0,0.05,0.25
69,0.8749717038730426,0.5438504740146033,0.8749717038730426,0.5438504740146033,0.24869350175742913,0.5861772960824428,0.6542857142857142,0.3012577888676078,0.30192211371808153,0.002857142857142857,0.6542857142857142,0.3012577888676078,0.30192211371808153,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.7542857142857144,0.008571428571428572,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11301745115365604,0.15,0.4527801958720752,0.9431128000000003,0.0,0.25,0.4,0.0,0.05,0.25
70,0.8780220979637058,0.5445540959401207,0.8780220979637058,0.5445540959401207,0.24869350175742913,0.5855652763011765,0.6771428571428572,0.3010292174390363,0.30183639943236723,0.002857142857142857,0.6771428571428572,0.3010292174390363,0.30183639943236723,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.6514285714285712,0.005714285714285714,0.0,0.03579893827603819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11345094245147704,0.14925,0.4522960205260622,0.9431128000000003,0.0,0.6666666666666666,0.4,0.0,0.05,0.25
71,0.8809816845220203,0.5454550597033028,0.8798339332842992,0.5451057261549341,0.24869350175742913,0.5858695110132427,0.7277936962750716,0.3006636117312242,0.3004753470759351,0.0028653295128939827,0.7257142857142858,0.30062921743903637,0.3015792565752244,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.6,0.0028653295128939827,0.002857142857142857,0.03578968960017498,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.11459797345350535,0.15,0.4546786715441124,0.9603999999999999,0.0,0.25,0.4,0.0,0.05,0.25
72,0.885624068574627,0.5468308598280252,0.88446305338247,0.5464626243634543,0.24869350175742913,0.5866550263770631,0.7306590257879656,0.3002051590091611,0.30013150753438783,0.0028653295128939827,0.7285714285714285,0.3001720745818935,0.3012363994323672,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.617142857142857,0.0,0.0,0.03578970060088102,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.11573926930052354,0.15,0.45701366954180156,0.98,0.0,0.0,0.4,0.0,0.05,0.25
73,0.8879398312075921,0.5469938160809874,0.8867721995507694,0.5465770724292838,0.24869350175742913,0.5874601786882663,0.6962750716332379,0.29963209310658234,0.2997017081074537,0.0028653295128939827,0.6942857142857143,0.2996006460104649,0.30080782800379574,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.6514285714285712,0.0028653295128939827,0.0,0.03578970060088102,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.117528041276447,0.15,0.4650162532938227,0.98,0.0,0.5,0.4,0.0,0.05,0.25
74,0.8919925557560129,0.5479250924114324,0.8898062547546548,0.5473911232674137,0.24869350175742913,0.5883239063033939,0.7011494252873564,0.2998503915837319,0.29853122230977525,0.0028735632183908046,0.6971428571428572,0.299543503153322,0.3007649708609386,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.6942857142857144,0.0028735632183908046,0.002857142857142857,0.03580120485293619,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.11736897249863619,0.14925,0.45857307108508905,0.9603999999999999,0.0,1.0,0.4,0.0,0.05,0.25
75,0.8942306294979937,0.5481404426309601,0.8920315395038243,0.5476114947815409,0.24869350175742913,0.5883424919926008,0.6925287356321839,0.2993331502044215,0.2982294981718442,0.0028735632183908046,0.6885714285714286,0.2990292174390364,0.3004649708609387,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.6914285714285713,0.0,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.11892498477900015,0.14865337500000003,0.46368732394910156,0.9431128000000003,0.0,0.6,0.4,0.0,0.05,0.25
76,0.8969243694269694,0.5486515027339215,0.894709886633206,0.5480498552608877,0.24869350175742913,0.588500243766002,0.6925287356321839,0.2991607364113181,0.2981001878270166,0.0028735632183908046,0.6885714285714286,0.2988577888676078,0.30033639943236723,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.68,0.005747126436781609,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.11918750271224801,0.149325,0.4601278631844052,0.9411919999999999,0.0,0.5,0.4,0.0,0.05,0.25
77,0.9012412973136695,0.5504998163335908,0.8990021463605533,0.5498119552373661,0.24869350175742913,0.5885195333632747,0.6609195402298851,0.29887338008947906,0.2978846705856373,0.0028735632183908046,0.6571428571428571,0.2985720745818935,0.3001221137180815,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.637142857142857,0.0028735632183908046,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12055030666755077,0.149325,0.46521102020643135,0.9223681599999999,0.0,0.8,0.4,0.0,0.05,0.25
78,0.9037132860517012,0.5521509229187826,0.9014600094486537,0.5514760583957781,0.24869350175742913,0.5887414176984402,0.6494252873563219,0.29847108123890426,0.2975829464477062,0.0028735632183908046,0.6457142857142857,0.2981720745818935,0.29982211371808154,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.6314285714285712,0.0028735632183908046,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12166184084849874,0.15554779456362822,0.4673353712308741,0.9107819210379055,0.0,0.5,0.4,0.0,0.05,0.25
79,0.9053231206911051,0.5532342454431963,0.903060645032975,0.5525367395152558,0.24869350175742913,0.5899020140141567,0.6781609195402298,0.2983561387101687,0.2974967395511545,0.0028735632183908046,0.6742857142857143,0.29805778886760775,0.29973639943236724,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.58,0.0028735632183908046,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12175073903068424,0.15477005559081009,0.4637029495205424,0.8925662826171473,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9097386185729787,0.554280656919328,0.9074509114983809,0.5535519872452797,0.24869350175742913,0.5918172147760996,0.6580459770114943,0.2981262536526974,0.29732432575805107,0.0028735632183908046,0.6542857142857142,0.2978292174390363,0.29956497086093864,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4685714285714284,0.0028735632183908046,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12199912819267368,0.20640281498740776,0.4601431762444172,0.9057655331200002,0.0,0.5,0.4,0.0,0.05,0.25
81,0.9131914810460188,0.5551307289684301,0.910884043328718,0.5543749837593284,0.24869350175742913,0.5938434205185892,0.6666666666666666,0.2976090122733871,0.2969363947235683,0.0028735632183908046,0.6628571428571428,0.29731493172475065,0.2991792565752244,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.5028571428571427,0.0,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12396056112313888,0.23261484201881888,0.468083169862386,0.9066941466627885,0.0,0.6666666666666666,0.4,0.0,0.05,0.25
82,0.9159177845667136,0.5557790977815529,0.9135947679721517,0.5549877223791592,0.24869350175742913,0.5956553897972734,0.6408045977011494,0.2973791272159158,0.29677490215174407,0.0028735632183908046,0.6371428571428571,0.2970863602961792,0.29901868681809624,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.005714285714285714,2.434285714285714,0.0028735632183908046,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12462647260323749,0.23145176780872478,0.46729293503656694,0.9139559045673908,0.0,0.6666666666666666,0.4,0.0,0.05,0.25
83,0.9190805492608475,0.5575659320456083,0.9167394597251762,0.556700477507425,0.24869350175742913,0.5974312237186241,0.6666666666666666,0.29714924215844457,0.2966024883586406,0.0028735632183908046,0.6628571428571428,0.2968577888676078,0.2988472582466677,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.38,0.011494252873563218,0.0,0.03584852221378647,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.12528905452593558,0.23029450896968115,0.4665185049072641,0.9623600000000003,0.0,0.3333333333333333,0.4,0.0,0.05,0.25
