t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.784138340184739,0.4876308918826756,0.781431326072671,0.4869663984168738,0.24869350175742913,0.4769890004414154,0.7816091954022989,0.3749875703278704,0.3690795262004512,0.08333333333333333,0.7771428571428571,0.3746772245162886,0.36964542830555314,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.005714285714285714,1.4057142857142857,0.04310344827586207,0.0,0.033280222422448075,0.12176634914903715,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16851211645277733,0.14266651956986576,2.5771745631845993,0.8170728068875467,0.0,1.0,0.22,0.25
52,0.7914672559169545,0.4868897060219163,0.7876703610060776,0.48630545640240624,0.24869350175742913,0.4768489963966364,0.7809798270893372,0.3755028308384782,0.36948949569027534,0.08357348703170028,0.7742857142857142,0.3754772245162886,0.37033114259126737,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.008571428571428572,1.5057142857142858,0.040345821325648415,0.002857142857142857,0.033267084468986845,0.12176634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.16866635978248026,0.14195318697201642,2.6827739290637647,0.8007313507497957,0.0,1.0,0.22,0.25
53,0.8004580301694653,0.4859595209427548,0.7947231828152358,0.48567457029441485,0.24869350175742913,0.4767745833309026,0.7797101449275362,0.37687051348232786,0.371450388411188,0.08405797101449275,0.7685714285714286,0.3761346113325831,0.3709311425912674,0.08285714285714285,0.11142857142857143,0.14,0.014285714285714285,1.5942857142857143,0.03768115942028986,0.005714285714285714,0.03335338925521101,0.12176634914903714,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16947953310294742,0.1413857308904273,2.769118450482489,0.7879523320500753,0.0,0.9795918367346939,0.22,0.25
54,0.8071396448343429,0.48525206095425655,0.7996153969865016,0.48498217445791825,0.24869350175742913,0.4768656704585247,0.8023255813953488,0.37804448039349126,0.372760125340024,0.08430232558139535,0.7885714285714286,0.37647259598315375,0.3713662718574814,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.017142857142857144,1.6914285714285715,0.040697674418604654,0.002857142857142857,0.033518989634632484,0.12176634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1696604211517184,0.14202452023180137,2.8251646529014107,0.8023654963635712,0.0,0.9743589743589743,0.22,0.25
55,0.8123378002448667,0.4858402527383775,0.8050990234044626,0.4852570181534499,0.24869350175742913,0.4769403572485433,0.7580174927113703,0.37866038258601603,0.37318681193235914,0.08746355685131195,0.7428571428571429,0.37690977525539626,0.37179484328605283,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.02,1.7885714285714285,0.043731778425655975,0.002857142857142857,0.033592066490246944,0.12176634914903715,11.17201166180758,0.0,0.0,0.15,0.08163265306122448,0,0.1696959797566741,0.14131439763064235,2.917232788414811,0.7863181864362998,0.0,1.0,0.22,0.25
56,0.8185154682453423,0.48579508167301805,0.8111531380449288,0.48518851125149215,0.24869350175742913,0.47707140652493374,0.7842565597667639,0.37883930572149843,0.3734499599230512,0.08746355685131195,0.7685714285714286,0.377085119928169,0.3720527283169311,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.02,1.8771428571428572,0.04956268221574344,0.0,0.03367176760583428,0.12176634914903715,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.16967521485789072,0.14060782564248914,2.9846024183608004,0.7705918227075738,0.0,1.0,0.22,0.25
57,0.8257050332792286,0.4860180003968741,0.8175379444188661,0.4855411917554818,0.24869350175742913,0.47721809989257286,0.7894736842105263,0.37958900927551076,0.3735560999167956,0.08771929824561403,0.7714285714285715,0.377085119928169,0.37235272831693106,0.08571428571428572,0.1,0.10285714285714286,0.022857142857142857,1.9628571428571429,0.049707602339181284,0.002857142857142857,0.03369307886926784,0.12176634914903714,11.11111111111111,0.0,0.0,0.15,0.07894736842105263,0,0.16934098164074413,0.13990478651427668,3.0277675128507275,0.7551799862534223,0.0,1.0,0.22,0.25
58,0.8286042318482292,0.4856578057161357,0.8199842664023014,0.48514038566639134,0.24869350175742913,0.4775036028427902,0.7624633431085044,0.37987965955374736,0.3742966034760369,0.08797653958944282,0.7428571428571429,0.3772565484995976,0.37271132182499545,0.08571428571428572,0.11142857142857143,0.14,0.025714285714285714,2.0628571428571427,0.05571847507331378,0.002857142857142857,0.033807742775436814,0.12176634914903715,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.16957699885755828,0.1392052625817053,3.107212162593713,0.7400763865283538,0.0,1.0,0.22,0.25
59,0.8340439636459146,0.4864910987234008,0.8254622363481325,0.48600285234926616,0.24869350175742913,0.4777752200454041,0.7735294117647059,0.3802407255395585,0.37414515063529535,0.08823529411764706,0.7514285714285714,0.37742797707102616,0.3730113218249954,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.02857142857142857,2.1542857142857144,0.06470588235294118,0.002857142857142857,0.03388983620895919,0.12176634914903714,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.1693861138632705,0.13850923626879677,3.1793536336275525,0.7252748587977867,0.0,1.0,0.22,0.25
60,0.840445760163633,0.48680193769897656,0.8316811243939161,0.48637598919919195,0.24869350175742913,0.47811660716669546,0.7794117647058824,0.3804927081967582,0.3746304447529424,0.08823529411764706,0.7571428571428571,0.3776727602237345,0.373482750396424,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.02857142857142857,2.262857142857143,0.06470588235294118,0.0,0.03388983620895919,0.12176634914903714,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.1697380418653827,0.13843966859613538,3.24433798952643,0.7237977205924956,0.0,0.9777777777777777,0.22,0.25
61,0.8473607263290831,0.48584810976984993,0.8378569592579418,0.4860440264886973,0.24869350175742913,0.4784842747609852,0.7640117994100295,0.3804522335791185,0.37542754821668295,0.08849557522123894,0.74,0.3776727602237345,0.3736383994464708,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.03142857142857143,2.3257142857142856,0.061946902654867256,0.002857142857142857,0.03391124017250631,0.12176634914903714,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.1696883523703415,0.1377474702531547,3.3308798011644725,0.7093217661806457,0.0,1.0,0.22,0.25
62,0.8520055885004573,0.4853593165052503,0.8423760397892299,0.4856007052867378,0.24869350175742913,0.4787965464112923,0.757396449704142,0.3806535166966694,0.37615336593603954,0.08875739644970414,0.7314285714285714,0.3777299030808774,0.373681256589328,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.03428571428571429,2.4,0.05917159763313609,0.002857142857142857,0.03393619741333909,0.12176634914903714,10.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.16998176846563265,0.13733631140293118,3.378547919426897,0.7009859919188209,0.0,0.975,0.22,0.25
63,0.8557642357795225,0.48499631206661287,0.8460058191615846,0.4852745090877366,0.24869350175742913,0.4792317874090174,0.7485207100591716,0.3810085462824683,0.37641963812538864,0.08875739644970414,0.7228571428571429,0.3780727602237345,0.37393839944647084,0.08571428571428572,0.12,0.15428571428571428,0.03428571428571429,2.4971428571428573,0.05917159763313609,0.0,0.033936380722074534,0.12176634914903714,10.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.1713021453375902,0.1401894097964431,3.4652626753240736,0.7616525235404283,0.0,0.9444444444444444,0.22,0.25
64,0.859268151698683,0.48449027272018524,0.8493896008206595,0.4848266361900217,0.24869350175742913,0.47963346831462245,0.7810650887573964,0.3811268894777345,0.37650839552183835,0.08875739644970414,0.7542857142857143,0.37818704593802027,0.37402411373218514,0.08571428571428572,0.11428571428571428,0.14,0.03428571428571429,2.597142857142857,0.0650887573964497,0.0,0.033936380722074534,0.12176634914903714,10.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.17210220603947368,0.14724518258437505,3.535957421817592,0.9281313440000012,0.0,0.9591836734693877,0.22,0.25
65,0.8622593011915346,0.4834911829210712,0.8525208040843641,0.4841293253167301,0.24869350175742913,0.4798706574860733,0.7359050445103857,0.3817112539521934,0.37684075678504264,0.08902077151335312,0.7085714285714285,0.37830133165230595,0.37410982801789944,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.037142857142857144,2.7085714285714286,0.05637982195845697,0.002857142857142857,0.03393802452611278,0.12176634914903714,10.890207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.17238426643784774,0.148578375,3.633809701952669,0.9623600000000003,0.0,0.9830508474576272,0.22,0.25
66,0.8685281596043242,0.48232546658214154,0.8585568191846787,0.48305230103651664,0.24869350175742913,0.4799668949142185,0.7537091988130564,0.3818299483142112,0.376929777556556,0.08902077151335312,0.7257142857142858,0.37841561736659163,0.3741955423036137,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.037142857142857144,2.7885714285714287,0.06231454005934718,0.0,0.033941985461728934,0.12176634914903714,10.890207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.17280720296280136,0.14850375,3.7239906507707583,0.9603999999999999,0.0,0.9824561403508771,0.22,0.25
67,0.8731043677698603,0.4818560667579014,0.8624308121046738,0.4826609830878823,0.24869350175742913,0.47997928551615243,0.7023809523809523,0.38271607931346646,0.37755457717865004,0.08928571428571429,0.6742857142857143,0.3785299030808774,0.3742812565893279,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.04,2.86,0.06845238095238096,0.002857142857142857,0.03405811601804715,0.12176634914903713,10.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17357145266227303,0.149325,3.8180822663267717,0.9820000000000004,0.0,0.9661016949152542,0.22,0.25
68,0.8775991062670636,0.481221061183729,0.8667457610619889,0.48221124874206195,0.24869350175742913,0.47998345822056393,0.7410714285714286,0.3827756031229903,0.3775992200357929,0.08928571428571429,0.7114285714285714,0.3785870459380203,0.3743241137321851,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.04,2.994285714285714,0.07142857142857142,0.0,0.03407862490740403,0.12176634914903713,10.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.173903309684676,0.14925,3.904577763857379,0.98,0.0,0.9824561403508771,0.22,0.25
69,0.8814292115093686,0.48152717335587125,0.8705191582416071,0.4821491694512527,0.24869350175742913,0.4799284611678378,0.7402985074626866,0.3831526731954727,0.37816488364074785,0.08955223880597014,0.7085714285714285,0.3785870459380203,0.3743241137321851,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.04285714285714286,3.0714285714285716,0.07164179104477612,0.002857142857142857,0.034092262101267305,0.12176634914903715,10.704477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.17369065027910974,0.14850375,3.9722004942945164,0.9603999999999999,0.0,1.0,0.22,0.25
70,0.8841695291835736,0.48106504175714404,0.8729032668257971,0.4816863922341088,0.24869350175742913,0.47975520059279986,0.7275449101796407,0.38366779130347717,0.37723511066810006,0.08982035928143713,0.6942857142857143,0.3785870459380203,0.3743241137321851,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.045714285714285714,3.1857142857142855,0.0748502994011976,0.002857142857142857,0.034096552760894475,0.12176634914903715,10.682634730538922,0.0,0.0,0.15,0.08083832335329341,0,0.17373562559914277,0.14776123124999999,4.064185055837198,0.9411919999999999,0.0,1.0,0.22,0.25
71,0.8876790631552418,0.48062247179803075,0.8762523649587602,0.48132992037497674,0.24869350175742913,0.4794974242930419,0.6796407185628742,0.3837276715429982,0.37728002084774076,0.08982035928143713,0.6485714285714286,0.3786441887951631,0.3743669708750422,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.045714285714285714,3.282857142857143,0.07784431137724551,0.0,0.034114648972747005,0.12176634914903715,10.682634730538922,0.0,0.0,0.15,0.08083832335329341,0,0.1739810903282899,0.147096305709375,4.154329926149026,0.9234086215911872,0.0,0.9833333333333333,0.22,0.25
72,0.892436408514909,0.48022509083466214,0.8807922316734142,0.48108770667594936,0.24869350175742913,0.4793007967096818,0.7095808383233533,0.38408695298012385,0.3775494819255851,0.08982035928143713,0.6771428571428572,0.3789870459380203,0.37462411373218507,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.045714285714285714,3.4085714285714284,0.08383233532934131,0.0,0.034114648972747005,0.12176634914903715,10.682634730538922,0.0,0.0,0.15,0.08083832335329341,0,0.17548232773379133,0.24435137482906782,4.225529041911759,0.9917332946486129,0.0,0.9259259259259259,0.22,0.25
73,0.8960769137690329,0.48067704416139556,0.8842663138302069,0.48143366249180075,0.24869350175742913,0.4790187502802687,0.7005988023952096,0.3842665936986867,0.37768421246450723,0.08982035928143713,0.6685714285714286,0.37915847450944884,0.37475268516075655,0.08571428571428572,0.16285714285714287,0.2057142857142857,0.045714285714285714,3.5342857142857143,0.08383233532934131,0.0,0.034114648972747005,0.12176634914903715,10.682634730538922,0.0,0.0,0.15,0.08083832335329341,0,0.17646063180940805,0.2431296179549225,4.34673274678781,1.0075386287556398,0.0,0.9722222222222222,0.22,0.25
74,0.900410187476389,0.48014210066016105,0.8884014950252267,0.4808382456907481,0.24869350175742913,0.4788038882769,0.7305389221556886,0.3845061146567706,0.37786385318307014,0.08982035928143713,0.6971428571428572,0.37938704593802025,0.37492411373218504,0.08571428571428572,0.09714285714285714,0.12,0.045714285714285714,3.617142857142857,0.08982035928143713,0.0,0.034114648972747005,0.12176634914903715,10.682634730538922,0.0,0.0,0.15,0.08083832335329341,0,0.17697832865036103,0.24191396986514788,4.379798091852053,1.0053878561805265,0.0,0.9523809523809523,0.22,0.25
75,0.9044685168961212,0.4803933236349739,0.8922743008143424,0.48109564463699794,0.24869350175742913,0.4788138726010255,0.7514970059880239,0.3845061146567706,0.37786385318307014,0.08982035928143713,0.7171428571428572,0.37938704593802025,0.37492411373218504,0.08571428571428572,0.14285714285714285,0.16,0.045714285714285714,3.6914285714285713,0.08982035928143713,0.0,0.034114648972747005,0.12176634914903715,10.682634730538922,0.0,0.0,0.15,0.08083832335329341,0,0.1770351512928235,0.2407044000158221,4.452202130015012,0.985280099056916,0.0,1.0,0.22,0.25
76,0.9067269585841155,0.48114232497874526,0.8948070001169883,0.48168902662776564,0.24869350175742913,0.4788095969240259,0.7289156626506024,0.3857700343962781,0.3776044279263138,0.09036144578313253,0.6914285714285714,0.379501331652306,0.3750098280178994,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.05142857142857143,3.8285714285714287,0.09337349397590361,0.005714285714285714,0.03418208970166335,0.12176634914903714,10.572289156626505,0.0,0.0,0.15,0.08132530120481928,0,0.17726411839350223,0.239500878015743,4.517443801700426,1.0012144970757768,0.0,0.9814814814814815,0.22,0.25
77,0.9105158433901538,0.4810039424153062,0.8984010279901445,0.4815452025577718,0.24869350175742913,0.47895955211534114,0.7198795180722891,0.3857700343962781,0.3776044279263138,0.09036144578313253,0.6828571428571428,0.379501331652306,0.3750098280178994,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.05142857142857143,3.954285714285714,0.0963855421686747,0.0,0.03421608850246343,0.12176634914903714,10.572289156626505,0.0,0.0,0.15,0.08132530120481928,0,0.17717694137296333,0.23830337362566428,4.578523497094989,0.9811902071342613,0.0,1.0,0.22,0.25
78,0.9138453294203334,0.48050839991616767,0.900893988678468,0.4809377522145501,0.24869350175742913,0.479166049209786,0.6827794561933535,0.3848619899565759,0.37699015025898086,0.09063444108761329,0.6457142857142857,0.3796156173665917,0.37509554230361364,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.054285714285714284,4.085714285714285,0.09063444108761329,0.002857142857142857,0.03425536500691748,0.12176634914903715,10.531722054380664,0.0,0.0,0.15,0.08157099697885196,0,0.17737648523752705,0.23711185675753596,4.635524455724518,0.9748576269241828,0.0,0.9807692307692307,0.22,0.25
79,0.9178742536357142,0.48084154208449004,0.9047868827895679,0.4811234423558564,0.24869350175742913,0.4793991044103124,0.7424242424242424,0.3853467580089315,0.37773550601829226,0.09090909090909091,0.7,0.3796727602237346,0.3751383994464708,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.05714285714285714,4.174285714285714,0.08787878787878788,0.002857142857142857,0.0343594222907908,0.12176634914903714,10.412121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17760303209705372,0.23592629747374827,4.6713853951814555,0.9820000000000004,0.0,0.9777777777777777,0.22,0.25
80,0.9193854703979784,0.48128283696150387,0.9059922193931021,0.48147024299102914,0.24869350175742913,0.4796284263512531,0.7537993920972644,0.38616679177498586,0.3786710227148868,0.0911854103343465,0.7085714285714285,0.3797299030808774,0.375181256589328,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.06,4.311428571428571,0.08814589665653495,0.002857142857142857,0.03436667061798291,0.12176634914903715,10.401215805471125,0.0,0.0,0.15,0.0790273556231003,0,0.17802816050799702,0.23474666598637953,4.743671972992112,0.9806653369479753,0.0,0.9827586206896551,0.22,0.25
81,0.9211662894129816,0.48142692089131717,0.9076661892672054,0.4817218866261211,0.24869350175742913,0.47999274531060726,0.6717325227963525,0.3864099528692107,0.37885339353555547,0.0911854103343465,0.6314285714285715,0.37995847450944875,0.3753526851607566,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.06,4.422857142857143,0.0911854103343465,0.0,0.0343740095317606,0.12176634914903715,10.401215805471125,0.0,0.0,0.15,0.0790273556231003,0,0.17882216968761774,0.2404546894923901,4.817369962103698,0.9820000000000004,0.0,0.9661016949152542,0.22,0.25
82,0.9239009945085899,0.4817650656173799,0.9102368120570772,0.4820011079350268,0.24869350175742913,0.4802991129084165,0.662613981762918,0.3864099528692107,0.37885339353555547,0.0911854103343465,0.6228571428571429,0.37995847450944875,0.3753526851607566,0.08571428571428572,0.12,0.14285714285714285,0.06,4.514285714285714,0.09422492401215805,0.0,0.0343740095317606,0.12176634914903715,10.401215805471125,0.0,0.0,0.15,0.0790273556231003,0,0.17855634455346536,0.23925241604492814,4.863879705718767,0.9623600000000003,0.0,1.0,0.22,0.25
