t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7410012070463742,0.5357280755289411,0.7299961376232093,0.5328244290245889,0.26107685272754566,0.5549867026190459,0.5878787878787879,0.367759489084261,0.36222542145458214,0.0696969696969697,0.5542857142857143,0.3644264519362284,0.36492235328662453,0.06857142857142857,0.08857142857142856,0.1,0.05714285714285714,5.428571428571429,0.12424242424242424,0.002857142857142857,0.03694703517533344,0.08436634914903715,10.969696969696969,0.0,0.0,0.15,0.07878787878787878,0,0.15343561905981298,0.14643470479645315,2.579410909553479,0.9039207967999998,0.0,1.0,0.0,0.0,0.25,0.25
50,0.7493838495114615,0.5362444669074854,0.7356529712929926,0.5329692896059923,0.26107685272754566,0.5545555740623497,0.5365853658536586,0.36703864787710827,0.3628091051095494,0.0701219512195122,0.5028571428571429,0.3643121662219427,0.36483663900091023,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.06285714285714286,5.534285714285715,0.13109756097560976,0.005714285714285714,0.03710340803088895,0.08436634914903715,10.823170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.1534397266787996,0.14717055758437503,2.6135369770766954,0.8894949587776007,0.0,0.9666666666666667,0.0,0.0,0.25,0.25
51,0.7547276532979916,0.536165584966206,0.7396880935153248,0.5326224477290623,0.26107685272754566,0.5541842410596625,0.5596330275229358,0.36687343412940726,0.3626977210601664,0.07033639143730887,0.5228571428571429,0.3645407376505141,0.36500806757233883,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.06571428571428571,5.628571428571429,0.12844036697247707,0.002857142857142857,0.03714524853840446,0.08436634914903715,10.801223241590215,0.0,0.0,0.15,0.07951070336391437,0,0.15382706447983854,0.14776123124999999,2.646980523249447,0.9076479171200007,0.0,0.9666666666666667,0.0,0.0,0.25,0.25
52,0.7599988867936381,0.5358743346484296,0.744612931666972,0.5324708158514183,0.26107685272754566,0.5537197864590918,0.6024464831804281,0.3668122720498965,0.36265184950053336,0.07033639143730887,0.5628571428571428,0.3644835947933712,0.3649652104294817,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.06571428571428571,5.711428571428572,0.1345565749235474,0.0,0.03716854718986002,0.08436634914903715,10.801223241590215,0.0,0.0,0.15,0.07951070336391437,0,0.15419372912620638,0.14717055758437503,2.68546948421303,0.9223681599999999,0.0,0.96875,0.0,0.0,0.25,0.25
53,0.7664630707305258,0.5363920522499344,0.7505243725480242,0.5325747998507543,0.26107685272754566,0.5532404036019621,0.6215384615384615,0.3658072098048377,0.3632673644418403,0.07076923076923076,0.5771428571428572,0.36436930907908555,0.3648794961437674,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.07142857142857142,5.76,0.13538461538461538,0.005714285714285714,0.037362261724233,0.08436634914903715,10.4,0.0,0.0,0.15,0.08,0,0.1546322378042647,0.147835483125,2.7260458088144834,0.9076479171200007,0.0,0.9696969696969697,0.0,0.0,0.25,0.25
54,0.7722629870543272,0.5366866953223823,0.7559100091344112,0.5327162631904186,0.26107685272754566,0.5528455718096531,0.5907692307692308,0.36590924249230905,0.3635442875187634,0.07076923076923076,0.5485714285714286,0.3644640537174518,0.3651366390009103,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.07142857142857142,5.828571428571428,0.13230769230769232,0.0,0.037453909417472855,0.08436634914903715,10.4,0.0,0.0,0.15,0.08,0,0.1543720801831005,0.147096305709375,2.774382035495336,0.8894949587776007,0.0,1.0,0.0,0.0,0.25,0.25
55,0.7783271280692199,0.5361294748588257,0.7615409972196688,0.53209636746638,0.26107685272754566,0.5526278183057352,0.6092307692307692,0.3659707809538475,0.36368429469568675,0.07076923076923076,0.5657142857142857,0.36452119657459464,0.36526664566519623,0.06857142857142857,0.10285714285714286,0.11142857142857143,0.07142857142857142,5.96,0.13230769230769232,0.0,0.037453909417472855,0.08436634914903715,10.4,0.0,0.0,0.15,0.08,0,0.15500201775204434,0.14636082418082813,2.830322966214001,0.8717050596020486,0.0,1.0,0.0,0.0,0.25,0.25
56,0.7841370252645011,0.5361273411187909,0.7662745418820902,0.5324452553413906,0.26107685272754566,0.552483865003641,0.6018518518518519,0.3662486454168257,0.3631348690965162,0.07098765432098765,0.5571428571428572,0.36474976800316605,0.36543807423662483,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.07428571428571429,6.077142857142857,0.13271604938271606,0.002857142857142857,0.0376219187755429,0.08436634914903715,10.055555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.15572854983805323,0.14562902005992398,2.8622879354611497,0.8542709584100077,0.0,1.0,0.0,0.0,0.25,0.25
57,0.7891508436892868,0.5366101791017501,0.7709159052238916,0.5328729813470545,0.26107685272754566,0.552369149136378,0.5617283950617284,0.3660017318365788,0.36294968391133103,0.07098765432098765,0.52,0.36452119657459464,0.36526664566519623,0.06857142857142857,0.1,0.11714285714285715,0.07428571428571429,6.211428571428572,0.1388888888888889,0.0,0.03771263548408504,0.08436634914903715,10.055555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.15632076423172012,0.1466585816714532,2.922185033894784,0.8828223579269949,0.0,0.9512195121951219,0.0,0.0,0.25,0.25
58,0.7975321258368787,0.5362823450401343,0.776021776223263,0.5329822708309135,0.26107685272754566,0.5521944896286679,0.603125,0.3652770451571693,0.3617639020402906,0.06875,0.5514285714285714,0.3647497680031661,0.36529754227971667,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.08571428571428572,6.365714285714286,0.128125,0.011428571428571429,0.03784067038028173,0.08436634914903715,9.85625,0.0,0.0,0.15,0.078125,0,0.15656474892495428,0.14592528876309593,2.969455618931174,0.8651659107684551,0.0,0.972972972972973,0.0,0.0,0.25,0.25
59,0.8048008785404192,0.5360968927631327,0.7804175264112645,0.5333953038034538,0.26107685272754566,0.5519894235329996,0.5394321766561514,0.36646327906539117,0.36290117597646937,0.0694006309148265,0.48857142857142855,0.3644069108603089,0.36504039942257377,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.09428571428571429,6.514285714285714,0.13249211356466878,0.008571428571428572,0.03818757994531824,0.08436634914903715,9.545741324921135,0.0,0.0,0.15,0.08201892744479496,0,0.15746735375175808,0.15,3.007209363695407,0.9643600000000009,0.0,0.9117647058823529,0.0,0.0,0.25,0.25
60,0.8099850555790484,0.5365347034468586,0.7837605785826619,0.5333976002728932,0.26107685272754566,0.5518759583015741,0.6031746031746031,0.367639162347869,0.3627270652054457,0.06984126984126984,0.5428571428571428,0.36429262514602323,0.36495468513685947,0.06857142857142857,0.09714285714285714,0.1,0.1,6.691428571428571,0.1365079365079365,0.005714285714285714,0.038259239668432914,0.08436634914903715,9.542857142857143,0.0,0.0,0.15,0.07936507936507936,0,0.157508302697285,0.149325,3.047065176421499,0.98,0.0,0.9714285714285714,0.0,0.0,0.25,0.25
61,0.8164826045117385,0.5366393490432316,0.7896083726220829,0.5338709349140334,0.26107685272754566,0.5516639489379739,0.5682539682539682,0.36827408298278963,0.3629175413959219,0.06984126984126984,0.5114285714285715,0.3648640537174518,0.36512611370828807,0.06857142857142857,0.11428571428571428,0.12285714285714286,0.1,6.817142857142857,0.13968253968253969,0.0,0.03827227876855884,0.08436634914903715,9.542857142857143,0.0,0.0,0.15,0.07936507936507936,0,0.15971785223000032,0.149325,3.1089810157502122,0.9603999999999999,0.0,0.9767441860465116,0.0,0.0,0.25,0.25
62,0.823650771287596,0.5366880458308865,0.7951758068104043,0.533832553392815,0.26107685272754566,0.5514908700719895,0.5445859872611465,0.36918419369730343,0.36331871938530425,0.0732484076433121,0.48857142857142855,0.3647497680031661,0.36504039942257377,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.10285714285714286,6.985714285714286,0.13694267515923567,0.002857142857142857,0.03825930980784969,0.08436634914903715,9.54140127388535,0.0,0.0,0.15,0.07961783439490445,0,0.16149054868313603,0.15754458852554337,3.1725156811494934,0.9820000000000004,0.0,0.9318181818181818,0.0,0.0,0.25,0.25
63,0.8277583922169816,0.5364551836839863,0.799050391878082,0.5342688699291348,0.26107685272754566,0.5514318776516132,0.5512820512820513,0.36960410519194464,0.3636112038058289,0.07371794871794872,0.49142857142857144,0.3649721058671989,0.36504039942257377,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.10857142857142857,7.111428571428571,0.14102564102564102,0.005714285714285714,0.0383359738256483,0.08436634914903716,9.314102564102564,0.0,0.0,0.15,0.08012820512820513,0,0.1617051870495477,0.15675686558291566,3.220493938955075,0.9623600000000003,0.0,1.0,0.0,0.0,0.25,0.25
64,0.8325133145154808,0.5367641470085682,0.8021501686713316,0.5346631129301115,0.26107685272754566,0.5514878933127777,0.5728155339805825,0.3716753494764302,0.3652853796422982,0.0744336569579288,0.5057142857142857,0.36531496301005606,0.36529754227971667,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.11714285714285715,7.151428571428571,0.13268608414239483,0.008571428571428572,0.03866608523305748,0.08436634914903715,9.171521035598705,0.0,0.0,0.15,0.08090614886731391,0,0.16278123539644285,0.1559730812550011,3.284655488747402,0.9431128000000003,0.0,1.0,0.0,0.0,0.25,0.25
65,0.8363032126525407,0.5374609511725514,0.8052424466185779,0.535396179233532,0.26107685272754566,0.5515864953245904,0.5844155844155844,0.3730051782174493,0.36525482518480945,0.07467532467532467,0.5142857142857142,0.36560067729577034,0.36551182799400234,0.07142857142857142,0.1,0.11428571428571428,0.12,7.24,0.13636363636363635,0.002857142857142857,0.03872765165632957,0.08436634914903715,9.136363636363637,0.0,0.0,0.15,0.08116883116883117,0,0.16298580526982603,0.15519321584872606,3.333248093258168,0.9242505440000003,0.0,1.0,0.0,0.0,0.25,0.25
66,0.8432327663807707,0.5369820284908082,0.8088115141308705,0.5342072953060298,0.26107685272754566,0.5515949154846141,0.5639344262295082,0.3730357429720539,0.365661971120021,0.07540983606557378,0.49142857142857144,0.3658863915814846,0.365643781448996,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.12857142857142856,7.354285714285714,0.13114754098360656,0.008571428571428572,0.03892998900749916,0.08436634914903716,8.950819672131148,0.0,0.0,0.15,0.08196721311475409,0,0.16307198984681745,0.15441724976948246,3.3837259885358617,0.9057655331200002,0.0,1.0,0.0,0.0,0.25,0.25
67,0.8482568951789571,0.5383830719182433,0.8125156756248559,0.5351056335385802,0.26107685272754566,0.5513795890345237,0.6118421052631579,0.37312890672310567,0.36610087463518354,0.0756578947368421,0.5314285714285715,0.36635981219656993,0.3658152100204246,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.13142857142857142,7.534285714285715,0.12828947368421054,0.002857142857142857,0.03896638291756663,0.08436634914903715,8.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1636562013261548,0.15364516352063504,3.4417657544794307,0.8876502224576002,0.0,1.0,0.0,0.0,0.25,0.25
68,0.8542325067562008,0.5389853184811084,0.8170640602442922,0.5354217498836283,0.26107685272754566,0.5512210970891391,0.5907590759075908,0.37271001826173256,0.3655721884665214,0.07590759075907591,0.5114285714285715,0.3664169550537128,0.3658580671632818,0.07142857142857142,0.12571428571428572,0.14,0.13428571428571429,7.677142857142857,0.1254125412541254,0.002857142857142857,0.03902033850861681,0.08436634914903715,8.917491749174918,0.0,0.0,0.15,0.07920792079207921,0,0.16502669350306798,0.1568766489399359,3.512930439389842,0.8858423808639998,0.0,0.9795918367346939,0.0,0.0,0.25,0.25
69,0.8609162452566835,0.5384215966844923,0.8222122009014283,0.5345704608914752,0.26107685272754566,0.5512350128851421,0.5980066445182725,0.37270907812166276,0.3662870925043966,0.07641196013289037,0.5142857142857142,0.36618838362514133,0.3656866385918532,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.14,7.791428571428572,0.12292358803986711,0.005714285714285714,0.03903247046111619,0.08436634914903715,8.883720930232558,0.0,0.0,0.15,0.07973421926910298,0,0.16562956074983837,0.1567672656952362,3.56838611631633,0.9168332782304238,0.0,0.9545454545454546,0.0,0.0,0.25,0.25
70,0.8629449145129471,0.5374604515693776,0.8241389510907935,0.5338663123785136,0.26107685272754566,0.5512688468315229,0.63,0.37267909363457014,0.3656211149170714,0.07666666666666666,0.54,0.36607409791085566,0.3656009243061389,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.14285714285714285,7.948571428571428,0.12666666666666668,0.002857142857142857,0.03907292364627876,0.08436634914903716,8.866666666666667,0.0,0.0,0.15,0.08,0,0.1666866986603749,0.15665842936676,3.6313041082757187,0.9611235246849481,0.0,0.9574468085106383,0.0,0.0,0.25,0.25
71,0.8643654207550618,0.536406106115046,0.82570774959053,0.5331572602522411,0.26107685272754566,0.5511799038480552,0.6040268456375839,0.3737486924423184,0.3662544584791975,0.07718120805369127,0.5142857142857142,0.36607409791085566,0.3656009243061389,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.14857142857142858,8.082857142857144,0.1174496644295302,0.005714285714285714,0.03908049261466438,0.08436634914903715,8.845637583892618,0.0,0.0,0.15,0.08053691275167785,0,0.1664529794527873,0.1558751372199262,3.6872494546816323,0.9419010541912491,0.0,1.0,0.0,0.0,0.25,0.25
72,0.870361354239184,0.5376446597648069,0.828885427166447,0.5340158072600598,0.26107685272754566,0.5510321666585059,0.6891891891891891,0.37524607470029453,0.36651441453484995,0.0777027027027027,0.5828571428571429,0.36595981219656987,0.3655152100204246,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.15428571428571428,8.22,0.11824324324324324,0.005714285714285714,0.03930214853574047,0.08436634914903715,8.641891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.16653500026980908,0.15644238653382653,3.727790179873714,0.9305044019668169,0.0,0.975,0.0,0.0,0.25,0.25
73,0.8722516047189125,0.5381785978407435,0.8304840390007315,0.5344692562547982,0.26107685272754566,0.5509297449858733,0.5675675675675675,0.37524607470029453,0.36651441453484995,0.0777027027027027,0.48,0.36595981219656987,0.3655152100204246,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.15428571428571428,8.388571428571428,0.11824324324324324,0.0,0.03933911831725136,0.08436634914903715,8.641891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.16671343384575008,0.15566017460115741,3.7789486619905257,0.9118943139274807,0.0,1.0,0.0,0.0,0.25,0.25
74,0.8751494476830265,0.5388051575309082,0.8329347861932395,0.5347324922858615,0.26107685272754566,0.5507101462504638,0.5506756756756757,0.3751109395651594,0.3664130631834986,0.0777027027027027,0.4657142857142857,0.3658455264822842,0.36542949573471034,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.15428571428571428,8.542857142857143,0.11824324324324324,0.0,0.03933911831725136,0.08436634914903715,8.641891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.16670815239080708,0.1562284987281516,3.789083974465,0.9057655331200002,0.0,0.9666666666666667,0.0,0.0,0.25,0.25
75,0.879932478134873,0.5390039989435746,0.8369798633753724,0.5352031065046857,0.26107685272754566,0.5504968734928629,0.5405405405405406,0.3751109395651594,0.3664130631834986,0.0777027027027027,0.45714285714285713,0.3658455264822842,0.36542949573471034,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.15428571428571428,8.657142857142857,0.11486486486486487,0.0,0.03933911831725136,0.08436634914903715,8.641891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.16638832591456731,0.15544735623451084,3.8104451521185574,0.8876502224576002,0.0,1.0,0.0,0.0,0.25,0.25
76,0.8806720228846816,0.5382994774902918,0.8376053069352105,0.5344268821579152,0.26107685272754566,0.5501702248911879,0.5506756756756757,0.3749758044300242,0.3663117118321473,0.0777027027027027,0.4657142857142857,0.3657312407679985,0.36534378144899604,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.15428571428571428,8.805714285714286,0.11824324324324324,0.0,0.03933911831725136,0.08436634914903715,8.641891891891891,0.0,0.0,0.15,0.08108108108108109,0,0.16644152785642305,0.15601674445333824,3.831379106219043,0.8858423808639998,0.0,0.9705882352941176,0.0,0.0,0.25,0.25
77,0.886043448608865,0.5378822357074373,0.8398351299854903,0.5342562527515032,0.26107685272754566,0.5497829222530517,0.5494880546075085,0.3745873273786408,0.36661264159733986,0.07849829351535836,0.46,0.3657312407679985,0.36534378144899604,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.16285714285714287,8.948571428571428,0.11262798634812286,0.008571428571428572,0.039429653557866984,0.08436634914903715,8.464163822525597,0.0,0.0,0.15,0.08191126279863481,0,0.16620789521356955,0.15523666073107154,3.857608666951805,0.8681255332467198,0.0,1.0,0.0,0.0,0.25,0.25
78,0.8895836994629984,0.5383958428908062,0.8429346417428131,0.5345561433099505,0.26107685272754566,0.5494125182617202,0.5463917525773195,0.3752080882331522,0.36762941251170783,0.07903780068728522,0.4542857142857143,0.36538838362514137,0.36508663859185314,0.07142857142857142,0.08,0.09428571428571429,0.16857142857142857,9.08,0.10996563573883161,0.005714285714285714,0.03971713327838923,0.08436634914903715,8.323024054982818,0.0,0.0,0.15,0.07903780068728522,0,0.1670339985946445,0.21079687188877422,3.8747422078984832,0.9202363876698836,0.0,0.9090909090909091,0.0,0.0,0.25,0.25
79,0.8916912335667888,0.5378455358515343,0.8446869058119647,0.5343962420478623,0.26107685272754566,0.5490972835277542,0.5601374570446735,0.3752080882331522,0.36762941251170783,0.07903780068728522,0.4657142857142857,0.36538838362514137,0.36508663859185314,0.07142857142857142,0.08,0.08857142857142856,0.16857142857142857,9.142857142857142,0.12027491408934708,0.0,0.039751326630264594,0.08436634914903715,8.323024054982818,0.0,0.0,0.15,0.07903780068728522,0,0.16659868574452844,0.20974288752933035,3.885818792311942,0.901831659916486,0.0,1.0,0.0,0.0,0.25,0.25
80,0.895979201471396,0.5374152168368822,0.846339344365246,0.5345050096954024,0.26107685272754566,0.5486727478858243,0.6020761245674741,0.3730093028365983,0.3648820214110317,0.07612456747404844,0.49714285714285716,0.36538838362514137,0.36508663859185314,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.1742857142857143,9.225714285714286,0.12110726643598616,0.005714285714285714,0.039820620430415704,0.08436634914903715,8.207612456747405,0.0,0.0,0.15,0.07612456747404844,0,0.166276017781089,0.20869417309168367,3.8795309878942748,0.8837950267181561,0.0,1.0,0.0,0.0,0.25,0.25
