t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.5641845075182756,0.5452875500412714,0.4803473313185225,0.5300126714326906,0.26107685272754566,0.5696812831790917,0.6797385620915033,0.37391897295560983,0.3498764122659377,0.05228758169934641,0.29714285714285715,0.3489320029170266,0.34249687881458346,0.02857142857142857,0.06,0.06285714285714286,0.5628571428571428,10.325714285714286,0.0718954248366013,0.0,0.04074141972019046,0.08436634914903716,7.30718954248366,0.0,0.0,0.15,0.0784313725490196,1,0.07406497429709295,0.11616314914249473,0.8790785143982056,0.35688628648537435,0.0,0.9545454545454546,0.25,0.25
53,0.5755387812045715,0.5460545077178568,0.48531077095853187,0.529840930582639,0.26107685272754566,0.5686030376976835,0.6274509803921569,0.3744418487726033,0.35066072599142795,0.058823529411764705,0.2742857142857143,0.34916057434559805,0.3428397359574405,0.03142857142857143,0.054285714285714284,0.06285714285714286,0.5628571428571428,10.374285714285714,0.0718954248366013,0.0,0.04074141972019046,0.08436634914903716,7.30718954248366,0.0,0.0,0.15,0.0784313725490196,1,0.07565641632659122,0.11569878841313368,0.9243540869673843,0.35119067268881216,0.0,0.9545454545454546,0.25,0.25
54,0.5852196014977833,0.5468906085682013,0.48954267240099303,0.5299638583399706,0.26107685272754566,0.5678562060969965,0.7189542483660131,0.3747291912112594,0.35164111814829063,0.058823529411764705,0.3142857142857143,0.3492861840402106,0.34326830738601194,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.5628571428571428,10.437142857142858,0.10457516339869281,0.0,0.04074141972019046,0.08436634914903716,7.30718954248366,0.0,0.0,0.15,0.0784313725490196,1,0.07596370567352968,0.11616314914249473,0.9772955766566082,0.35688628648537435,0.0,0.96,0.25,0.25
55,0.591684044929422,0.5472526467383881,0.4923685576725379,0.5302762730019703,0.26107685272754566,0.5671904115182149,0.6405228758169934,0.37525206702825287,0.35291562795221226,0.058823529411764705,0.28,0.34951475546878197,0.34382545024315486,0.03142857142857143,0.06857142857142857,0.07428571428571429,0.5628571428571428,10.522857142857143,0.10457516339869281,0.0,0.04074141972019046,0.08436634914903716,7.30718954248366,0.0,0.0,0.15,0.0784313725490196,1,0.07666960143087632,0.11558233339678226,1.03203537940919,0.34974856075566685,0.0,1.0,0.25,0.25
56,0.6024537719625366,0.5472508316112965,0.49707646691844226,0.5296072075402598,0.26107685272754566,0.5665830799164754,0.6013071895424836,0.37512134807400455,0.35330778481495734,0.058823529411764705,0.26285714285714284,0.34945761261163916,0.3439968788145834,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.5628571428571428,10.602857142857143,0.13071895424836602,0.0,0.04074141972019046,0.08436634914903716,7.30718954248366,0.0,0.0,0.15,0.0784313725490196,1,0.07791454441842273,0.11558233339678226,1.082823243249578,0.34974856075566685,0.0,0.92,0.25,0.25
57,0.606227393442913,0.5472841781910859,0.4987260785941497,0.5296683852157709,0.26107685272754566,0.5658537185610004,0.5620915032679739,0.375644223890998,0.3547510123645138,0.058823529411764705,0.24571428571428572,0.34968618404021057,0.34462777542910383,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.5628571428571428,10.674285714285714,0.12418300653594772,0.0,0.04074141972019046,0.08436634914903716,7.30718954248366,0.0,0.0,0.15,0.0784313725490196,1,0.0790391145534735,0.11500442172979834,1.1240239212417291,0.3427535895405535,0.0,0.9545454545454546,0.25,0.25
58,0.614132867348022,0.5481111659643536,0.5021819000440974,0.5293822540624293,0.26107685272754566,0.5650765124018111,0.5424836601307189,0.3762978186622398,0.3559080106512715,0.058823529411764705,0.23714285714285716,0.34997189832592485,0.3451335489658865,0.03142857142857143,0.06857142857142857,0.08,0.5628571428571428,10.76,0.13725490196078433,0.0,0.04074141972019046,0.08436634914903716,7.30718954248366,0.0,0.0,0.15,0.0784313725490196,1,0.08061520469499184,0.11448690183201427,1.1815434428168945,0.3365840249288237,0.0,0.9285714285714286,0.25,0.25
59,0.6264824752886664,0.5478222183304775,0.507332110168912,0.5295478912593851,0.26107685272754566,0.5640075358331935,0.5526315789473685,0.37682821444867187,0.35706643275849465,0.05921052631578947,0.24,0.35048618404021054,0.3454764061087436,0.03142857142857143,0.06857142857142857,0.07428571428571429,0.5657142857142857,10.84,0.13157894736842105,0.002857142857142857,0.04084239774261321,0.08436634914903715,7.157894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.08135455795723116,0.1139144673228542,1.232198288246271,0.32985234443024725,0.0,1.0,0.25,0.25
60,0.6333469269731857,0.5479707524799516,0.5103132434719031,0.5295003294129613,0.26107685272754566,0.5630412258218689,0.6118421052631579,0.3772085976882211,0.35734593424558764,0.05921052631578947,0.26571428571428574,0.35065137904710053,0.34559778961170967,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.5657142857142857,10.90857142857143,0.14473684210526316,0.0,0.040939385834571344,0.08436634914903715,7.157894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.08249049945315928,0.11334489498623992,1.2846971796242026,0.3232552975416423,0.0,0.9629629629629629,0.25,0.25
61,0.6399683558973444,0.5500320296247998,0.5131901128716613,0.5301648523008659,0.26107685272754566,0.5620386817214358,0.5466666666666666,0.3806312044527406,0.3583689627125517,0.06666666666666667,0.2342857142857143,0.3512228076185291,0.3460263610402811,0.03428571428571429,0.06571428571428571,0.07428571428571429,0.5714285714285714,11.008571428571429,0.14666666666666667,0.005714285714285714,0.040950694014909333,0.08436634914903715,7.133333333333334,0.0,0.0,0.15,0.08,0,0.0844402912981703,0.11277817051130873,1.333288950317433,0.31679019159080946,0.0,1.0,0.25,0.25
62,0.6476172145064761,0.5505393423777389,0.5162529854335285,0.5299319994204965,0.26107685272754566,0.5611765275347446,0.6621621621621622,0.38262052629521387,0.36036955150047467,0.07432432432432433,0.28,0.3517942361899577,0.34645493246885256,0.037142857142857144,0.06,0.08,0.5771428571428572,11.071428571428571,0.14864864864864866,0.005714285714285714,0.0410730828768496,0.08436634914903715,6.95945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.08601766198453659,0.11277817051130873,1.3866231713110841,0.31679019159080946,0.0,0.9642857142857143,0.25,0.25
63,0.6562612478828017,0.5516689301910449,0.5182422203710426,0.5302230244149293,0.26107685272754566,0.5604594720402022,0.6027397260273972,0.38626185911281036,0.36045730705346946,0.07534246575342465,0.25142857142857145,0.35213709333281484,0.3467120753259954,0.037142857142857144,0.06,0.06857142857142857,0.5828571428571429,11.168571428571429,0.14383561643835616,0.005714285714285714,0.04141349039113264,0.08436634914903715,6.808219178082192,0.0,0.0,0.15,0.0821917808219178,0,0.08584457367461391,0.11221427965875219,1.4274621364562912,0.31045438775899326,0.0,1.0,0.25,0.25
64,0.6660816014827283,0.5515852943583115,0.5211934913965663,0.5310658470617418,0.26107685272754566,0.5597615048355895,0.6275862068965518,0.3872375932570583,0.36142288513861603,0.07586206896551724,0.26,0.3523085219042434,0.34684064675456683,0.037142857142857144,0.05714285714285714,0.06,0.5857142857142857,11.217142857142857,0.13793103448275862,0.002857142857142857,0.0414286569885325,0.08436634914903715,6.786206896551724,0.0,0.0,0.15,0.08275862068965517,0,0.0863598289864672,0.11165320826045842,1.4589128937271654,0.3042453000038134,0.0,1.0,0.25,0.25
65,0.6704613002102345,0.5512464844199738,0.5230079380122474,0.5314944308462682,0.26107685272754566,0.5589466426873326,0.6,0.3880658297010474,0.3624573678972367,0.07586206896551724,0.24857142857142858,0.3526516484310389,0.3472692181831383,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.5857142857142857,11.3,0.13793103448275862,0.0,0.04144149615012382,0.08436634914903715,6.786206896551724,0.0,0.0,0.15,0.08275862068965517,0,0.08624202984153487,0.11109494221915613,1.5011632072811933,0.2981603940037371,0.0,1.0,0.25,0.25
66,0.6766050994970599,0.5530227306698615,0.5255532262882179,0.5328515478265854,0.26107685272754566,0.5585081500638309,0.593103448275862,0.38778996763208196,0.36256081617309877,0.07586206896551724,0.24571428571428572,0.3525373627167532,0.3473120753259954,0.037142857142857144,0.06857142857142857,0.07428571428571429,0.5857142857142857,11.40857142857143,0.14482758620689656,0.0,0.04144149615012382,0.08436634914903715,6.786206896551724,0.0,0.0,0.15,0.08275862068965517,0,0.08652496254947004,0.11115102117860388,1.545425657421284,0.29878003819926435,0.0,0.9615384615384616,0.25,0.25
67,0.6848292810215969,0.5526301392333407,0.5289603872055262,0.5318973965701074,0.26107685272754566,0.5582123455064678,0.6068965517241379,0.38778996763208196,0.362974609276547,0.07586206896551724,0.25142857142857145,0.3525373627167532,0.347483503897424,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.5857142857142857,11.522857142857143,0.15172413793103448,0.0,0.04144149615012382,0.08436634914903715,6.786206896551724,0.0,0.0,0.15,0.08275862068965517,0,0.08626376630815126,0.11059526607271086,1.5602314299871436,0.2928044374352791,0.0,1.0,0.25,0.25
68,0.6929649208980033,0.5522418175865982,0.5318461761387797,0.5308352805769256,0.26107685272754566,0.5578107935095842,0.625,0.3868749773646394,0.363658819953169,0.0763888888888889,0.2571428571428571,0.3525373627167532,0.34754917618919173,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.5885714285714285,11.585714285714285,0.14583333333333334,0.002857142857142857,0.04145621205279173,0.08436634914903715,6.763888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.08608930461946766,0.11004228974234731,1.586169658530258,0.2869483486865735,0.0,1.0,0.25,0.25
69,0.6999918263510844,0.5528093271981502,0.533283256701597,0.5315690790502573,0.26107685272754566,0.5572517848672481,0.5944055944055944,0.38780172385751704,0.36263831124205814,0.07692307692307693,0.24285714285714285,0.3523087912881817,0.34737774761776313,0.037142857142857144,0.05714285714285714,0.06571428571428571,0.5914285714285714,11.665714285714285,0.13986013986013987,0.002857142857142857,0.041639964252285326,0.08436634914903714,6.643356643356643,0.0,0.0,0.15,0.08391608391608392,0,0.08682971595351317,0.1234268347483253,1.6201605510739383,0.45572448633885243,0.0,0.9130434782608695,0.25,0.25
70,0.71316878608236,0.5533299960379736,0.5377303029312885,0.5321340484574607,0.26107685272754566,0.5567132742078618,0.5915492957746479,0.3895265201483478,0.36335438477877136,0.07746478873239436,0.24,0.3523087912881817,0.34737774761776313,0.037142857142857144,0.02,0.022857142857142857,0.5942857142857143,11.74,0.14788732394366197,0.002857142857142857,0.04188974391352608,0.08436634914903715,6.408450704225352,0.0,0.0,0.15,0.07746478873239436,0,0.08650971023088846,0.12280970057458367,1.6106144829096027,0.44660999661207534,0.0,1.0,0.25,0.25
71,0.7192287488997983,0.5521739145580711,0.5401889164172207,0.5318399662027106,0.26107685272754566,0.5564213610764185,0.5704225352112676,0.3895265201483478,0.36335438477877136,0.07746478873239436,0.23142857142857143,0.3523087912881817,0.34737774761776313,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.5942857142857143,11.822857142857142,0.1619718309859155,0.0,0.041959716330789716,0.08436634914903715,6.408450704225352,0.0,0.0,0.15,0.07746478873239436,0,0.08650487596544831,0.12219565207171075,1.646973621822839,0.4376777966798338,0.0,1.0,0.25,0.25
72,0.7239135029070541,0.5515087872559565,0.5419277288982047,0.5318760367000381,0.26107685272754566,0.5560247171350391,0.5642857142857143,0.3851201654722605,0.3568901746411329,0.07142857142857142,0.2257142857142857,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.05714285714285714,0.06571428571428571,0.6,11.92,0.15714285714285714,0.005714285714285714,0.042045832536408555,0.08436634914903715,6.085714285714285,0.0,0.0,0.15,0.07142857142857142,0,0.08675806587133536,0.12238163077860267,1.6797484351006682,0.4404626428488996,0.0,0.9565217391304348,0.25,0.25
73,0.727163927647227,0.5513243494689469,0.543397054637238,0.5321766027083791,0.26107685272754566,0.5558278767779326,0.5035971223021583,0.38566475463421224,0.35721801776130946,0.07194244604316546,0.2,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.6028571428571429,11.991428571428571,0.15827338129496402,0.002857142857142857,0.04227201928976846,0.08436634914903714,6.100719424460432,0.0,0.0,0.15,0.07913669064748201,0,0.08655284697055012,0.12176972262470967,1.7004391806843693,0.43165338999192154,0.0,1.0,0.25,0.25
74,0.7358390015130694,0.5518318283830707,0.5468422982582439,0.5318679472152549,0.26107685272754566,0.5552998617630429,0.5251798561151079,0.38566475463421224,0.35721801776130946,0.07194244604316546,0.20857142857142857,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.05142857142857143,0.06,0.6028571428571429,12.06857142857143,0.17266187050359713,0.0,0.04227201928976846,0.08436634914903714,6.100719424460432,0.0,0.0,0.15,0.07913669064748201,0,0.08640565416426878,0.12116087401158611,1.7264303970706816,0.42302032219208313,0.0,1.0,0.25,0.25
75,0.7415880164436618,0.5526786034242387,0.5492183512068863,0.5328124903555994,0.26107685272754566,0.5547676639487972,0.5289855072463768,0.3870514911789816,0.3582171898885915,0.07246376811594203,0.20857142857142857,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.06,0.06,0.6057142857142858,12.145714285714286,0.16666666666666666,0.002857142857142857,0.04247088580179092,0.08436634914903715,5.913043478260869,0.0,0.0,0.15,0.07971014492753623,0,0.0862307687505903,0.12055506964152818,1.7519017891292676,0.4145599157482414,0.0,1.0,0.25,0.25
76,0.7466520769373397,0.5528957091737532,0.5505708337137907,0.5325409485365636,0.26107685272754566,0.5545100929293543,0.5693430656934306,0.38585123632406687,0.3577166012729303,0.072992700729927,0.22285714285714286,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.04,0.045714285714285714,0.6085714285714285,12.228571428571428,0.17518248175182483,0.002857142857142857,0.04251159185513003,0.08436634914903715,5.897810218978102,0.0,0.0,0.15,0.072992700729927,0,0.08599961490683734,0.11995229429332054,1.7625780390609682,0.40626871743327664,0.0,1.0,0.25,0.25
77,0.7622575825181359,0.549265129914583,0.551893028999769,0.5317289964157306,0.26107685272754566,0.5543662271637304,0.5298507462686567,0.38941455157497823,0.35560749947529074,0.07462686567164178,0.20285714285714285,0.35208021985961035,0.34720631904633464,0.037142857142857144,0.04285714285714286,0.054285714285714284,0.6171428571428571,12.28,0.15671641791044777,0.008571428571428572,0.04270997169160702,0.08436634914903714,5.731343283582089,0.0,0.0,0.15,0.08208955223880597,0,0.08625504540373173,0.12164604782042891,1.781612192565463,0.4298156415541392,0.0,0.9473684210526315,0.25,0.25
78,0.7663213505581342,0.5498824570063099,0.5534488716207969,0.5321359449309775,0.26107685272754566,0.5540954775167102,0.582089552238806,0.3888175366496051,0.3551597382812609,0.07462686567164178,0.22285714285714286,0.3518516484310389,0.34703489047490604,0.037142857142857144,0.04285714285714286,0.05714285714285714,0.6171428571428571,12.342857142857143,0.15671641791044777,0.0,0.042782275147593064,0.08436634914903714,5.731343283582089,0.0,0.0,0.15,0.08208955223880597,0,0.08699491303385594,0.13107885008943804,1.803122805857011,0.445548329186654,0.0,0.9,0.25,0.25
79,0.7741343094125139,0.5490187974988654,0.5554890536644169,0.5328527723857568,0.26107685272754566,0.5538888069155813,0.5454545454545454,0.3930082284599451,0.3591094623996805,0.07575757575757576,0.2057142857142857,0.3520802198596103,0.34720631904633464,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.6228571428571429,12.402857142857142,0.14393939393939395,0.005714285714285714,0.04290712121704125,0.08436634914903715,5.621212121212121,0.0,0.0,0.15,0.08333333333333333,0,0.08755993846868665,0.13042345583899084,1.7984889211684423,0.4366373626029209,0.0,1.0,0.25,0.25
80,0.7808553815817594,0.5461592001397743,0.5572054241374589,0.5318804517074867,0.26107685272754566,0.5537968517276991,0.6153846153846154,0.39231128297969664,0.35969152048459163,0.07692307692307693,0.22857142857142856,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.6285714285714286,12.454285714285714,0.13076923076923078,0.005714285714285714,0.04307456045555824,0.08436634914903715,5.461538461538462,0.0,0.0,0.15,0.08461538461538462,0,0.08949328163348608,0.13107885008943804,1.8139477141736449,0.4405048387576143,0.0,0.8888888888888888,0.25,0.25
81,0.7861893009868282,0.5456701305274346,0.5591865942021986,0.5315206755864946,0.26107685272754566,0.5536769405688194,0.6384615384615384,0.39231128297969664,0.35969152048459163,0.07692307692307693,0.23714285714285716,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.03428571428571429,0.04,0.6285714285714286,12.502857142857144,0.13076923076923078,0.0,0.04319492884476859,0.08436634914903715,5.461538461538462,0.0,0.0,0.15,0.07692307692307693,0,0.08933095879674721,0.13042345583899084,1.8176687598901722,0.43169474198246205,0.0,1.0,0.25,0.25
82,0.7918131177159233,0.5449766401539117,0.5617399105992222,0.5325351805037016,0.26107685272754566,0.5536811404295832,0.6640625,0.39623507836381955,0.3625093480987348,0.078125,0.24285714285714285,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.037142857142857144,0.045714285714285714,0.6342857142857142,12.56,0.109375,0.005714285714285714,0.043249415265167714,0.08436634914903716,5.40625,0.0,0.0,0.15,0.078125,0,0.08914130400276347,0.1297713385597959,1.827029670406654,0.4230608471428128,0.0,1.0,0.25,0.25
83,0.7985962887967613,0.5447310812566197,0.5642206131659286,0.5325043176475541,0.26107685272754566,0.5539720571441004,0.6875,0.39623507836381955,0.3625093480987348,0.078125,0.25142857142857145,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.03428571428571429,0.04285714285714286,0.6342857142857142,12.58,0.109375,0.0,0.04331226290550598,0.08436634914903716,5.40625,0.0,0.0,0.15,0.078125,0,0.08892416891132109,0.12912248186699693,1.8333462198556636,0.41459963019995655,0.0,1.0,0.25,0.25
84,0.8048544156463534,0.5455972675639402,0.5664401606972632,0.5330098596922797,0.26107685272754566,0.5544081713118376,0.6141732283464567,0.3954055110539296,0.3644918479785451,0.07874015748031496,0.22285714285714286,0.35219450557389603,0.3472920333320489,0.037142857142857144,0.03428571428571429,0.04285714285714286,0.6371428571428571,12.617142857142857,0.10236220472440945,0.002857142857142857,0.04332927068724986,0.0843663491490372,5.354330708661418,0.0,0.0,0.15,0.07874015748031496,0,0.0887081194953359,0.12847686945766193,1.8395364383156936,0.4063076375959574,0.0,1.0,0.25,0.25
