t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7574780394310275,0.49499842851495407,0.7191327417950304,0.4941271082377648,0.2541767541171084,0.48530798943541414,0.5856573705179283,0.4121204346625288,0.42511631028432334,0.13545816733067728,0.42,0.3876759030858133,0.400305331463369,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.28285714285714286,5.2057142857142855,0.11952191235059761,0.017142857142857144,0.21332956914194032,0.08499999999999998,6.956175298804781,0.0,0.0,0.15,0.12350597609561753,0,0.21605427030477495,1.1902713972567325,4.19045056176593,5.381985564985691,0.0,1.0,0.25,0.25
51,0.7662366581124125,0.4937783864019043,0.7238143287708511,0.4943770410543644,0.2541767541171084,0.4852187142946756,0.5491803278688525,0.4134907773402991,0.42740126846778587,0.13934426229508196,0.38285714285714284,0.3876759030858133,0.400305331463369,0.10285714285714286,0.09428571428571429,0.12857142857142856,0.3028571428571429,5.317142857142857,0.11885245901639344,0.02,0.2148547622779976,0.08499999999999999,6.69672131147541,0.0,0.0,0.15,0.12295081967213115,0,0.21574400038182248,1.1843200402704488,4.235212979102039,5.274345853685977,0.0,1.0,0.25,0.25
52,0.770470630816435,0.4920180938430574,0.7268734606052649,0.49354343724698424,0.2541767541171084,0.4851055456197325,0.5932203389830508,0.414321707297895,0.43089890265911857,0.1440677966101695,0.4,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.12285714285714286,0.15714285714285714,0.32571428571428573,5.445714285714286,0.08898305084745763,0.022857142857142857,0.21722207461327925,0.08499999999999999,6.059322033898305,0.0,0.0,0.15,0.1228813559322034,0,0.21612028394777055,1.1783984400690966,4.307651576662856,5.168858936612258,0.0,0.9818181818181818,0.25,0.25
53,0.7759231148157467,0.4919675932319901,0.7297523030198263,0.4935671777576731,0.2541767541171084,0.4849680047219918,0.6391304347826087,0.416529438423443,0.43300599961526604,0.14782608695652175,0.42,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.09428571428571429,0.12571428571428572,0.34285714285714286,5.5685714285714285,0.08695652173913043,0.017142857142857144,0.22114345336687133,0.085,5.530434782608696,0.0,0.0,0.15,0.12173913043478261,0,0.21569668252803167,1.172506447868751,4.347212830843885,5.065481757880013,0.0,1.0,0.25,0.25
54,0.7779172535509585,0.4906025672656876,0.7318102660406623,0.49355682221543734,0.2541767541171084,0.4847283776471496,0.6228070175438597,0.41766435624386655,0.4330061920969815,0.14912280701754385,0.4057142857142857,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.08571428571428572,0.10285714285714286,0.3485714285714286,5.662857142857143,0.08771929824561403,0.005714285714285714,0.2221076665759536,0.08499999999999999,5.464912280701754,0.0,0.0,0.15,0.12280701754385964,0,0.21516077054396296,1.166643915629407,4.363125717084149,4.964172122722412,0.0,1.0,0.25,0.25
55,0.7886147997257893,0.48896431406812046,0.7362353768724449,0.49313031289344356,0.2541767541171084,0.48451664205123784,0.5803571428571429,0.4198606969191441,0.4350425686186726,0.15178571428571427,0.37142857142857144,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.36,5.714285714285714,0.08035714285714286,0.011428571428571429,0.22281223172499706,0.08499999999999998,5.339285714285714,0.0,0.0,0.15,0.12053571428571429,0,0.21476996669124312,1.16081069605126,4.387291774171038,4.864888680267964,0.0,1.0,0.25,0.25
56,0.7929714805082189,0.48848398125590864,0.7388843324325123,0.49240922808249105,0.2541767541171084,0.48432891121104277,0.6036036036036037,0.41919083286751835,0.43676801588224373,0.15315315315315314,0.38285714285714284,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.3657142857142857,5.774285714285714,0.07657657657657657,0.005714285714285714,0.22368785948839529,0.085,5.207207207207207,0.0,0.0,0.15,0.12162162162162163,0,0.2143236897149298,1.1550066425710037,4.405260224401903,4.767590906662606,0.0,1.0,0.25,0.25
57,0.7972525800389124,0.48907004975533247,0.741797865027812,0.4925639267658739,0.2541767541171084,0.48411261221759383,0.591743119266055,0.4216107205943657,0.4378721773914488,0.1559633027522936,0.36857142857142855,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.08571428571428572,0.10285714285714286,0.37714285714285717,5.865714285714286,0.0779816513761468,0.011428571428571429,0.22469941351722697,0.08499999999999999,5.0,0.0,0.0,0.15,0.12385321100917432,0,0.21387992840921227,1.1492316093581487,4.420012162771007,4.672239088529353,0.0,1.0,0.25,0.25
58,0.8029738603488562,0.48708878869003835,0.7447918320017509,0.49200559040142916,0.2541767541171084,0.4838144250894284,0.5925925925925926,0.42377534142185286,0.4391158524845429,0.1574074074074074,0.3657142857142857,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.09428571428571429,0.12571428571428572,0.38285714285714284,5.968571428571429,0.06944444444444445,0.005714285714285714,0.22603842166727525,0.08499999999999998,4.842592592592593,0.0,0.0,0.15,0.12037037037037036,0,0.21358053162073762,1.143485451311358,4.457326205229873,4.578794306758765,0.0,1.0,0.25,0.25
59,0.8099513895294161,0.48753491796763504,0.7486788978931124,0.49262635394701726,0.2541767541171084,0.48347891746684,0.6355140186915887,0.42684969383005517,0.4407940988923524,0.1588785046728972,0.38857142857142857,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.08285714285714285,0.10285714285714286,0.38857142857142857,5.994285714285715,0.07476635514018691,0.005714285714285714,0.22627138068978972,0.085,4.803738317757009,0.0,0.0,0.15,0.12149532710280374,0,0.21305534324834827,1.1377680240548012,4.471036823982418,4.4872184206235906,0.0,1.0,0.25,0.25
60,0.8169235015091612,0.4874483210989258,0.7510454743439767,0.492828151389074,0.2541767541171084,0.4832471236558908,0.5797101449275363,0.432836865351934,0.4410175635218788,0.1642512077294686,0.34285714285714286,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.08571428571428572,0.1,0.4085714285714286,6.08,0.04830917874396135,0.02,0.22695652671082162,0.085,4.570048309178744,0.0,0.0,0.15,0.12560386473429952,0,0.21253249510353506,1.132079183934527,4.481616087502769,4.397474052211119,0.0,1.0,0.25,0.25
61,0.8255346228009327,0.4866577790623381,0.7542700220981043,0.49221029614188555,0.2541767541171084,0.48305425697915944,0.6354679802955665,0.4347965728368426,0.44433999531280427,0.16748768472906403,0.36857142857142855,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.07142857142857142,0.08,0.42,6.131428571428572,0.034482758620689655,0.011428571428571429,0.22822415055214876,0.08499999999999999,4.433497536945813,0.0,0.0,0.15,0.12315270935960591,0,0.21212371464624888,1.1264187880148546,4.471983765752714,4.309524571166896,0.0,0.9642857142857143,0.25,0.25
62,0.8315290967662206,0.48592709223980474,0.7569273349550318,0.4912710382645537,0.2541767541171084,0.4826667925450415,0.681592039800995,0.43750512384957185,0.44681819659545674,0.1691542288557214,0.3914285714285714,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.045714285714285714,0.06,0.4257142857142857,6.148571428571429,0.03482587064676617,0.005714285714285714,0.2287648786898686,0.08499999999999999,4.3681592039801,0.0,0.0,0.15,0.11940298507462686,0,0.21154809678730338,1.1207866940747802,4.442544090437661,4.223334079743558,0.0,1.0,0.25,0.25
63,0.835254437485178,0.4851616807645774,0.7590667449107759,0.49125712575249547,0.2541767541171084,0.4822580792099537,0.6865671641791045,0.43750512384957185,0.44681819659545674,0.1691542288557214,0.3942857142857143,0.38773304594295616,0.4003481886062261,0.10285714285714286,0.07428571428571429,0.09142857142857143,0.4257142857142857,6.2057142857142855,0.04975124378109453,0.0,0.22908891498845144,0.08499999999999999,4.3681592039801,0.0,0.0,0.15,0.11940298507462686,0,0.2118303627247954,1.1151827606044062,4.4451217800574785,4.138867398148687,0.0,0.96875,0.25,0.25
64,0.8397616405680232,0.48530540911087316,0.7616551672526384,0.4920553617643079,0.2541767541171084,0.4817540207063845,0.6567164179104478,0.43770412882469617,0.4469674503268,0.1691542288557214,0.37714285714285717,0.3878473316572419,0.4004339028919404,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.4257142857142857,6.282857142857143,0.05472636815920398,0.0,0.22908891498845144,0.08499999999999999,4.3681592039801,0.0,0.0,0.15,0.11940298507462686,0,0.2121417851933143,1.1096068468013842,4.433362201599185,4.056090050185714,0.0,0.9259259259259259,0.25,0.25
65,0.8463565927899088,0.4860849352946451,0.7640900176492675,0.49261210093403,0.2541767541171084,0.48133230295507295,0.655,0.43907071912312745,0.44489979689916764,0.17,0.3742857142857143,0.38796161737152757,0.4005196171776547,0.10285714285714286,0.06571428571428571,0.08,0.42857142857142855,6.422857142857143,0.065,0.002857142857142857,0.2293035607560813,0.08499999999999998,4.33,0.0,0.0,0.15,0.12,0,0.212051790553062,1.1040588125673774,4.424694957567201,3.974968249181999,0.0,0.9642857142857143,0.25,0.25
66,0.8553848384048524,0.48559246064968437,0.7677382759061444,0.49309723484720913,0.2541767541171084,0.4809473584461575,0.6649746192893401,0.4416735162294379,0.44334633838477866,0.17258883248730963,0.3742857142857143,0.38796161737152757,0.4005196171776547,0.10285714285714286,0.07428571428571429,0.09428571428571429,0.43714285714285717,6.465714285714285,0.07614213197969544,0.008571428571428572,0.2290300341249811,0.085,4.33502538071066,0.0,0.0,0.15,0.1218274111675127,0,0.21170424873958243,1.0985385185045404,4.430486772701572,3.8954688841983587,0.0,1.0,0.25,0.25
67,0.8604538097627247,0.48533562007146896,0.7697276714304885,0.49298040955909145,0.2541767541171084,0.48060048861850424,0.6,0.4429369343378555,0.4437083484338488,0.17435897435897435,0.3342857142857143,0.38796161737152757,0.4005196171776547,0.10285714285714286,0.06285714285714286,0.08,0.44285714285714284,6.522857142857143,0.06666666666666667,0.005714285714285714,0.22937308902458,0.08499999999999999,4.287179487179487,0.0,0.0,0.15,0.12307692307692308,0,0.21121629963874167,1.0930458259120177,4.42187703724754,3.8175595065143915,0.0,1.0,0.25,0.25
68,0.8617661342970449,0.48527774399271245,0.7706815577714892,0.49322091149703284,0.2541767541171084,0.48033105332380893,0.6197916666666666,0.4446806000167946,0.44611736378560707,0.17708333333333334,0.34,0.38801876022867043,0.4005624743205119,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.4514285714285714,6.531428571428571,0.0625,0.008571428571428572,0.2297385977667398,0.08499999999999998,4.166666666666667,0.0,0.0,0.15,0.11979166666666667,0,0.2111026467119765,1.0875805967824577,4.402010925074018,3.7412083163841037,0.0,0.9583333333333334,0.25,0.25
69,0.866872947199027,0.48602343586439567,0.7725777793689342,0.4933928079347451,0.2541767541171084,0.4802296105851667,0.5691489361702128,0.44800960756129893,0.44858251941603855,0.18085106382978725,0.3057142857142857,0.38807590308581325,0.40060533146336896,0.10285714285714286,0.06,0.07714285714285714,0.46285714285714286,6.597142857142857,0.06382978723404255,0.011428571428571429,0.23085438997304047,0.085,3.9148936170212765,0.0,0.0,0.15,0.12234042553191489,0,0.21144613490698808,1.0821426937985454,4.391113563715394,3.6663841500564214,0.0,0.9259259259259259,0.25,0.25
70,0.8692029771385216,0.4855278364373006,0.7737722563760402,0.49386263749933385,0.2541767541171084,0.4802477980268646,0.5956284153005464,0.4518355289256957,0.4496837323749514,0.18579234972677597,0.31142857142857144,0.38807590308581325,0.40060533146336896,0.10285714285714286,0.05714285714285714,0.07714285714285714,0.47714285714285715,6.688571428571429,0.04918032786885246,0.014285714285714285,0.2323496702275547,0.08499999999999998,3.814207650273224,0.0,0.0,0.15,0.12568306010928962,0,0.21093090494673886,1.0767319803295528,4.380434149583944,3.593056467055293,0.0,1.0,0.25,0.25
71,0.8722028677088062,0.48710691079896273,0.7753407705885033,0.4948032571023907,0.2541767541171084,0.4802720872775089,0.6120218579234973,0.4518355289256957,0.4496837323749514,0.18579234972677597,0.32,0.38807590308581325,0.40060533146336896,0.10285714285714286,0.04857142857142857,0.07142857142857142,0.47714285714285715,6.7,0.06557377049180328,0.0,0.23266660164919825,0.08499999999999998,3.814207650273224,0.0,0.0,0.15,0.12021857923497267,0,0.2104753939934337,1.071348320427905,4.364254038020837,3.521195337714187,0.0,1.0,0.25,0.25
72,0.8773308549896528,0.4868406749718695,0.7766924896775572,0.49451594027268747,0.2541767541171084,0.48035702886413106,0.5888888888888889,0.4561567561568431,0.449384240901237,0.18888888888888888,0.3028571428571429,0.38807590308581325,0.40060533146336896,0.10285714285714286,0.054285714285714284,0.07428571428571429,0.4857142857142857,6.711428571428572,0.05555555555555555,0.008571428571428572,0.2333455768671983,0.08499999999999998,3.6666666666666665,0.0,0.0,0.15,0.12222222222222222,0,0.20996516059489514,1.0659915788257655,4.351254671546134,3.4507714309599034,0.0,1.0,0.25,0.25
73,0.8798778698956249,0.4862064223758711,0.7780023830577714,0.49455704312266463,0.2541767541171084,0.48039501685357694,0.6,0.4561567561568431,0.449384240901237,0.18888888888888888,0.30857142857142855,0.38807590308581325,0.40060533146336896,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.4857142857142857,6.7628571428571425,0.06111111111111111,0.0,0.23365420777565318,0.08499999999999998,3.6666666666666665,0.0,0.0,0.15,0.12222222222222222,0,0.2092580490776349,1.0606616209316366,4.3099438638294965,3.381756002340705,0.0,1.0,0.25,0.25
74,0.8821045209613626,0.4864057326076786,0.7796800586626889,0.49479076025873464,0.2541767541171084,0.4804119779054365,0.5842696629213483,0.4588436711305881,0.45178844577102983,0.19101123595505617,0.29714285714285715,0.38807590308581325,0.40060533146336896,0.10285714285714286,0.04857142857142857,0.06285714285714286,0.49142857142857144,6.771428571428571,0.0449438202247191,0.005714285714285714,0.23378656345966595,0.08499999999999998,3.6179775280898876,0.0,0.0,0.15,0.12359550561797752,0,0.2086966166893896,1.0553583128269783,4.28660212941005,3.3141208822938912,0.0,1.0,0.25,0.25
75,0.8848367104509033,0.4859087921998933,0.7806984851374766,0.49386359360117427,0.2541767541171084,0.48052847113965674,0.632768361581921,0.4580336803896069,0.45290490653839927,0.192090395480226,0.32,0.38807590308581325,0.40060533146336896,0.10285714285714286,0.04857142857142857,0.06857142857142857,0.4942857142857143,6.728571428571429,0.04519774011299435,0.002857142857142857,0.2341639505844512,0.08499999999999996,3.5706214689265536,0.0,0.0,0.15,0.11864406779661017,0,0.2081947078880855,1.0500815212628434,4.269441515393277,3.2478384646480136,0.0,1.0,0.25,0.25
76,0.8866195438659269,0.4870959460102543,0.7816000894645027,0.4942739856823633,0.2541767541171084,0.48062798239307936,0.6440677966101694,0.4580336803896069,0.45290490653839927,0.192090395480226,0.32571428571428573,0.38807590308581325,0.40060533146336896,0.10285714285714286,0.045714285714285714,0.06285714285714286,0.4942857142857143,6.78,0.05084745762711865,0.0,0.23420346984341328,0.08499999999999996,3.5706214689265536,0.0,0.0,0.15,0.11864406779661017,0,0.20752487720578797,1.0448311136565291,4.246909827942554,3.182881695355053,0.0,1.0,0.25,0.25
77,0.8918825284149647,0.4877656994022342,0.7836326864398029,0.4948958177723481,0.2541767541171084,0.480898052925502,0.6971428571428572,0.4612964010448971,0.45559124178601335,0.19428571428571428,0.3485714285714286,0.3881330459429561,0.4006481886062261,0.10285714285714286,0.04285714285714286,0.06857142857142857,0.5,6.8,0.05142857142857143,0.005714285714285714,0.23423622470000932,0.08499999999999998,3.5314285714285716,0.0,0.0,0.15,0.12,0,0.20742854565906257,1.0396069580882463,4.230543059955132,3.1192240614479516,0.0,0.9583333333333334,0.25,0.25
78,0.8965713570725201,0.48748059106391434,0.7857644995284269,0.4955593009309418,0.2541767541171084,0.481127529107487,0.6511627906976745,0.460360023331178,0.46023166804190874,0.19767441860465115,0.32,0.3881330459429561,0.4006481886062261,0.10285714285714286,0.04857142857142857,0.07142857142857142,0.5085714285714286,6.791428571428572,0.03488372093023256,0.008571428571428572,0.23451881642081523,0.08499999999999998,3.4767441860465116,0.0,0.0,0.15,0.12209302325581395,0,0.2070741328773029,1.034408923297805,4.217360770184601,3.0568395802189925,0.0,1.0,0.25,0.25
79,0.9011252736933734,0.48753012142110175,0.7868247698262228,0.495927785657743,0.2541767541171084,0.4813738795087234,0.8,0.46319776539706076,0.45966491638636864,0.2,0.38857142857142857,0.3881330459429561,0.4006481886062261,0.10285714285714286,0.03428571428571429,0.05714285714285714,0.5142857142857142,6.771428571428571,0.03529411764705882,0.005714285714285714,0.2347161948890734,0.08499999999999998,3.4352941176470586,0.0,0.0,0.15,0.12352941176470589,0,0.20646633649505922,1.029236878681316,4.190156411923766,2.995702788614613,0.0,1.0,0.25,0.25
80,0.9081659518589895,0.48755359422812733,0.7895300716851553,0.4958967880509512,0.2541767541171084,0.4816979481341817,0.727810650887574,0.46346849765192855,0.4590662401391064,0.20118343195266272,0.3514285714285714,0.3881330459429561,0.4006481886062261,0.10285714285714286,0.037142857142857144,0.05142857142857143,0.5171428571428571,6.822857142857143,0.029585798816568046,0.002857142857142857,0.23605325848917402,0.08499999999999996,3.2544378698224854,0.0,0.0,0.15,0.11834319526627218,0,0.2058905762411554,1.0240906942879096,4.1577818551138614,2.9357887328423202,0.0,1.0,0.25,0.25
81,0.9113919284446325,0.48855202299550815,0.79102021647336,0.496417275695306,0.2541767541171084,0.48195057817660664,0.7485029940119761,0.4614266469299751,0.4601892494086733,0.20359281437125748,0.35714285714285715,0.3881330459429561,0.4006481886062261,0.10285714285714286,0.02857142857142857,0.045714285714285714,0.5228571428571429,6.92,0.023952095808383235,0.005714285714285714,0.23606238521322767,0.08499999999999998,3.2335329341317367,0.0,0.0,0.15,0.11976047904191617,0,0.20534569621709242,1.01897024081647,4.12034050372587,2.877072958185474,0.0,1.0,0.25,0.25
