t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7832429081314662,0.4873356530944277,0.7832429081314662,0.4873356530944277,0.2541767541171084,0.4695653939720231,0.8771428571428571,0.3664287986113937,0.3712398455220479,0.05714285714285714,0.8771428571428571,0.3664287986113937,0.3712398455220479,0.05714285714285714,0.07428571428571429,0.09142857142857143,0.0,0.23714285714285716,0.005714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1377129621836062,0.14570253127247088,1.5046732702939871,0.8894949587776007,0.0,0.9375,0.0,0.6,0.4,0.25,0.25
51,0.7904006832218022,0.4868881097931591,0.7904006832218022,0.4868881097931591,0.2541767541171084,0.4697404838611897,0.8942857142857142,0.36711451289710795,0.37175413123633355,0.05714285714285714,0.8942857142857142,0.36711451289710795,0.37175413123633355,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.26,0.008571428571428572,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14006904267532946,0.14850375,1.5317226620309643,0.9603999999999999,0.0,0.9,0.0,0.6,0.4,0.25,0.25
52,0.7963522776153803,0.48671935285153634,0.7963522776153803,0.48671935285153634,0.2541767541171084,0.4697951987524529,0.8971428571428571,0.3680287986113937,0.37243293697648294,0.06,0.8971428571428571,0.3680287986113937,0.37243293697648294,0.06,0.06857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.014285714285714285,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14289553701653912,0.14850375,1.5725167802189162,0.9603999999999999,0.0,0.92,0.0,0.6,0.4,0.25,0.25
53,0.8022025869024706,0.4856943111518526,0.8022025869024706,0.4856943111518526,0.2541767541171084,0.46997934668145647,0.8971428571428571,0.36865221949911375,0.37329007983362583,0.06,0.8971428571428571,0.36865221949911375,0.37329007983362583,0.06,0.07428571428571429,0.08285714285714285,0.0,0.29428571428571426,0.014285714285714285,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14484389676795567,0.14776123124999999,1.6239235874716809,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
54,0.8125273500546483,0.48567308892705485,0.8125273500546483,0.48567308892705485,0.2541767541171084,0.4701539777425448,0.8742857142857143,0.3689950766419709,0.3738900798336259,0.06,0.8742857142857143,0.3689950766419709,0.3738900798336259,0.06,0.06571428571428571,0.07714285714285714,0.0,0.32571428571428573,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14586224871268733,0.14702242509375,1.6685879728651045,0.9223681599999999,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
55,0.8194696886972436,0.48500559073193994,0.8194696886972436,0.48500559073193994,0.2541767541171084,0.4703637050795292,0.8885714285714286,0.3693123905148369,0.3743186512621972,0.06285714285714286,0.8885714285714286,0.3693123905148369,0.3743186512621972,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.3485714285714286,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14617290977989245,0.14628731296828124,1.698073356264945,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8253164349145584,0.48446826200977666,0.8253164349145584,0.48446826200977666,0.2541767541171084,0.4708548421260915,0.9114285714285715,0.36999810480055123,0.37509007983362586,0.06285714285714286,0.9114285714285715,0.36999810480055123,0.37509007983362586,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.0,0.38,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14849205022459916,0.14555587640343984,1.749826174853932,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
57,0.8312535993376939,0.4843789184287238,0.8312535993376939,0.4843789184287238,0.2541767541171084,0.471243553353739,0.9114285714285715,0.37068381908626546,0.3757180067839691,0.06285714285714286,0.9114285714285715,0.37068381908626546,0.3757180067839691,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.0,0.40285714285714286,0.02,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14949216140204757,0.14482809702142263,1.797686794213996,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.25,0.25
58,0.8358712029775789,0.4840325768025094,0.8358712029775789,0.4840325768025094,0.2541767541171084,0.47165245514158716,0.88,0.37119810480055115,0.3762759502070096,0.06571428571428571,0.88,0.37119810480055115,0.3762759502070096,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.43142857142857144,0.022857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15108467039496823,0.14417637058482624,1.8388759154725736,0.8524992736482793,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
59,0.8440344759296433,0.48432846627327114,0.8440344759296433,0.48432846627327114,0.2541767541171084,0.472172836057367,0.8828571428571429,0.3723409619434083,0.3772188073498668,0.07142857142857142,0.8828571428571429,0.3723409619434083,0.3772188073498668,0.07142857142857142,0.08,0.09142857142857143,0.0,0.4657142857142857,0.022857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1530992484715648,0.14345548873190211,1.8935269685916933,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
60,0.8502471714611027,0.4843161276442134,0.8502471714611027,0.4843161276442134,0.2541767541171084,0.47290683693477975,0.8857142857142857,0.3726343546323476,0.37751880734986676,0.07142857142857142,0.8857142857142857,0.3726343546323476,0.37751880734986676,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.0,0.4857142857142857,0.022857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15393090931859976,0.14338343675363394,1.9385135720770021,0.8337477621301497,0.0,0.9655172413793104,0.0,0.6,0.4,0.25,0.25
61,0.8543213612095152,0.4840478286180149,0.8543213612095152,0.4840478286180149,0.2541767541171084,0.4736524680741704,0.8571428571428571,0.3734343546323477,0.3781188073498668,0.07142857142857142,0.8571428571428571,0.3734343546323477,0.3781188073498668,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.0,0.5228571428571429,0.022857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1562181119148639,0.1427382112882426,1.9940290149211763,0.8187403024118074,0.0,0.9696969696969697,0.0,0.6,0.4,0.25,0.25
62,0.860180428999502,0.4840462668018048,0.860180428999502,0.4840462668018048,0.2541767541171084,0.4744094862118327,0.86,0.3742343546323476,0.3789080250756977,0.07142857142857142,0.86,0.3742343546323476,0.3789080250756977,0.07142857142857142,0.08,0.08857142857142856,0.0,0.5371428571428571,0.022857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15742947623273224,0.14202452023180137,2.0427198631941814,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8647073019226832,0.48341824820251095,0.8647073019226832,0.48341824820251095,0.2541767541171084,0.4752206370452346,0.8542857142857143,0.37482619809114737,0.3795598838836663,0.07142857142857142,0.8542857142857143,0.37482619809114737,0.3795598838836663,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.0,0.5628571428571428,0.022857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15929918599442572,0.142386599571643,2.096151180216012,0.8110502953548185,0.0,0.9393939393939394,0.0,0.6,0.4,0.25,0.25
64,0.8691933180329051,0.48400120369459987,0.8691933180329051,0.48400120369459987,0.2541767541171084,0.4758535395418344,0.8857142857142857,0.3755119123768617,0.38007416959795204,0.07428571428571429,0.8857142857142857,0.3755119123768617,0.38007416959795204,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.6,0.022857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15987927769211774,0.14570253127247088,2.125656728040263,0.8894949587776007,0.0,0.96,0.0,0.6,0.4,0.25,0.25
65,0.8751084082501032,0.48434585496645793,0.8736632545825439,0.484340269264657,0.2541767541171084,0.4763841344140665,0.8739255014326648,0.37637397886073753,0.38133889335901205,0.07449856733524356,0.8714285714285714,0.37596905523400453,0.38075988388366633,0.07428571428571429,0.06,0.08,0.002857142857142857,0.6257142857142857,0.02005730659025788,0.002857142857142857,0.01167717209044011,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16024973987508573,0.14497401861610854,2.1631435934794583,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.25,0.25
66,0.8790584851138231,0.484965172930029,0.8776020455123676,0.48495397373874155,0.2541767541171084,0.47693630796431535,0.8538681948424068,0.3770425949592111,0.38227552511722074,0.07449856733524356,0.8514285714285714,0.3766357610007683,0.3816938395511373,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.6485714285714286,0.022922636103151862,0.0,0.011688371300886275,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1609890704435853,0.14424914852302798,2.2027378644670117,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.8810231439751444,0.4843717693996834,0.8795610910626566,0.4843815045136533,0.2541767541171084,0.477400567694958,0.8710601719197708,0.37727182132024256,0.38242717580841923,0.07449856733524356,0.8685714285714285,0.37686433242933975,0.38184505695464654,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.6685714285714286,0.022922636103151862,0.0,0.011688371300886275,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16078312580565307,0.14352790278041283,2.2272545357491,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.25,0.25
68,0.8856842117344205,0.4839385274254426,0.8842088414854775,0.4839047066123574,0.2541767541171084,0.4777830926049602,0.8853868194842407,0.3778967806949753,0.38302889500612697,0.07736389684813753,0.8828571428571429,0.37748750620585886,0.3824450569546466,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.7142857142857143,0.022922636103151862,0.0,0.011688371300886275,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16252021374448195,0.14497401861610854,2.2855665878912603,0.8717050596020486,0.0,0.9444444444444444,0.0,0.6,0.4,0.25,0.25
69,0.8882137049177545,0.4833748538372296,0.8867311075454308,0.4833847119734136,0.2541767541171084,0.477986096756366,0.8853868194842407,0.3782979268267805,0.383458694433061,0.07736389684813753,0.8828571428571429,0.3778875062058588,0.38287362838321803,0.07714285714285714,0.09428571428571429,0.1,0.002857142857142857,0.7457142857142857,0.022922636103151862,0.0,0.011688371300886275,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1633290079015084,0.14592528876309593,2.3398552561334354,0.8862815309012225,0.0,0.9714285714285714,0.0,0.6,0.4,0.25,0.25
70,0.893248202111294,0.48283452762791634,0.8917512204612743,0.482787558809403,0.2541767541171084,0.4782656536772787,0.8653295128939829,0.37864283972909124,0.3844472331150095,0.07736389684813753,0.8628571428571429,0.3782314336427344,0.3838593426689324,0.07714285714285714,0.10285714285714286,0.12,0.002857142857142857,0.7771428571428571,0.022922636103151862,0.0,0.011688371300886275,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16459594141559017,0.14850375,2.4130581510107665,0.8812262832503537,0.0,0.9761904761904762,0.0,0.6,0.4,0.25,0.25
71,0.8968085853168201,0.4825530241860901,0.895301431143356,0.4825393308028002,0.2541767541171084,0.4783323499979085,0.8796561604584527,0.37864283972909124,0.3848340525992502,0.07736389684813753,0.8771428571428571,0.3782314336427344,0.3842450569546466,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.8171428571428572,0.02865329512893983,0.0,0.011688371300886275,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16434381885136937,0.14776123124999999,2.4619398451334082,0.8636017575853466,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.9017830340482095,0.4823620770287633,0.9002616671640843,0.48231979253445045,0.2541767541171084,0.478591976928256,0.8911174785100286,0.37898667927063856,0.3852638520261843,0.07736389684813753,0.8885714285714286,0.37857429078559157,0.384673628383218,0.07714285714285714,0.08,0.09428571428571429,0.002857142857142857,0.8571428571428571,0.03151862464183381,0.0,0.011688371300886275,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16472024618211253,0.14702242509375,2.506986762516455,0.8463297224336396,0.0,1.0,0.0,0.6,0.4,0.25,0.25
73,0.9051515377610615,0.48145356819566115,0.9036205465806141,0.481399351855067,0.2541767541171084,0.47894165194075,0.8911174785100286,0.3791012924511542,0.38591478462678946,0.08022922636103152,0.8885714285714286,0.37868857649987736,0.385322701176393,0.08,0.1,0.10857142857142857,0.002857142857142857,0.8857142857142857,0.03151862464183381,0.0,0.011688371300886275,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16506664637977336,0.14628731296828124,2.565418455837554,0.8294031279849667,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.9100731566360042,0.48191646803225785,0.9077314047444426,0.4816123397136334,0.2541767541171084,0.4791988893494437,0.8563218390804598,0.37932863805815503,0.38636524486341134,0.08045977011494253,0.8514285714285714,0.37868857649987736,0.3854084154621072,0.08,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.9257142857142857,0.028735632183908046,0.002857142857142857,0.011708937904879634,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16495417314430308,0.14555587640343984,2.602681515292231,0.8128150654252674,0.0,1.0,0.0,0.6,0.4,0.25,0.25
75,0.9146433705466129,0.48182093313978913,0.9122755031469907,0.481492809237222,0.2541767541171084,0.47954088890125746,0.8764367816091954,0.3793861093225228,0.3865148933231926,0.08045977011494253,0.8714285714285714,0.3787457193570201,0.3855572087878327,0.08,0.08,0.09142857142857143,0.005714285714285714,0.98,0.028735632183908046,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16521411727858157,0.14490087495962437,2.642056456414958,0.8681255332467198,0.0,0.96875,0.0,0.6,0.4,0.25,0.25
76,0.91784766166276,0.480391957646666,0.9154614840281886,0.4800811415063624,0.2541767541171084,0.47984933940641117,0.8649425287356322,0.3797309369087297,0.3869459278059513,0.08045977011494253,0.86,0.3790885764998773,0.3859857802164041,0.08,0.07428571428571429,0.09142857142857143,0.005714285714285714,1.0142857142857142,0.028735632183908046,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16607190740290295,0.14490087495962437,2.6806438987152306,0.8698972180084482,0.0,0.9375,0.0,0.6,0.4,0.25,0.25
77,0.9218834845201406,0.4804480186816011,0.9194742450406697,0.48006716765492813,0.2541767541171084,0.48007787001907365,0.8764367816091954,0.379960821966201,0.3871215669566027,0.08045977011494253,0.8714285714285714,0.3793171479284488,0.38616041571476617,0.08,0.07142857142857142,0.08,0.005714285714285714,1.0485714285714285,0.028735632183908046,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1666976921516027,0.14417637058482624,2.7070310207409256,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25,0.25
78,0.9242114552323014,0.479658885781504,0.9217889130630468,0.4793094821450647,0.2541767541171084,0.4800760654644213,0.8477011494252874,0.3803056495524079,0.3873801876462579,0.08045977011494253,0.8428571428571429,0.3796600050713058,0.386417558571909,0.08,0.10571428571428572,0.12,0.005714285714285714,1.08,0.028735632183908046,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16760534797655896,0.14345548873190211,2.772890400326107,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
79,0.9279429645457088,0.47930048880637016,0.9254990994660919,0.47898161695039027,0.2541767541171084,0.4800586791915773,0.8735632183908046,0.38053683783527714,0.3875957048876373,0.08045977011494253,0.8685714285714285,0.37988987227827303,0.3866318442861947,0.08,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.1371428571428572,0.028735632183908046,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16828089337953336,0.14374733558764563,2.8145754494624424,0.8426098019171367,0.0,0.9705882352941176,0.0,0.6,0.4,0.25,0.25
80,0.9297566922621303,0.4789453220527201,0.9273024630241339,0.4785497927249813,0.2541767541171084,0.48007416836151773,0.8448275862068966,0.38053683783527714,0.38776811868074074,0.08045977011494253,0.84,0.37988987227827303,0.3868032728576233,0.08,0.1,0.11714285714285715,0.005714285714285714,1.1685714285714286,0.028735632183908046,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16820991819834996,0.1430285989097074,2.87542679761605,0.825757605878794,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.9316706134337553,0.4780875782560656,0.9292054475033497,0.4776592132748138,0.2541767541171084,0.48013126065548295,0.8477011494252874,0.3807667228927484,0.3881991531634994,0.08045977011494253,0.8428571428571429,0.3801184437068444,0.3872318442861948,0.08,0.07714285714285714,0.07714285714285714,0.005714285714285714,1.1914285714285715,0.034482758620689655,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16806785231910099,0.14231345591515884,2.895061118806587,0.8092424537612181,0.0,1.0,0.0,0.6,0.4,0.25,0.25
82,0.934541669837056,0.47731389200094076,0.9320600978700598,0.47691586030932076,0.2541767541171084,0.480154875666008,0.8390804597701149,0.3811115504789553,0.38853100834817744,0.08333333333333333,0.8342857142857143,0.3804613008497016,0.3875618031555318,0.08285714285714285,0.1,0.12857142857142856,0.005714285714285714,1.2342857142857142,0.034482758620689655,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16905422877179122,0.1457764118880959,2.9657313250018835,0.8714971570233659,0.0,0.9555555555555556,0.0,0.6,0.4,0.25,0.25
83,0.9346544455045558,0.4769505516955181,0.9321722291051742,0.47653946506376094,0.2541767541171084,0.48035360783265074,0.8620689655172413,0.38128396427205874,0.3885741117964533,0.08333333333333333,0.8571428571428571,0.38063272942113013,0.3876046602983889,0.08285714285714285,0.10285714285714286,0.12,0.005714285714285714,1.2742857142857142,0.03735632183908046,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16932267262793227,0.1450475298286554,3.0264166985018455,0.8540672138828986,0.0,0.9761904761904762,0.0,0.6,0.4,0.25,0.25
84,0.9357150773902273,0.47710970352900955,0.933226800237213,0.47668522628687454,0.2541767541171084,0.48045850308679156,0.8908045977011494,0.38128396427205874,0.3886493337975181,0.08333333333333333,0.8857142857142857,0.38063272942113013,0.3876794524594477,0.08285714285714285,0.1,0.11714285714285715,0.005714285714285714,1.3285714285714285,0.03735632183908046,0.0,0.011710674507120298,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16918948855050686,0.14432229217951215,3.0830312216746654,0.8369858696052407,0.0,1.0,0.0,0.6,0.4,0.25,0.25
