t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7144567634463195,0.48458264384891653,0.6518590268507584,0.48443978511795716,0.2534419849265073,0.4701652202464485,0.4891304347826087,0.41275840057461616,0.429525694499396,0.10869565217391304,0.2571428571428571,0.3678868659199613,0.39002181390493773,0.06285714285714286,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.04,0.02717391304347826,0.008571428571428572,0.34410701979521424,0.060771599999999995,3.2065217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.13839604803326588,0.1378166900874528,2.2253669091763557,0.710769361621831,0.0,1.0,0.36,0.25
49,0.7171499272207228,0.4838529214662235,0.6538571638467654,0.4847056528876455,0.2534419849265073,0.47036116334283534,0.5300546448087432,0.41296240174044113,0.43090115707181315,0.1092896174863388,0.27714285714285714,0.3678868659199613,0.39002181390493773,0.06285714285714286,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.982857142857143,0.04371584699453552,0.002857142857142857,0.34444667561315384,0.060771599999999995,3.169398907103825,0.0,0.0,0.15,0.08196721311475409,0,0.13773263922167098,0.13712760663701554,2.183716713849971,0.6965539743893944,0.0,1.0,0.36,0.25
50,0.7203453923565538,0.48317251934638067,0.655320253250258,0.48543939962135646,0.2534419849265073,0.4706808918909696,0.5580110497237569,0.4133210615423619,0.4331547136875158,0.11049723756906077,0.2885714285714286,0.3678868659199613,0.39002181390493773,0.06285714285714286,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.025714285714286,0.022099447513812154,0.005714285714285714,0.34437123001523384,0.06077159999999999,3.160220994475138,0.0,0.0,0.15,0.08287292817679558,0,0.13707254745413405,0.13644196860383045,2.1428995224301146,0.6826228949016064,0.0,1.0,0.36,0.25
51,0.7209861214639163,0.48299951551498044,0.6571758050974688,0.48468143221090104,0.2534419849265073,0.47099833787583495,0.559322033898305,0.41538574504856596,0.4354812606626713,0.11299435028248588,0.28285714285714286,0.3679440087771041,0.3900646710477949,0.06285714285714286,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.011428571428572,0.022598870056497175,0.011428571428571429,0.34500356273780247,0.06077159999999999,3.062146892655367,0.0,0.0,0.15,0.07909604519774012,0,0.13684432757400625,0.13651084233895705,2.105755817695798,0.6840415384339681,0.0,0.5,0.36,0.25
52,0.7230438933103245,0.482245272078484,0.6580666924847034,0.483702393092282,0.2534419849265073,0.47108529092133217,0.6079545454545454,0.41461590734123005,0.4362601222027841,0.11363636363636363,0.3057142857142857,0.3680582944913898,0.3901503853335092,0.06285714285714286,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.031428571428571,0.028409090909090908,0.002857142857142857,0.34535256789275764,0.060771599999999995,3.0454545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.1370458202218505,0.13712760663701554,2.0722121299133103,0.6965539743893944,0.0,0.3333333333333333,0.36,0.25
53,0.728035071589386,0.48183115518342773,0.6607143977280071,0.48328332759901027,0.2534419849265073,0.471311333485906,0.5657142857142857,0.4145863478992334,0.43550449333670277,0.11428571428571428,0.28285714285714286,0.3680582944913898,0.3901503853335092,0.06285714285714286,0.0,0.0,0.0,0.5,6.06,0.017142857142857144,0.002857142857142857,0.3452662390239934,0.06077159999999998,3.0628571428571427,0.0,0.0,0.15,0.08,0,0.13636059112074123,0.13644196860383045,2.030767887315044,0.6826228949016064,0.0,0.0,0.36,0.25
54,0.735148905088586,0.47988743158377084,0.664271314477607,0.4821252062869264,0.2534419849265073,0.47147007254015066,0.5028571428571429,0.4145863478992334,0.43550449333670277,0.11428571428571428,0.25142857142857145,0.3680582944913898,0.3901503853335092,0.06285714285714286,0.0,0.0,0.0,0.5,6.114285714285714,0.011428571428571429,0.0,0.3452662390239934,0.06077159999999998,3.0628571428571427,0.0,0.0,0.15,0.08,0,0.13567878816513754,0.13575975876081128,1.9901525295687437,0.6689704370035743,0.0,0.0,0.36,0.25
55,0.7428818950301678,0.48106027911471216,0.6678998009789688,0.4826162533015994,0.2534419849265073,0.4715924031888274,0.48554913294797686,0.4162723102094668,0.4369259988087486,0.11560693641618497,0.24,0.3680582944913898,0.3901503853335092,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.117142857142857,0.017341040462427744,0.005714285714285714,0.3452948421969733,0.060771599999999995,3.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.1350856806528833,0.13508095996700725,1.9532066218345114,0.6555910282635028,0.0,1.0,0.36,0.25
56,0.7478012948812629,0.4815183483914847,0.6708274773325447,0.4826899660066345,0.2534419849265073,0.471672499364762,0.5406976744186046,0.4164331804749841,0.4374868947624609,0.11627906976744186,0.26571428571428574,0.36817258020567556,0.3902360996192235,0.06285714285714286,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.085714285714285,0.01744186046511628,0.002857142857142857,0.34545979350495193,0.06077159999999999,3.0232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.13529596653533316,0.13514914668662595,1.92271391796925,0.6569534935119828,0.0,0.3333333333333333,0.36,0.25
57,0.7530544867190532,0.4804350048875397,0.6739038110749592,0.4825939912312636,0.2534419849265073,0.4716895784290194,0.5847953216374269,0.4169163007210893,0.4388430990438596,0.11695906432748537,0.2857142857142857,0.36828686591996124,0.3903218139049378,0.06285714285714286,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.097142857142857,0.017543859649122806,0.002857142857142857,0.3461845908397988,0.06077159999999999,2.9473684210526314,0.0,0.0,0.15,0.08187134502923976,0,0.13507662955979932,0.1361761352302705,1.8899739253241503,0.6777494135055975,0.0,0.5,0.36,0.25
58,0.7553769361631278,0.48031298334997147,0.675449664063385,0.4830406590813331,0.2534419849265073,0.4716002613057463,0.5411764705882353,0.41915852999982856,0.43904859905370236,0.11764705882352941,0.26285714285714284,0.36828686591996124,0.3903218139049378,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.094285714285714,0.029411764705882353,0.002857142857142857,0.3461552047486726,0.060771599999999995,2.9411764705882355,0.0,0.0,0.15,0.08235294117647059,0,0.13442981784057176,0.13549525455411915,1.8550315896748102,0.6641944252354856,0.0,1.0,0.36,0.25
59,0.7610179541130309,0.47869255697190555,0.6781895870676236,0.48259154880193894,0.2534419849265073,0.47157756323054867,0.5647058823529412,0.41915852999982856,0.43904859905370236,0.11764705882352941,0.2742857142857143,0.36828686591996124,0.3903218139049378,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.191428571428571,0.029411764705882353,0.0,0.3462577129428568,0.060771599999999995,2.9411764705882355,0.0,0.0,0.15,0.08235294117647059,0,0.13378624017994034,0.13481777828134855,1.8207881007384568,0.6509105367307758,0.0,1.0,0.36,0.25
60,0.7629132191294146,0.4779759990615714,0.680206034425338,0.48226468147886686,0.2534419849265073,0.47152682763028203,0.4819277108433735,0.41354672607726367,0.4357859558876632,0.1144578313253012,0.22857142857142856,0.36828686591996124,0.3903218139049378,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,6.228571428571429,0.024096385542168676,0.011428571428571429,0.3473180012312347,0.06077159999999999,2.746987951807229,0.0,0.0,0.15,0.0783132530120482,0,0.13357445183618347,0.1341436893899418,1.7900866244379734,0.6378923259961602,0.0,0.5,0.36,0.25
61,0.7630599999705966,0.47728137462991227,0.6814671133986291,0.4817254309465983,0.2534419849265073,0.47161070423534435,0.5370370370370371,0.4144397389796579,0.43661910476587334,0.11728395061728394,0.24857142857142858,0.36828686591996124,0.3903218139049378,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.228571428571429,0.018518518518518517,0.011428571428571429,0.34845410781832153,0.06077159999999999,2.5925925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.13290657957700258,0.1334729709429921,1.754284891949214,0.625134479476237,0.0,0.0,0.36,0.25
62,0.7686431335286957,0.4781117667194201,0.6833933192577085,0.48229976188788815,0.2534419849265073,0.47159450931251645,0.4968944099378882,0.4138782990901967,0.4380690599990747,0.11801242236024845,0.22857142857142856,0.36828686591996124,0.3903218139049378,0.06285714285714286,0.0,0.0,0.0,0.54,6.268571428571429,0.024844720496894408,0.002857142857142857,0.3491378256750791,0.06077159999999999,2.5217391304347827,0.0,0.0,0.15,0.08074534161490683,0,0.13224204667911757,0.13280560608827713,1.7191991941102298,0.6126317898867122,0.0,0.0,0.36,0.25
63,0.7720117702745227,0.47888193079740693,0.6846045701309968,0.48258554453841723,0.2534419849265073,0.4719077622742662,0.5625,0.4158757773305635,0.4398238775957582,0.11875,0.2571428571428571,0.3683440087771041,0.3903646710477949,0.06285714285714286,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.251428571428572,0.00625,0.002857142857142857,0.3498253027865207,0.060771599999999995,2.475,0.0,0.0,0.15,0.08125,0,0.1320094078742934,0.1368604374173573,1.6876723530851678,0.6844866191129785,0.0,0.0,0.36,0.25
64,0.7781977694843837,0.47841134319054035,0.6874324554840762,0.482461440391687,0.2534419849265073,0.47228275106189044,0.5625,0.4160007773305635,0.4399176275957582,0.11875,0.2571428571428571,0.368401151634247,0.3904075281906521,0.06285714285714286,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.317142857142857,0.03125,0.0,0.3499869001576777,0.060771599999999995,2.475,0.0,0.0,0.15,0.08125,0,0.13177793226349335,0.14060782564248914,1.6567760488806074,0.7064496482862123,0.0,0.0,0.36,0.25
65,0.7794737519336365,0.4775898693373409,0.6884848817720068,0.48268268183944674,0.2534419849265073,0.4726358141019636,0.48427672955974843,0.4160132385797077,0.4419891321451455,0.11949685534591195,0.22,0.368401151634247,0.3904075281906521,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.362857142857143,0.031446540880503145,0.002857142857142857,0.3501426687476485,0.060771599999999974,2.452830188679245,0.0,0.0,0.15,0.08176100628930817,0,0.13111904260217588,0.13990478651427668,1.623640527902995,0.692320655320488,0.0,0.0,0.36,0.25
66,0.7850638773704899,0.47774767499488097,0.690378945336743,0.48216178317948155,0.2534419849265073,0.4729632958248467,0.5668789808917197,0.4169566494275137,0.4420898316038606,0.12101910828025478,0.2542857142857143,0.36845829449138984,0.3904628225076775,0.06285714285714286,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.42,0.01910828025477707,0.005714285714285714,0.3502958710643169,0.06077159999999999,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.13089201881773646,0.1398345179123107,1.594024860202078,0.7400763865283538,0.0,0.0,0.36,0.25
67,0.7896979246936581,0.47723835831718786,0.6929556730947644,0.4817476981219379,0.2534419849265073,0.4732279008797857,0.48717948717948717,0.4178715363768207,0.4447020769233158,0.1282051282051282,0.21714285714285714,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.488571428571428,0.03205128205128205,0.002857142857142857,0.3506790033681311,0.06077159999999999,2.371794871794872,0.0,0.0,0.15,0.08333333333333333,0,0.13066613015221917,0.13941712948767593,1.5650015058551792,0.7385691026454037,0.0,0.0,0.36,0.25
68,0.7927973786701452,0.4788804980246184,0.6951353361519759,0.48244309543118236,0.2534419849265073,0.47344913609281647,0.512987012987013,0.4198877237211838,0.4397590203862917,0.12987012987012986,0.2257142857142857,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.56,6.554285714285714,0.025974025974025976,0.005714285714285714,0.3507819304344238,0.06077159999999999,2.3506493506493507,0.0,0.0,0.15,0.07792207792207792,0,0.13001279950145808,0.13872004384023753,1.5337014757380758,0.7237977205924956,0.0,0.0,0.36,0.25
69,0.7923352742706121,0.4798663875485314,0.696218002561968,0.48328191487528127,0.2534419849265073,0.4737527575334042,0.4866666666666667,0.42373193681115007,0.4461848208735476,0.13333333333333333,0.20857142857142857,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.597142857142857,0.013333333333333334,0.011428571428571429,0.3511724777047115,0.06077159999999998,2.2533333333333334,0.0,0.0,0.15,0.08,0,0.1293627355039508,0.13802644362103636,1.5030274462233144,0.7093217661806457,0.0,0.0,0.36,0.25
70,0.7951696024519881,0.48015640102167445,0.6975344164274533,0.48352091611903614,0.2534419849265073,0.4740028340128087,0.4899328859060403,0.42343261177774405,0.44775480785717686,0.1342281879194631,0.20857142857142857,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.668571428571428,0.040268456375838924,0.002857142857142857,0.35187087826195296,0.060771599999999974,2.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.12871592182643105,0.13733631140293118,1.4729668972988479,0.6951353308570327,0.0,0.0,0.36,0.25
71,0.7961609267315755,0.4802927211339206,0.6992426552145691,0.4834228135610629,0.2534419849265073,0.47431365606975584,0.4794520547945205,0.42492690924673643,0.4486809054339215,0.136986301369863,0.2,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.731428571428571,0.02054794520547945,0.008571428571428572,0.3521261288353863,0.06077159999999999,2.1506849315068495,0.0,0.0,0.15,0.0821917808219178,0,0.1280723422172989,0.13664962984591653,1.443507559352871,0.6812326242398921,0.0,0.0,0.36,0.25
72,0.8035920639619284,0.48007668253537855,0.7019409285166853,0.48239171555685906,0.2534419849265073,0.47458167292263553,0.4791666666666667,0.42763327820036445,0.45032464176511194,0.1388888888888889,0.19714285714285715,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.817142857142857,0.034722222222222224,0.005714285714285714,0.3525650782135482,0.06077159999999999,2.111111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.1274319805062124,0.13596638169668693,1.4146374081658133,0.6676079717550942,0.0,0.0,0.36,0.25
73,0.8095948085333087,0.4802235611948489,0.7028638797698098,0.4822532422773553,0.2534419849265073,0.47492643521549904,0.425531914893617,0.42965689261122175,0.45061872776012074,0.14184397163120568,0.17142857142857143,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.845714285714286,0.028368794326241134,0.008571428571428572,0.3529024750143807,0.06077159999999999,2.0851063829787235,0.0,0.0,0.15,0.0851063829787234,0,0.12679482060368133,0.1352865497882035,1.3863446600024971,0.6542558123199923,0.0,0.0,0.36,0.25
74,0.8123816172031061,0.4795892171815855,0.7041355449815007,0.48204691335423394,0.2534419849265073,0.47532477862620615,0.4,0.4324887619778012,0.45130413377851897,0.14285714285714285,0.16,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.6,6.871428571428571,0.02857142857142857,0.002857142857142857,0.3529755846089287,0.06077159999999998,2.1,0.0,0.0,0.15,0.07857142857142857,0,0.12616084650066292,0.13461011703926248,1.3586177668024473,0.6411706960735924,0.0,0.0,0.36,0.25
75,0.8211040619023778,0.4775843098754522,0.7068655700098542,0.4824802227302561,0.2534419849265073,0.47557453912033104,0.4244604316546763,0.43290442506287047,0.45049301439474215,0.14388489208633093,0.16857142857142857,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.897142857142857,0.03597122302158273,0.002857142857142857,0.35329671597773826,0.06077159999999999,2.028776978417266,0.0,0.0,0.15,0.07913669064748201,0,0.12553004226815964,0.13393706645406617,1.331445411466398,0.6283472821521205,0.0,0.0,0.36,0.25
76,0.825136032675158,0.4777917082929493,0.708122649954157,0.4828616192901599,0.2534419849265073,0.47575980702724524,0.48148148148148145,0.43919800044054697,0.4561921648569977,0.14814814814814814,0.18571428571428572,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.925714285714286,0.037037037037037035,0.011428571428571429,0.35367912128133483,0.06077159999999998,1.9555555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.12490239205681883,0.13326738112179584,1.3048165032370704,0.6157803365090782,0.0,0.0,0.36,0.25
77,0.8262474180302495,0.479027048193799,0.7093115654942161,0.48337094693758914,0.2534419849265073,0.47593429989589986,0.43609022556390975,0.4406380106065038,0.4581338040328833,0.15037593984962405,0.1657142857142857,0.3685154373485327,0.3905056796505346,0.06571428571428571,0.0,0.0,0.0,0.62,6.905714285714286,0.03007518796992481,0.005714285714285714,0.3546311286544734,0.06077159999999998,1.8796992481203008,0.0,0.0,0.15,0.08270676691729323,0,0.1242778800965347,0.13260104421618685,1.2787201731723288,0.6034647297788965,0.0,0.0,0.36,0.25
78,0.8328416543349059,0.48054349350447545,0.7114785083784986,0.4830893399018655,0.2534419849265073,0.4760502155735095,0.43846153846153846,0.44153563075675395,0.4610678210528778,0.15384615384615385,0.16285714285714287,0.36857258020567557,0.3905485367933917,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.902857142857143,0.015384615384615385,0.008571428571428572,0.3549091418612006,0.060771599999999995,1.8307692307692307,0.0,0.0,0.15,0.08461538461538462,0,0.12408506212462347,0.1343380486100817,1.2560029125660253,0.5963729612723471,0.0,0.0,0.36,0.25
79,0.8389868023734509,0.47950730870909813,0.7137609919356724,0.48284031350136913,0.2534419849265073,0.47624626340268655,0.43846153846153846,0.44153563075675395,0.4610678210528778,0.15384615384615385,0.16285714285714287,0.36857258020567557,0.3905485367933917,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.917142857142857,0.023076923076923078,0.0,0.35497663499524024,0.060771599999999995,1.8307692307692307,0.0,0.0,0.15,0.07692307692307693,0,0.12346463681400034,0.13366635836703128,1.2308828543147046,0.5844455020469002,0.0,0.0,0.36,0.25
