t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6234448396037655,0.5016662572166765,0.5836324271144198,0.4991180581088259,0.26040296497001675,0.5044621082980465,0.8204225352112676,0.35085194192547087,0.3640817728432782,0.04929577464788732,0.6657142857142857,0.3454281469817912,0.35756389247257075,0.04285714285714286,0.06285714285714286,0.07714285714285714,0.18857142857142858,3.842857142857143,0.03873239436619718,0.002857142857142857,0.037326784298409736,0.11836634914903708,10.32394366197183,0.0,0.0,0.15,0.08098591549295775,4,0.09253381298230985,0.011792316715267065,1.5175375967108464,0.03791854228313198,0.0,1.0,0.25,0.25
52,0.6304871218086466,0.5010581692797658,0.5893467361035234,0.4984335143900115,0.26040296497001675,0.5046611356746766,0.8309859154929577,0.35113363206631587,0.36450430805454576,0.04929577464788732,0.6742857142857143,0.3456567184103626,0.35790674961542784,0.04285714285714286,0.07142857142857142,0.08,0.18857142857142858,3.88,0.04225352112676056,0.0,0.037326784298409736,0.11836634914903708,10.32394366197183,0.0,0.0,0.15,0.08098591549295775,4,0.09369957248882689,0.11739251290045695,1.5671868447766295,0.37236008522027153,0.0,0.9642857142857143,0.25,0.25
53,0.6383151317380124,0.5012911915885065,0.5956986070176373,0.49893551972080963,0.26040296497001675,0.5048101469950783,0.8274647887323944,0.35162658981279477,0.3650852939700387,0.0528169014084507,0.6714285714285714,0.34605671841036256,0.35837817818685647,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.18857142857142858,3.914285714285714,0.04225352112676056,0.0,0.037326784298409736,0.11836634914903708,10.32394366197183,0.0,0.0,0.15,0.08098591549295775,4,0.09514536034066846,0.11680555033595466,1.5929859650239542,0.3649128835158661,0.0,1.0,0.25,0.25
54,0.6475306800179024,0.500145901983725,0.6031763661933196,0.4984432313183249,0.26040296497001675,0.5051227355951492,0.8591549295774648,0.35162658981279477,0.36529656157567253,0.0528169014084507,0.6971428571428572,0.34605671841036256,0.35854960675828507,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.18857142857142858,3.9485714285714284,0.04225352112676056,0.0,0.037326784298409736,0.11836634914903708,10.32394366197183,0.0,0.0,0.15,0.08098591549295775,3,0.09495506211039367,0.11622152258427489,1.606840531437761,0.35761462584554876,0.0,1.0,0.25,0.25
55,0.656473800705279,0.5007658378792658,0.6093233648477233,0.49871377557417124,0.26040296497001675,0.5055507335147776,0.8303886925795053,0.35311843627259193,0.3665124809683727,0.053003533568904596,0.6714285714285714,0.3467424326960769,0.35906402204422183,0.045714285714285714,0.08,0.09142857142857143,0.19142857142857142,3.994285714285714,0.038869257950530034,0.002857142857142857,0.03736583416367587,0.11836634914903713,10.289752650176679,0.0,0.0,0.15,0.07773851590106007,3,0.09718275447407743,0.11564041497135352,1.666132292237577,0.35046233332863774,0.0,1.0,0.25,0.25
56,0.663779940844511,0.5013998515186974,0.6152309010174452,0.4990644870846371,0.26040296497001675,0.5060212941591747,0.8303886925795053,0.3542491783220619,0.36736053750547515,0.05653710247349823,0.6714285714285714,0.34765671841036255,0.3597497363299362,0.04857142857142857,0.06285714285714286,0.07428571428571429,0.19142857142857142,4.014285714285714,0.038869257950530034,0.0,0.03737132832884504,0.11836634914903713,10.289752650176679,0.0,0.0,0.15,0.0812720848056537,3,0.09952541213027846,0.11558233339678226,1.70709536067854,0.34974856075566685,0.0,0.9615384615384616,0.25,0.25
57,0.6715286892093211,0.5003756403785825,0.6214963175524201,0.4981442476273084,0.26040296497001675,0.5064398936793553,0.8197879858657244,0.3552344510864063,0.3685266152439911,0.05653710247349823,0.6628571428571428,0.34845338181696106,0.3606925934727933,0.04857142857142857,0.08571428571428572,0.1,0.19142857142857142,4.062857142857143,0.038869257950530034,0.0,0.03737132832884504,0.11836634914903713,10.289752650176679,0.0,0.0,0.15,0.0812720848056537,2,0.10265098747901244,0.11500442172979834,1.772953453464969,0.3427535895405535,0.0,0.9714285714285714,0.25,0.25
58,0.6819398503227251,0.5012156332935948,0.6299144849669726,0.4988150270332131,0.26040296497001675,0.5067986776321011,0.833922261484099,0.3561954660827283,0.3695866859153692,0.05653710247349823,0.6742857142857143,0.3492304310854157,0.36154973632993614,0.04857142857142857,0.09428571428571429,0.11714285714285715,0.19142857142857142,4.1085714285714285,0.038869257950530034,0.0,0.03737132832884504,0.11836634914903713,10.289752650176679,0.0,0.0,0.15,0.0812720848056537,1,0.10628004146534283,0.11569878841313368,1.8546372415385264,0.35119067268881216,0.0,0.9512195121951219,0.25,0.25
59,0.6919827727536333,0.5010409122441868,0.6379179306760309,0.49851041277819597,0.26040296497001675,0.5071664100794799,0.8475177304964538,0.3564589024450017,0.37093786906449466,0.06028368794326241,0.6828571428571428,0.34951614537112996,0.3622223391382079,0.05142857142857143,0.08,0.08857142857142856,0.19428571428571428,4.151428571428571,0.03546099290780142,0.002857142857142857,0.03746505392310141,0.11836634914903711,10.127659574468085,0.0,0.0,0.15,0.08156028368794327,1,0.10746278411515896,0.11778013787247764,1.9061159252791848,0.38154413081473215,0.0,0.967741935483871,0.25,0.25
60,0.6990327386742355,0.5008197555187658,0.6431217473209884,0.4984324186803425,0.26040296497001675,0.5075742136946644,0.8540925266903915,0.35796936051837663,0.37204706286595723,0.060498220640569395,0.6857142857142857,0.34980185965684424,0.3626937677096364,0.05142857142857143,0.08,0.09714285714285714,0.19714285714285715,4.202857142857143,0.03202846975088968,0.002857142857142857,0.03764348850736846,0.11836634914903708,9.935943060498222,0.0,0.0,0.15,0.08185053380782918,1,0.10858261305172602,0.11719123718311525,1.9651364639164584,0.3739132481984375,0.0,1.0,0.25,0.25
61,0.7072449864322581,0.5004758227496581,0.6497150090924293,0.4985989582260744,0.26040296497001675,0.5076146768223446,0.8790035587188612,0.358467581158946,0.37284777460972945,0.060498220640569395,0.7057142857142857,0.3502018596568442,0.3633366248524936,0.05142857142857143,0.06857142857142857,0.08285714285714285,0.19714285714285715,4.248571428571428,0.03202846975088968,0.0,0.03771746924784177,0.11836634914903708,9.935943060498222,0.0,0.0,0.15,0.07829181494661921,0,0.11009684284361025,0.13121151562094682,2.0086908774952716,0.5823359049933449,0.0,0.9655172413793104,0.25,0.25
62,0.7144914950155954,0.5015205292828443,0.6555329202693372,0.4994673274671136,0.26040296497001675,0.507656344967409,0.8469750889679716,0.3586811042906186,0.3731680593072384,0.060498220640569395,0.68,0.3503732882282728,0.3635937677096364,0.05142857142857143,0.05714285714285714,0.06857142857142857,0.19714285714285715,4.305714285714286,0.03202846975088968,0.0,0.03771746924784177,0.11836634914903708,9.935943060498222,0.0,0.0,0.15,0.07829181494661921,0,0.11074621577224936,0.13239953545560776,2.037088488516795,0.5959421298237065,0.0,0.9583333333333334,0.25,0.25
63,0.7202135237293926,0.5022193463251476,0.660126891893843,0.500369107299353,0.26040296497001675,0.5078325653492783,0.8469750889679716,0.3588643921537723,0.373755247919338,0.060498220640569395,0.68,0.3505204421984047,0.364065196281065,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.19714285714285715,4.365714285714286,0.03202846975088968,0.0,0.03771746924784177,0.11836634914903708,9.935943060498222,0.0,0.0,0.15,0.07829181494661921,0,0.11196277326124524,0.13266889000220747,2.073489575889316,0.5926023646428766,0.0,0.9629629629629629,0.25,0.25
64,0.7263073019317379,0.5017189102259701,0.665019325250583,0.499529599272053,0.26040296497001675,0.508035612601554,0.8256227758007118,0.35978965905768684,0.37446901889274176,0.06405693950177936,0.6628571428571428,0.3512632993412618,0.36463825240542624,0.054285714285714284,0.1,0.11428571428571428,0.19714285714285715,4.422857142857143,0.03202846975088968,0.0,0.03771746924784177,0.11836634914903708,9.935943060498222,0.0,0.0,0.15,0.07829181494661921,0,0.11485981653779616,0.1320055455521964,2.146305498657244,0.5807503173500191,0.0,1.0,0.25,0.25
65,0.7349744022916729,0.5007403482830693,0.6719777686824167,0.4988483653748072,0.26040296497001675,0.508341075484065,0.8185053380782918,0.36092844909327404,0.37544454302185776,0.06405693950177936,0.6571428571428571,0.3521775850555476,0.36542145892051653,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.19714285714285715,4.485714285714286,0.03202846975088968,0.0,0.03771746924784177,0.11836634914903708,9.935943060498222,0.0,0.0,0.15,0.07829181494661921,0,0.11858721843224572,0.13141302438152594,2.2148079601126702,0.5691353110030188,0.0,0.9743589743589743,0.25,0.25
66,0.7400926686402869,0.5004453191281111,0.6760870053794467,0.4985662706672005,0.26040296497001675,0.5086303118769019,0.8149466192170819,0.36149784411106767,0.37576482771936665,0.06405693950177936,0.6542857142857142,0.3526347279126904,0.36567860177765943,0.054285714285714284,0.06857142857142857,0.08,0.19714285714285715,4.551428571428572,0.03202846975088968,0.0,0.03771746924784177,0.11836634914903708,9.935943060498222,0.0,0.0,0.15,0.07829181494661921,0,0.11879413948294164,0.13447340095319282,2.250511800910417,0.5752956279624142,0.0,0.9642857142857143,0.25,0.25
67,0.7467583089466553,0.5001216738553124,0.6814437613202647,0.49846870985465475,0.26040296497001675,0.5088631900995995,0.8107142857142857,0.3605248049516691,0.3768776146245164,0.06428571428571428,0.6485714285714286,0.3530347279126904,0.3659786017776594,0.054285714285714284,0.07428571428571429,0.1,0.2,4.64,0.039285714285714285,0.002857142857142857,0.037702241481631954,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12042816878552694,0.1352865497882035,2.3055015648922086,0.6309381351689083,0.0,0.9714285714285714,0.25,0.25
68,0.7524837964077936,0.5005423000862731,0.6860241512891753,0.4987228032337821,0.26040296497001675,0.5090975913663075,0.7892857142857143,0.36140470381963424,0.3777347574816593,0.06428571428571428,0.6314285714285715,0.35373864700706253,0.3666643160633737,0.054285714285714284,0.08285714285714285,0.10571428571428572,0.2,4.7457142857142856,0.039285714285714285,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12305638108041125,0.13872004384023753,2.36510581930865,0.6980015698305797,0.0,0.9459459459459459,0.25,0.25
69,0.7583001406101313,0.5004880734101332,0.6906772266510456,0.4989991893161239,0.26040296497001675,0.5094804623191993,0.7857142857142857,0.3616904181053486,0.377949043195945,0.06428571428571428,0.6285714285714286,0.353967218435634,0.3668357446348023,0.054285714285714284,0.07428571428571429,0.09142857142857143,0.2,4.808571428571429,0.04285714285714286,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12284095631786633,0.13802644362103636,2.409232274351049,0.6840415384339681,0.0,1.0,0.25,0.25
70,0.7644192092527161,0.4995976487118205,0.6955724815651134,0.4987457856142563,0.26040296497001675,0.5096196465685522,0.7678571428571429,0.3624047038196343,0.3785383289102307,0.06428571428571428,0.6142857142857143,0.35453864700706256,0.3673071732062308,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.2,4.885714285714286,0.05,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12436889510770557,0.13733631140293118,2.432476200292599,0.6703607076652887,0.0,1.0,0.25,0.25
71,0.7702118496835787,0.500526676358744,0.7002065939098036,0.49951755104159956,0.26040296497001675,0.5095481852633921,0.75,0.36283327524820574,0.3788597574816593,0.07142857142857142,0.6,0.3548815041499197,0.3675643160633737,0.06,0.08571428571428572,0.10857142857142857,0.2,4.942857142857143,0.05714285714285714,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12560319420359561,0.13664962984591653,2.4923981048581756,0.6569534935119828,0.0,1.0,0.25,0.25
72,0.77731279315221,0.5009990662950585,0.7058873486847086,0.49969410752883986,0.26040296497001675,0.5093633669033354,0.7857142857142857,0.36359042951677534,0.3793578634275373,0.075,0.6285714285714286,0.35548722756477535,0.3679628008200761,0.06285714285714286,0.08,0.10571428571428572,0.2,5.025714285714286,0.06428571428571428,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12754454785533392,0.13596638169668693,2.5482644284752975,0.6438144236417432,0.0,1.0,0.25,0.25
73,0.7828633685350712,0.5011702429134336,0.7103278089909975,0.49972778513858845,0.26040296497001675,0.5092144015287021,0.75,0.3643615929610784,0.38022427500334754,0.075,0.6,0.35610415832021786,0.3686559300807243,0.06285714285714286,0.09142857142857143,0.13142857142857142,0.2,5.1085714285714285,0.06428571428571428,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12855567560851633,0.1352865497882035,2.628727711334363,0.6309381351689083,0.0,1.0,0.25,0.25
74,0.7897218721972645,0.5013545329742727,0.7158146119207521,0.49989128134668315,0.26040296497001675,0.5089516876897143,0.75,0.36505568767432195,0.3809742750033476,0.075,0.6,0.3566594340908127,0.3692559300807243,0.06285714285714286,0.1,0.13142857142857142,0.2,5.202857142857143,0.07142857142857142,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12860313297237583,0.13461011703926248,2.707581728536247,0.6183193724655301,0.0,1.0,0.25,0.25
75,0.7961502767530099,0.5016847411318427,0.7209573355653484,0.5002533614482054,0.26040296497001675,0.5086320960300986,0.7607142857142857,0.36534140196003617,0.38183141786049046,0.075,0.6085714285714285,0.35688800551938415,0.3699416443664386,0.06285714285714286,0.09714285714285714,0.12285714285714286,0.2,5.285714285714286,0.07142857142857142,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12850283159322823,0.13393706645406617,2.776287236822665,0.6059529850162195,0.0,1.0,0.25,0.25
76,0.8019019574889245,0.502207181305204,0.72555868015408,0.5006594534577768,0.26040296497001675,0.5084684841335808,0.7,0.36548425910289334,0.3824081448227214,0.075,0.56,0.35700229123366983,0.3704030259362233,0.06285714285714286,0.11142857142857143,0.14,0.2,5.3914285714285715,0.07142857142857142,0.0,0.037711626436362645,0.11836634914903713,9.928571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.12848860314954783,0.13326738112179584,2.860761492086212,0.5938339253158951,0.0,1.0,0.25,0.25
77,0.8088664931145096,0.5026987235930307,0.7302364397467785,0.5011077787365888,0.26040296497001675,0.5082706800664978,0.7446043165467626,0.3664546617135324,0.3831688352643416,0.07553956834532374,0.5914285714285714,0.357345148376527,0.3704887402219376,0.06285714285714286,0.09428571428571429,0.12857142857142856,0.2057142857142857,5.482857142857143,0.06474820143884892,0.005714285714285714,0.03777592012057652,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.1287604458480858,0.13514914668662595,2.9321176908159163,0.6085438380330073,0.0,0.9777777777777777,0.25,0.25
78,0.8143330254951173,0.5024290669666689,0.7345784283233755,0.5011420167477156,0.26040296497001675,0.5083231869199777,0.7266187050359713,0.3665034213308577,0.38338086006296473,0.07553956834532374,0.5771428571428572,0.3573838774440025,0.3706571484905583,0.06285714285714286,0.08285714285714285,0.10857142857142857,0.2057142857142857,5.571428571428571,0.07553956834532374,0.0,0.03779860347410565,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12860207219027395,0.13447340095319282,2.982046765571026,0.5963729612723471,0.0,1.0,0.25,0.25
79,0.8196451014832131,0.5019109597896575,0.7387977343939202,0.5001925713698822,0.26040296497001675,0.5083580976710829,0.7230215827338129,0.3665034213308577,0.3834887737320295,0.07553956834532374,0.5742857142857143,0.3573838774440025,0.37074286277627255,0.06285714285714286,0.08571428571428572,0.10857142857142857,0.2057142857142857,5.642857142857143,0.07553956834532374,0.0,0.03779860347410565,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12855820540075114,0.13380103394842685,3.030977258831034,0.5844455020469002,0.0,1.0,0.25,0.25
80,0.8256065157427942,0.5024598289643477,0.7435328005772447,0.5005089592178871,0.26040296497001675,0.5083529321595269,0.7302158273381295,0.3665034213308577,0.38373976628152145,0.07553956834532374,0.58,0.3573838774440025,0.37094222257272624,0.06285714285714286,0.11428571428571428,0.13428571428571429,0.2057142857142857,5.771428571428571,0.08633093525179857,0.0,0.03779860347410565,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12860027223089024,0.1331320287786847,3.104643427940127,0.5727565920059622,0.0,1.0,0.25,0.25
81,0.8304823797101979,0.5043643810223895,0.7474056296713538,0.5017478033634456,0.26040296497001675,0.5082191122543849,0.7122302158273381,0.36657536377690086,0.38379372311605386,0.07553956834532374,0.5657142857142857,0.3574410203011454,0.37098507971558337,0.06285714285714286,0.08857142857142856,0.11428571428571428,0.2057142857142857,5.857142857142857,0.08992805755395683,0.0,0.03779860347410565,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.1289285565840215,0.13366635836703128,3.1568362736670394,0.6059529850162195,0.0,0.975,0.25,0.25
82,0.8320307272149681,0.5035937474702395,0.7486354599751426,0.5009861116778324,0.26040296497001675,0.5082093117599529,0.7014388489208633,0.36671924866898725,0.3839016367851186,0.07553956834532374,0.5571428571428572,0.3575553060154311,0.37107079400129767,0.06285714285714286,0.09714285714285714,0.12285714285714286,0.2057142857142857,5.957142857142857,0.09712230215827339,0.0,0.03779860347410565,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12922648522967284,0.13306485975437965,3.2165566910508416,0.6157803365090782,0.0,0.9767441860465116,0.25,0.25
83,0.8381540778465844,0.5031643413189417,0.7534991499053979,0.5006166041672306,0.26040296497001675,0.5080545450473177,0.7014388489208633,0.36671924866898725,0.3839016367851186,0.07553956834532374,0.5571428571428572,0.3575553060154311,0.37107079400129767,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.2057142857142857,6.065714285714286,0.10431654676258993,0.0,0.03779860347410565,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12920835280352447,0.13239953545560776,3.280796985801253,0.6034647297788965,0.0,1.0,0.25,0.25
