t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7708137540470371,0.5077842282810353,0.7689897973450778,0.5080807090075249,0.26040296497001675,0.5201161226578974,0.7696793002915452,0.36682313800145205,0.37832319977145773,0.07871720116618076,0.7542857142857143,0.36347027944878735,0.37747780233814315,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.02,1.6285714285714286,0.04956268221574344,0.002857142857142857,0.0366389518087938,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.08163265306122448,0,0.16096867404141965,0.13864942212971895,2.7842135955765053,0.7283201874592574,0.0,1.0,0.0,0.0,0.2,0.25,0.25
50,0.7757545098842664,0.5081916850776612,0.7728790173469232,0.5085010233332842,0.26040296497001675,0.5204491794137002,0.7748538011695907,0.36748078924729954,0.37947629678611977,0.07894736842105263,0.7571428571428571,0.36415599373450164,0.37816351662385744,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.022857142857142857,1.7228571428571429,0.05263157894736842,0.002857142857142857,0.0367165924237571,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.16238963749292848,0.14067880223597518,2.871386466522118,0.7721932854090737,0.0,0.96,0.0,0.0,0.2,0.25,0.25
51,0.7806534160763879,0.508170624609024,0.778121731756596,0.50857510797325,0.26040296497001675,0.5207561317037797,0.8123167155425219,0.36767575011551706,0.3805350542790599,0.07917888563049853,0.7914285714285715,0.3646702794487873,0.3785492309095717,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.025714285714285714,1.8342857142857143,0.05571847507331378,0.002857142857142857,0.036834479036830944,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.16314826144832095,0.14160188863558304,2.9568158800488185,0.7930576046859937,0.0,0.96,0.0,0.0,0.2,0.25,0.25
52,0.7872247539526515,0.5081667480371226,0.7844873168924148,0.5088988477962625,0.26040296497001675,0.5210076076289657,0.8082595870206489,0.36803332459063,0.38038597257104995,0.07964601769911504,0.7828571428571428,0.3651153130295407,0.3790694098250817,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.03142857142857143,1.9314285714285715,0.05309734513274336,0.005714285714285714,0.03700790237389925,0.11836634914903711,10.631268436578171,0.0,0.0,0.15,0.07964601769911504,0,0.16436037728393652,0.14519566231928044,3.0262509910192708,0.87735297992205,0.0,0.9555555555555556,0.0,0.0,0.2,0.25,0.25
53,0.7923777148982067,0.508474292489346,0.789478327636824,0.5090711442189172,0.26040296497001675,0.521235448195013,0.7728613569321534,0.36844630394166245,0.38087269823476677,0.07964601769911504,0.7485714285714286,0.3655153130295407,0.37954083839651026,0.07714285714285714,0.12,0.14285714285714285,0.03142857142857143,2.0485714285714285,0.05604719764011799,0.0,0.037111246658629915,0.11836634914903711,10.631268436578171,0.0,0.0,0.15,0.07964601769911504,0,0.16502400396894543,0.14850375,3.1085831140560276,0.9603999999999999,0.0,0.96,0.0,0.0,0.2,0.25,0.25
54,0.7994379402012777,0.5081876291283705,0.7954612224587707,0.5087659142452289,0.26040296497001675,0.521522263714231,0.7744807121661721,0.3679962562872804,0.38105352267005493,0.08011869436201781,0.7457142857142857,0.36597245588668353,0.37999786776179395,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.037142857142857144,2.145714285714286,0.05341246290801187,0.005714285714285714,0.037234102266577994,0.11836634914903711,10.439169139465875,0.0,0.0,0.15,0.08011869436201781,0,0.16579731964554711,0.148578375,3.1835543089177647,0.9623600000000003,0.0,0.9583333333333334,0.0,0.0,0.2,0.25,0.25
55,0.8054154033938145,0.5078318126908137,0.8009665610280023,0.5084738635783763,0.26040296497001675,0.5218989512283501,0.7916666666666666,0.36712606987580765,0.3814172796083585,0.08035714285714286,0.76,0.36629246501582485,0.3802121534760797,0.07714285714285714,0.12571428571428572,0.16,0.04,2.2457142857142856,0.050595238095238096,0.002857142857142857,0.037314140840527164,0.11836634914903713,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16725134018303367,0.148578375,3.2798832227394086,0.9623600000000003,0.0,0.9642857142857143,0.0,0.0,0.2,0.25,0.25
56,0.8082649519548849,0.5089878643462702,0.8037021276466302,0.5096081316584502,0.26040296497001675,0.5222330895051365,0.8095238095238095,0.3672451174948553,0.38150656532264415,0.08035714285714286,0.7771428571428571,0.36640675073011053,0.3802978677617939,0.07714285714285714,0.13714285714285715,0.16,0.04,2.342857142857143,0.050595238095238096,0.0,0.037314140840527164,0.11836634914903713,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16755765491068994,0.14850375,3.374285558284621,0.9603999999999999,0.0,0.9821428571428571,0.0,0.0,0.2,0.25,0.25
57,0.8139370753571035,0.5102545727595109,0.80914736611276,0.5107071645876166,0.26040296497001675,0.5227097078471262,0.7916666666666666,0.3672451174948553,0.38150656532264415,0.08035714285714286,0.76,0.36640675073011053,0.3802978677617939,0.07714285714285714,0.14,0.16285714285714287,0.04,2.4514285714285715,0.0625,0.0,0.037314140840527164,0.11836634914903713,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16743372377899363,0.14776123124999999,3.469656989976071,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
58,0.81844849400431,0.5102850675274899,0.813478328014078,0.5106483901441194,0.26040296497001675,0.5232619356577626,0.7886904761904762,0.3674832127329505,0.38168513675121557,0.08035714285714286,0.7571428571428571,0.366635322158682,0.3804692963332225,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.04,2.5514285714285716,0.06845238095238096,0.0,0.037314140840527164,0.11836634914903713,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16825326944581293,0.147096305709375,3.5659781358908353,0.9242505440000003,0.0,0.9827586206896551,0.0,0.0,0.2,0.25,0.25
59,0.8247399429913677,0.5106635087787162,0.817635590075942,0.5114715878777347,0.26040296497001675,0.5239838566211801,0.8023952095808383,0.36774200757387804,0.3817912551117798,0.08083832335329341,0.7657142857142857,0.366635322158682,0.3804692963332225,0.07714285714285714,0.12,0.14,0.045714285714285714,2.66,0.0688622754491018,0.005714285714285714,0.03754764972947438,0.11836634914903711,9.964071856287426,0.0,0.0,0.15,0.08083832335329341,0,0.16804014667001244,0.14636082418082813,3.634658573173018,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
60,0.8324434722185814,0.5111675568618915,0.8236237271593518,0.5120591404023765,0.26040296497001675,0.5247499294838708,0.8018018018018018,0.36821761183019036,0.381679405736634,0.08108108108108109,0.7628571428571429,0.366635322158682,0.3804692963332225,0.07714285714285714,0.10857142857142857,0.12,0.04857142857142857,2.7885714285714287,0.07207207207207207,0.002857142857142857,0.03772895953398549,0.11836634914903713,9.951951951951951,0.0,0.0,0.15,0.08108108108108109,0,0.16785666022237666,0.14562902005992398,3.681965401709558,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
61,0.8374020565806501,0.5109023225470687,0.827960886858171,0.5119790597186566,0.26040296497001675,0.5255531008622918,0.8042168674698795,0.36819227928349774,0.38200908229442504,0.08132530120481928,0.7628571428571429,0.366635322158682,0.3804692963332225,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.05142857142857143,2.888571428571429,0.07228915662650602,0.002857142857142857,0.037747071218322624,0.11836634914903713,9.939759036144578,0.0,0.0,0.15,0.08132530120481928,0,0.16790180692126477,0.14490087495962437,3.7540403793896524,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.25,0.25
62,0.8427527569651695,0.5109567864437927,0.8332436876920705,0.5120799691679344,0.26040296497001675,0.5263344259363433,0.7583081570996979,0.36800529672352955,0.3818045019331281,0.08157099697885196,0.7171428571428572,0.366635322158682,0.3804692963332225,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.054285714285714284,3.005714285714286,0.07250755287009064,0.002857142857142857,0.03785136612040397,0.11836634914903711,9.84894259818731,0.0,0.0,0.15,0.08157099697885196,0,0.16780415788308703,0.14417637058482624,3.8361024289447165,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.8477538156847804,0.5108550980557781,0.8361825901179184,0.5119994563470326,0.26040296497001675,0.5271443309930935,0.7151515151515152,0.36822981393951065,0.38263545058548837,0.08181818181818182,0.6742857142857143,0.36686389358725346,0.3806407249046511,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.05714285714285714,3.117142857142857,0.07272727272727272,0.002857142857142857,0.03804023555036407,0.11836634914903713,9.545454545454545,0.0,0.0,0.15,0.07878787878787878,0,0.16899313709367159,0.1466585816714532,3.916523237508679,0.9132296573060565,0.0,0.9454545454545454,0.0,0.0,0.2,0.25,0.25
64,0.8542861554828142,0.5111387861601189,0.8414370821045606,0.5119374441303222,0.26040296497001675,0.5278855934949227,0.7439024390243902,0.36882653499835155,0.38398618255365186,0.08231707317073171,0.6971428571428572,0.36686389358725346,0.3806407249046511,0.07714285714285714,0.11142857142857143,0.12,0.06285714285714286,3.2114285714285713,0.0701219512195122,0.005714285714285714,0.038264474714776404,0.11836634914903711,9.140243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.16866231426534609,0.14592528876309593,3.9581927727585065,0.8949650641599354,0.0,1.0,0.0,0.0,0.2,0.25,0.25
65,0.8600159446120424,0.5117086464168065,0.8464558082393163,0.5120543127119488,0.26040296497001675,0.5285184725238778,0.7798165137614679,0.3698717010253731,0.38480716723653025,0.08256880733944955,0.7285714285714285,0.36686389358725346,0.3806407249046511,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.06571428571428571,3.302857142857143,0.0672782874617737,0.002857142857142857,0.03849943219738212,0.11836634914903711,9.119266055045872,0.0,0.0,0.15,0.07951070336391437,0,0.16858914697973362,0.14519566231928044,4.007600345874764,0.8770657628767368,0.0,1.0,0.0,0.0,0.2,0.25,0.25
66,0.863498802408478,0.5114868949202904,0.8500997959451047,0.511610458433811,0.26040296497001675,0.5291518935760869,0.7607361963190185,0.3699777471979219,0.3855703598085655,0.08282208588957055,0.7085714285714285,0.36686389358725346,0.3806407249046511,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.06857142857142857,3.42,0.06441717791411043,0.002857142857142857,0.0385310458923251,0.11836634914903713,9.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.16871520624126354,0.14446968400768406,4.096019767528697,0.859524447619202,0.0,1.0,0.0,0.0,0.2,0.25,0.25
67,0.869278584246657,0.511856456488475,0.8548921595620537,0.5124592321140349,0.26040296497001675,0.5297112090830327,0.7723076923076924,0.36990778853283757,0.3859610001296915,0.08307692307692308,0.7171428571428572,0.36686389358725346,0.3806407249046511,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.07142857142857142,3.54,0.07692307692307693,0.002857142857142857,0.038648333683463924,0.11836634914903711,9.009230769230768,0.0,0.0,0.15,0.08,0,0.1686140587814858,0.14374733558764563,4.1683850864638385,0.8423339586668179,0.0,1.0,0.0,0.0,0.2,0.25,0.25
68,0.873362086412578,0.5126116290510858,0.858299802093813,0.5129027038770231,0.26040296497001675,0.530215402347533,0.7962962962962963,0.37007660962714367,0.3866850511484599,0.08333333333333333,0.7371428571428571,0.36686389358725346,0.3806407249046511,0.07714285714285714,0.14285714285714285,0.18,0.07428571428571429,3.6885714285714286,0.07716049382716049,0.002857142857142857,0.03868994642459442,0.11836634914903711,8.981481481481481,0.0,0.0,0.15,0.08024691358024691,0,0.16859913134472124,0.1430285989097074,4.265017384734561,0.8254872794934816,0.0,1.0,0.0,0.0,0.2,0.25,0.25
69,0.8788961842546816,0.5127517298763191,0.8616275668891799,0.5133826741115566,0.26040296497001675,0.5306941466453811,0.7701863354037267,0.36933701535940333,0.3878062234638136,0.08385093167701864,0.7085714285714285,0.36686389358725346,0.3806407249046511,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.08,3.7885714285714287,0.08074534161490683,0.005714285714285714,0.038783934793414104,0.11836634914903711,8.91304347826087,0.0,0.0,0.15,0.08074534161490683,0,0.16827042140228332,0.14231345591515884,4.314002751325584,0.8089775339036119,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.8849827680159394,0.5134746810683894,0.8645380845781887,0.5136269023535226,0.26040296497001675,0.5312316064543705,0.74375,0.3708288504864788,0.3873362144821398,0.084375,0.68,0.36686389358725346,0.3806407249046511,0.07714285714285714,0.11714285714285715,0.14,0.08571428571428572,3.9,0.084375,0.005714285714285714,0.03881400413057702,0.11836634914903713,8.875,0.0,0.0,0.15,0.08125,0,0.1681427835809862,0.14160188863558304,4.367722696299071,0.7927979832255397,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.8874829104653401,0.5145622715934179,0.8668239291033549,0.5145516880734955,0.26040296497001675,0.5316762472141333,0.74375,0.3708913504864787,0.3873830894821398,0.084375,0.68,0.3669210364443963,0.3806835820475082,0.07714285714285714,0.13714285714285715,0.16,0.08571428571428572,4.037142857142857,0.0875,0.0,0.03885318836407999,0.11836634914903713,8.875,0.0,0.0,0.15,0.08125,0,0.168700215377367,0.14410395653631553,4.440368242373091,0.8484731613005813,0.0,0.9821428571428571,0.0,0.0,0.2,0.25,0.25
72,0.8924638849198435,0.5153768184287666,0.8710287073323003,0.5152785796832291,0.26040296497001675,0.5321153226334224,0.7830188679245284,0.3702776002184014,0.3868446000690972,0.08490566037735849,0.7114285714285714,0.3669781793015392,0.38072643919036536,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.09142857142857143,4.1571428571428575,0.0880503144654088,0.005714285714285714,0.03907550077025755,0.11836634914903711,8.572327044025156,0.0,0.0,0.15,0.08176100628930817,0,0.16888514287190873,0.14338343675363394,4.488703734668486,0.8337477621301497,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
73,0.8950319612317245,0.5157560642751167,0.8733619880956666,0.51576994167505,0.26040296497001675,0.5325525970914103,0.7452830188679245,0.3702776002184014,0.3868446000690972,0.08490566037735849,0.6771428571428572,0.3669781793015392,0.38072643919036536,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.09142857142857143,4.268571428571429,0.0880503144654088,0.0,0.0391448074241219,0.11836634914903711,8.572327044025156,0.0,0.0,0.15,0.07861635220125786,0,0.16869743144326346,0.14266651956986576,4.530358231403687,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.25,0.25
74,0.8973313190064498,0.5167870464365848,0.8757444579623986,0.5162424699445346,0.26040296497001675,0.533070616670973,0.7160883280757098,0.370627255061193,0.38757636628865333,0.08517350157728706,0.6485714285714286,0.3669781793015392,0.38072643919036536,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.09428571428571429,4.38,0.0914826498422713,0.002857142857142857,0.039172496899793005,0.11836634914903711,8.548895899053628,0.0,0.0,0.15,0.07886435331230283,0,0.16865266000033285,0.14195318697201642,4.588322495347042,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.90049794296075,0.5164903293461871,0.8780446452597848,0.5161869991677364,0.26040296497001675,0.533523336184941,0.7301587301587301,0.3690968997438429,0.38782447674327714,0.08571428571428572,0.6571428571428571,0.3670924650158249,0.3808121534760796,0.07714285714285714,0.13714285714285715,0.16,0.1,4.491428571428571,0.08571428571428572,0.005714285714285714,0.03922215254351792,0.11836634914903713,8.495238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.16906596812890262,0.14182132144281584,4.656556045440101,0.7847167237347998,0.0,0.9821428571428571,0.0,0.0,0.2,0.25,0.25
76,0.904114531986573,0.5157677011186664,0.8812995753830254,0.5154360149009517,0.26040296497001675,0.5338641695846019,0.7428571428571429,0.3690968997438429,0.38782447674327714,0.08571428571428572,0.6685714285714286,0.3670924650158249,0.3808121534760796,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.1,4.597142857142857,0.08571428571428572,0.0,0.03926782848947807,0.11836634914903713,8.495238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.1687349240025438,0.14111221483560177,4.671996353102728,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.9070887484118817,0.5158774081657185,0.8830407825053294,0.515524045804742,0.26040296497001675,0.5341626798352794,0.7412140575079872,0.37025474313920503,0.38941678505716965,0.08626198083067092,0.6628571428571428,0.3672067507301106,0.38089786776179396,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.10571428571428572,4.7057142857142855,0.08626198083067092,0.005714285714285714,0.039330832133747794,0.1183663491490371,8.440894568690096,0.0,0.0,0.15,0.07987220447284345,0,0.16903339223967398,0.14562902005992398,4.712842140326387,0.7668619854138146,0.0,0.9787234042553191,0.0,0.0,0.2,0.25,0.25
78,0.9108840666539623,0.5156533686044756,0.8864348813903901,0.5154551607008642,0.26040296497001675,0.5344077667893754,0.7412140575079872,0.37025474313920503,0.38941678505716965,0.08626198083067092,0.6628571428571428,0.3672067507301106,0.38089786776179396,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.10571428571428572,4.822857142857143,0.0926517571884984,0.0,0.039347520617758605,0.1183663491490371,8.440894568690096,0.0,0.0,0.15,0.07987220447284345,0,0.1689869409927613,0.14490087495962437,4.752871011805574,0.7515247457055382,0.0,1.0,0.0,0.0,0.2,0.25,0.25
79,0.9139197538118362,0.5154947761069087,0.8893725089146665,0.515397203331668,0.26040296497001675,0.5344360172519341,0.7724358974358975,0.3713413065668837,0.39029710566535203,0.08653846153846154,0.6885714285714286,0.3672638935872534,0.3809407249046511,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.10857142857142857,4.94,0.09935897435897435,0.002857142857142857,0.03933362871536107,0.11836634914903713,8.448717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.16922729200208322,0.1450475298286554,4.7892421629980335,0.8524992736482793,0.0,0.9782608695652174,0.0,0.0,0.2,0.25,0.25
80,0.9169284456148165,0.5165373799881188,0.8914792185026733,0.5158950649133829,0.26040296497001675,0.5345508893246448,0.7290322580645161,0.37209195094933495,0.3902768229177376,0.08709677419354839,0.6457142857142857,0.3672638935872534,0.3809407249046511,0.07714285714285714,0.1,0.12571428571428572,0.11428571428571428,5.037142857142857,0.09032258064516129,0.005714285714285714,0.03941195368312252,0.1183663491490371,8.36774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.16909472768492995,0.14432229217951215,4.819171605452359,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9188818967305292,0.516805935732056,0.8932094180623046,0.516386853058895,0.26040296497001675,0.5346075899964209,0.7870967741935484,0.37209195094933495,0.3902768229177376,0.08709677419354839,0.6971428571428572,0.3672638935872534,0.3809407249046511,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.11428571428571428,5.174285714285714,0.1,0.0,0.03947303613846332,0.1183663491490371,8.36774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.16899111261793387,0.14360068071861457,4.865645316200454,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.25,0.25
