t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9788506552564205,0.5022089206121144,0.8043873825074329,0.5076226889360469,0.26040296497001675,0.49601506530101896,0.7835051546391752,0.3472234484717736,0.3893831619419003,0.09278350515463918,0.4342857142857143,0.34837544080090027,0.36275638654756626,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9482044376035017,0.12421356711317723,3.9072164948453607,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08247422680412371,0,0.058836458217287,0.14794753775682204,0.16761441335759752,0.08934449370253796,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9798611078269144,0.5019487878657864,0.804947461932221,0.5080264699288105,0.26040296497001675,0.49561280274167324,0.8350515463917526,0.3472234484717736,0.3893831619419003,0.09278350515463918,0.46285714285714286,0.34837544080090027,0.36275638654756626,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9484462554297381,0.12403815057425308,3.9072164948453607,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08247422680412371,0,0.05854227592620057,0.14720780006803794,0.16426212509044555,0.0875576038284872,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9814178271550453,0.5008390615972133,0.8058103292169566,0.5078058871212727,0.26040296497001675,0.4952493672146412,0.8247422680412371,0.34691417012125814,0.38915120317901375,0.09278350515463918,0.45714285714285713,0.34820401222947167,0.3626278151189949,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.371428571428571,0.0,0.0,0.9486797757061899,0.12386799653149658,3.9072164948453607,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08247422680412371,0,0.059106707403712426,0.1567573856906477,0.16669116830292235,0.08690826615234064,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9815230275409952,0.5019011563265737,0.8058686402880256,0.5086499252024056,0.26040296497001675,0.4947866870131438,0.8711340206185567,0.3467079845542478,0.38899656400375604,0.09278350515463918,0.4828571428571429,0.34808972651518594,0.3625421008332806,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.948905312992252,0.1237029471100228,3.9072164948453607,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08247422680412371,0,0.059239745295265295,0.16740536785602242,0.1662144877940068,0.08517010082929383,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9832923023288781,0.5026156326113919,0.8068493240275951,0.5095483418625941,0.26040296497001675,0.49432320314367456,0.8298969072164949,0.3467079845542478,0.38899656400375604,0.09278350515463918,0.46,0.34808972651518594,0.3625421008332806,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9491231681711103,0.1235428491711932,3.9072164948453607,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08247422680412371,0,0.05894354656878896,0.1665683410167423,0.16289019803812663,0.08346669881270796,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9826866217962272,0.5032192213027159,0.8065136039609256,0.5098294576792356,0.26040296497001675,0.49402556302771605,0.8195876288659794,0.3467079845542478,0.38899656400375604,0.09278350515463918,0.4542857142857143,0.34808972651518594,0.3625421008332806,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9493336291434507,0.12338755417052852,3.9072164948453607,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08247422680412371,0,0.05864882883594502,0.1657354993116586,0.15963239407736404,0.0817973648364538,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9831656518935571,0.5029990504064407,0.8067791235005887,0.5102313886649619,0.26040296497001675,0.49360600060279525,0.8350515463917526,0.3465017989872375,0.3888419248284983,0.09278350515463918,0.46285714285714286,0.3479754408009002,0.3624563865475663,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.949536971480579,0.12323691801988379,3.9072164948453607,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08247422680412371,0,0.05878415612033672,0.1649068218151003,0.15929688905295966,0.08016141753972472,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.982475588602957,0.5018481774838822,0.8063966312766561,0.5097434181710286,0.26040296497001675,0.4932946447394078,0.8298969072164949,0.3465017989872375,0.3888419248284983,0.09278350515463918,0.46,0.3479754408009002,0.3624563865475663,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9497334590396188,0.12309080095375836,3.9072164948453607,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08247422680412371,0,0.05849023533973504,0.1640822877060248,0.15611095127190047,0.07855818918893023,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9799549708109458,0.5021736604597103,0.8049994888433698,0.5096751697943174,0.26040296497001675,0.4929302741347189,0.8608247422680413,0.3463987062037323,0.38876460524086937,0.09278350515463918,0.47714285714285715,0.3479182979437574,0.3624135294047092,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9499233445432566,0.12294906739961675,3.9072164948453607,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08247422680412371,0,0.05862635559160779,0.16507840659068798,0.15584587510360534,0.07864815499357838,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9825485403464772,0.5012598448328287,0.8064370673859216,0.5089743191516178,0.26040296497001675,0.4925605120008111,0.8814432989690721,0.3463987062037323,0.38876460524086937,0.09278350515463918,0.48857142857142855,0.3479182979437574,0.3624135294047092,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9501068701263455,0.12281158585209936,3.9072164948453607,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08247422680412371,0,0.058333223813649755,0.16425301455773453,0.1527289576015332,0.07707519189370682,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9836330692109192,0.5020220900244178,0.8070382062422121,0.5095679507728799,0.26040296497001675,0.4919947085761758,0.8092783505154639,0.3463987062037323,0.38876460524086937,0.09278350515463918,0.44857142857142857,0.3479182979437574,0.3624135294047092,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9502842678514971,0.12267822875100752,3.9072164948453607,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08247422680412371,0,0.0580415576945815,0.16343174948494588,0.14967437844950257,0.07553368805583267,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.984831096067731,0.5005498187923976,0.8077022554142738,0.5082868073332486,0.26040296497001675,0.49139520185244534,0.8247422680412371,0.3462956134202272,0.38868728565324057,0.09278350515463918,0.45714285714285713,0.3478611550866145,0.362370672261852,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9504557601956467,0.12254887236294841,3.9072164948453607,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08247422680412371,0,0.05817992133468002,0.16370839765166315,0.14953803373765534,0.07970949316435069,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9857599455238427,0.5012370108698636,0.8082171033985185,0.5084614956378851,0.26040296497001675,0.4907674010157001,0.8350515463917526,0.3460894278532168,0.3885326464779828,0.09278350515463918,0.46285714285714286,0.34774686937232885,0.36228495797613774,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.950621560509437,0.12242339666653104,3.9072164948453607,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08247422680412371,0,0.05831759315657804,0.1657726158792754,0.1494044159200451,0.07811530330106367,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9850066584719144,0.5017615822411905,0.8077995671468781,0.5090539003627917,0.26040296497001675,0.4903221351026306,0.865979381443299,0.3460894278532168,0.3885326464779828,0.09278350515463918,0.48,0.34774686937232885,0.36228495797613774,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9507818734511345,0.12230168524100622,3.9072164948453607,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08247422680412371,0,0.058026005190795156,0.16494375279987902,0.14641632760164422,0.07655299723504239,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9853757960855479,0.5024567777012551,0.8080041748527206,0.509804273362387,0.26040296497001675,0.48979370248715337,0.8092783505154639,0.3460894278532168,0.3885326464779828,0.09278350515463918,0.44857142857142857,0.34774686937232885,0.36228495797613774,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.950936895396678,0.12218362515824711,3.9072164948453607,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08247422680412371,0,0.057735875164841174,0.1641190340358796,0.14348800104961137,0.07502193729034154,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.985549481320268,0.5010594983561284,0.8081004460971082,0.5088236162779266,0.26040296497001675,0.48919653070160285,0.788659793814433,0.3460894278532168,0.3885326464779828,0.09278350515463918,0.43714285714285717,0.34774686937232885,0.36228495797613774,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9510868148273405,0.12206910687797089,3.9072164948453607,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08247422680412371,0,0.05744719578901696,0.1632984388657002,0.14061824102861908,0.07352149854453471,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9877809011159712,0.4999817171891195,0.8093372902124412,0.5084726761695475,0.26040296497001675,0.4887329318619528,0.8402061855670103,0.3460894278532168,0.3885326464779828,0.09278350515463918,0.4657142857142857,0.34774686937232885,0.36228495797613774,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9512318126963928,0.12195802414610289,3.9072164948453607,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08247422680412371,0,0.05715995981007189,0.16248194667137172,0.13780587620804668,0.07205106857364402,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9859438346225629,0.4992995800421324,0.8083190304989518,0.5075543286888943,0.26040296497001675,0.4882526323782924,0.8711340206185567,0.3460894278532168,0.3885326464779828,0.09278350515463918,0.4828571428571429,0.34774686937232885,0.36228495797613774,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9513720627760521,0.12185027389619088,3.9072164948453607,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08247422680412371,0,0.056874160011021524,0.16166953693801484,0.1350497586838858,0.07061004720217114,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9832812027611436,0.49831652644126034,0.8068431716957651,0.5072788878367617,0.26040296497001675,0.48782433352655313,0.8350515463917526,0.3460894278532168,0.3885326464779828,0.09278350515463918,0.46285714285714286,0.34774686937232885,0.36228495797613774,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9515077319859246,0.12174575615377628,3.9072164948453607,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08247422680412371,0,0.05658978921096642,0.16086118925332477,0.13234876351020808,0.06919784625812771,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9832266382825134,0.4983130849338944,0.806812927384753,0.5072746027686029,0.26040296497001675,0.4872746989140521,0.8556701030927835,0.3459863350697117,0.3884553268903539,0.09278350515463918,0.4742857142857143,0.3476897265151859,0.3622421008332806,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9516389807040577,0.12164437394363412,3.9072164948453607,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08247422680412371,0,0.056735411693483014,0.16005688330705814,0.13255893109714675,0.07686618505260451,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9815756666520893,0.4972771912406928,0.805897817395318,0.50642712350046,0.26040296497001675,0.4868054315460687,0.8608247422680413,0.3459863350697117,0.3884553268903539,0.09278350515463918,0.47714285714285715,0.3476897265151859,0.3622421008332806,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9517659630616474,0.12154603319979616,3.9072164948453607,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08247422680412371,0,0.0564517346350156,0.15925659889052285,0.1299077524752038,0.07532886135155241,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9821396582052929,0.4972255128010053,0.8062104298562365,0.5064650205995952,0.26040296497001675,0.4862128804395818,0.8762886597938144,0.3459863350697117,0.3884553268903539,0.09278350515463918,0.4857142857142857,0.3476897265151859,0.3622421008332806,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9518888272223818,0.1214506426782734,3.9072164948453607,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08247422680412371,0,0.05616947596184051,0.1584603158960702,0.12730959742569975,0.07382228412452135,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9833909317920567,0.4977127785523582,0.8069039929300428,0.5069696464929883,0.26040296497001675,0.4859908955240273,0.845360824742268,0.34578014950270136,0.3883006877150961,0.09278350515463918,0.4685714285714286,0.34757544080090025,0.3621563865475663,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.952007715647326,0.12135811387239628,3.9072164948453607,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08247422680412371,0,0.05631720001060275,0.15766801431658986,0.12762054833432862,0.07551167848130291,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9828753142953416,0.49726299429247967,0.8066181935175778,0.5062574152178778,0.26040296497001675,0.48561870587821826,0.8298969072164949,0.34578014950270136,0.3883006877150961,0.09278350515463918,0.46,0.34757544080090025,0.3621563865475663,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.952122765346201,0.1212683609306955,3.9072164948453607,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08247422680412371,0,0.05603561401054974,0.1568796742450069,0.12506813736764205,0.07400144491167686,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9840927710961673,0.4964030313534928,0.8072930124300355,0.5056808648058987,0.26040296497001675,0.48519723772466566,0.845360824742268,0.34567705671919624,0.3882233681274673,0.09278350515463918,0.4685714285714286,0.3475182979437574,0.36211352940470914,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.95223410811586,0.12118130057724577,3.9072164948453607,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08247422680412371,0,0.056184007369068416,0.15954864082125023,0.12542391747743206,0.07252141601344332,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9841443488173842,0.49576757483320527,0.8073216012240814,0.5056157250370941,0.26040296497001675,0.4846695068940925,0.8402061855670103,0.34567705671919624,0.3882233681274673,0.09278350515463918,0.4657142857142857,0.3475182979437574,0.36211352940470914,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9523418707666929,0.12109685203439956,3.9072164948453607,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08247422680412371,0,0.05590308733222307,0.15875089761714398,0.12291543912788341,0.07107098769317445,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9845728292583494,0.4961372912719921,0.8075591018113593,0.5062490965304608,0.26040296497001675,0.48410669417256014,0.8402061855670103,0.34567705671919624,0.3882233681274673,0.09278350515463918,0.4657142857142857,0.3475182979437574,0.36211352940470914,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9524461753376662,0.12101493694783863,3.9072164948453607,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08247422680412371,0,0.055623571895561955,0.15795714312905826,0.12045713034532576,0.06964956793931096,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9855126985415363,0.4961955470049556,0.8080800579283258,0.5059008152570745,0.26040296497001675,0.48367705597352845,0.865979381443299,0.34567705671919624,0.3882233681274673,0.09278350515463918,0.48,0.3475182979437574,0.36211352940470914,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9525471393006459,0.1209354793138746,3.9072164948453607,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08247422680412371,0,0.05534545403608415,0.15716735741341298,0.11804798773841924,0.06825657658052475,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9839422674601218,0.4961313882855505,0.8072095904146275,0.5057261159942226,0.26040296497001675,0.48319529317992893,0.8505154639175257,0.34557396393569106,0.3881460485398384,0.09278350515463918,0.4714285714285714,0.3474611550866145,0.362070672261852,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9526448757546117,0.12085840540892946,3.9072164948453607,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08247422680412371,0,0.05549729819447516,0.16639966154839494,0.1185441708407937,0.07462196362065486,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9840266139336675,0.49687780930631686,0.8072563424599642,0.5066596344170955,0.26040296497001675,0.4826601062936912,0.865979381443299,0.34557396393569106,0.3881460485398384,0.09278350515463918,0.48,0.3474611550866145,0.362070672261852,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.952739493610334,0.12078364372113272,3.9072164948453607,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08247422680412371,0,0.05521981170350279,0.16556766324065297,0.11617328742397783,0.07312952434824176,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9842444001963558,0.4969827939471726,0.80737705827414,0.5064083782137941,0.26040296497001675,0.48231663818569603,0.8350515463917526,0.34557396393569106,0.3881460485398384,0.09278350515463918,0.46285714285714286,0.3474611550866145,0.362070672261852,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9528310977660523,0.12071112488396984,3.9072164948453607,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08247422680412371,0,0.05494371264498527,0.16473982492444972,0.11384982167549829,0.07166693386127691,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9842512813147325,0.4975054069746301,0.8073808723797543,0.5056884040143654,0.26040296497001675,0.4820715391092726,0.8247422680412371,0.34536777836868077,0.3879914093645807,0.09278350515463918,0.45714285714285713,0.3473468693723288,0.3619849579761378,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9529197892746536,0.12064078161192188,3.9072164948453607,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08247422680412371,0,0.055097565510331764,0.16391612579982748,0.11442996809913118,0.07235268559712785,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9842045748908393,0.4975524336548632,0.807354983676225,0.5052938850466052,0.26040296497001675,0.48202799659622364,0.8298969072164949,0.34536777836868077,0.3879914093645807,0.09278350515463918,0.46,0.3473468693723288,0.3619849579761378,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9530056655028188,0.12057254863803533,3.9072164948453607,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08247422680412371,0,0.0548220776827801,0.16309654517082836,0.11214136873714854,0.0709056318851853,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9837223814676623,0.4965963146232351,0.8070877107502356,0.5048347875850909,0.26040296497001675,0.48212799570344117,0.8350515463917526,0.34536777836868077,0.3879914093645807,0.09278350515463918,0.46285714285714286,0.3473468693723288,0.3619849579761378,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9530888202825875,0.12050636265336537,3.9072164948453607,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08247422680412371,0,0.05454796729436621,0.1622810624449742,0.10989854136240558,0.06948751924748159,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9854757738473593,0.4966447994048433,0.808059591097839,0.5052012449652212,0.26040296497001675,0.4820502498429355,0.8092783505154639,0.34536777836868077,0.3879914093645807,0.09278350515463918,0.44857142857142857,0.3473468693723288,0.3619849579761378,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9531693440557436,0.12044216224823552,3.9072164948453607,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08247422680412371,0,0.05427522745789438,0.16146965713274933,0.10770057053515744,0.06809776886253197,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9845639499892715,0.4970113353964386,0.8075541801593561,0.505429691868021,0.26040296497001675,0.4820656418674798,0.8711340206185567,0.3450585000181653,0.38775945060169414,0.09278350515463918,0.4828571428571429,0.34717544080090024,0.3618563865475663,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.371428571428571,0.0,0.0,0.9532473240114184,0.12037988785525956,3.9072164948453607,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08247422680412371,0,0.05486099417774775,0.1606623088470856,0.11126084483874002,0.06673581348528132,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.985098596515946,0.49787961494297756,0.8078505270912842,0.5055423671173754,0.26040296497001675,0.48224834431759284,0.8041237113402062,0.3450585000181653,0.38775945060169414,0.09278350515463918,0.44571428571428573,0.34717544080090024,0.3618563865475663,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9533228442172771,0.1203194816940729,3.9072164948453607,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08247422680412371,0,0.054586689206859024,0.15985899730285016,0.10903562794196521,0.06540109721557569,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9847020930198284,0.49803137266235725,0.807630750867722,0.5050339880982996,0.26040296497001675,0.48247211224991726,0.788659793814433,0.3450585000181653,0.38775945060169414,0.09278350515463918,0.43714285714285717,0.34717544080090024,0.3618563865475663,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9533959857446253,0.12026088771772182,3.9072164948453607,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08247422680412371,0,0.05431375576082472,0.1590597023163359,0.1068549153831259,0.06409307527126418,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9839714937098835,0.4958224523590367,0.8072257901073525,0.5038535695342288,0.26040296497001675,0.48283487027403427,0.845360824742268,0.34485231445115505,0.3876048114264364,0.09278350515463918,0.4685714285714286,0.3470611550866145,0.361770672261852,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9534668267877663,0.12020405156066129,3.9072164948453607,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08247422680412371,0,0.054470758410592034,0.1582644038047542,0.10757495993260623,0.06376433370892977,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9823836466990002,0.49531795375817234,0.8063456691927484,0.5029371504117844,0.26040296497001675,0.4829224707268194,0.8350515463917526,0.34485231445115505,0.3876048114264364,0.09278350515463918,0.46285714285714286,0.3470611550866145,0.361770672261852,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.953535442777904,0.12014892048831258,3.9072164948453607,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08247422680412371,0,0.054198404618539066,0.15747308178573044,0.10542346073395413,0.062489047034751166,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.982698955990236,0.49452188877906234,0.8065204406284621,0.5026089754803391,0.26040296497001675,0.48295929279637134,0.8298969072164949,0.3447492216676498,0.3875274918388075,0.09278350515463918,0.46,0.34700401222947164,0.3617278151189949,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9536019064918869,0.12009544334813428,3.9072164948453607,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08247422680412371,0,0.0543559840240178,0.1566857163768018,0.1061721343764179,0.06266601764368558,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9823876472881573,0.49501713985295365,0.806347886662167,0.5019978164292985,0.26040296497001675,0.4829543391818262,0.845360824742268,0.3446461288841447,0.38745017225117867,0.09278350515463918,0.4685714285714286,0.34694686937232877,0.36168495797613776,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9536662881560506,0.1200435705221614,3.9072164948453607,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08247422680412371,0,0.054512775532469145,0.15590228779491777,0.10690583454603238,0.06464234969746693,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9825924662397771,0.4954092893852866,0.8064614148810649,0.5026692712625792,0.26040296497001675,0.48300897247861135,0.8505154639175257,0.3446461288841447,0.38745017225117867,0.09278350515463918,0.4714285714285714,0.34694686937232877,0.36168495797613776,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.953728655545422,0.11999325388096761,3.9072164948453607,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08247422680412371,0,0.054240211654806796,0.15512277635594318,0.10476771785511173,0.06334950270351761,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9821808371660978,0.4960460660930543,0.8062332547659399,0.5028415010490429,0.26040296497001675,0.48327958495428613,0.8144329896907216,0.3446461288841447,0.38745017225117867,0.09278350515463918,0.4514285714285714,0.34694686937232877,0.36168495797613776,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9537890740785172,0.11994444673900977,3.9072164948453607,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08247422680412371,0,0.05396901059653276,0.15434716247416347,0.1026723634980095,0.06208251264944725,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9820031934810882,0.49590530969056806,0.806134789409106,0.5030667856218688,0.26040296497001675,0.4834741044795264,0.8144329896907216,0.3445430361006396,0.38737285266354976,0.09278350515463918,0.4514285714285714,0.34688972651518596,0.3616421008332806,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.9538476069079574,0.11989710381131055,3.9072164948453607,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08247422680412371,0,0.054127736972121525,0.16035629517900868,0.10347605908519217,0.060840862396458306,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.982413810965603,0.4950067127622546,0.8063623888148082,0.5027901005248431,0.26040296497001675,0.48356182735613834,0.8505154639175257,0.3445430361006396,0.38737285266354976,0.09278350515463918,0.4714285714285714,0.34688972651518596,0.3616421008332806,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9539043150071209,0.11985118117144238,3.9072164948453607,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08247422680412371,0,0.05385709828726092,0.15955451370311363,0.10140653790348832,0.05962404514852914,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9829423663198942,0.4948298850468828,0.8066553594969013,0.5024105548915938,0.26040296497001675,0.4836126938548926,0.8402061855670103,0.3445430361006396,0.38737285266354976,0.09278350515463918,0.4657142857142857,0.34688972651518596,0.3616421008332806,0.06571428571428571,0.0,0.0,0.44571428571428573,5.371428571428571,0.0,0.0,0.9539592572530207,0.11980663621077016,3.9072164948453607,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08247422680412371,0,0.05358781279582461,0.1587567411345981,0.09937840714541855,0.05843156424555856,0.0,0.0,0.05272936739625337,0.25272936739625335
