t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7158260397531871,0.489822860401243,0.6763103158333577,0.4919301676136758,0.246879425001856,0.48690537412036144,0.8344827586206897,0.39578215397140587,0.3738001859272676,0.07931034482758621,0.6914285714285714,0.3864915471105093,0.3666040262861657,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.17142857142857143,3.1685714285714286,0.013793103448275862,0.002857142857142857,0.2399440286014215,0.1319663491490371,8.16551724137931,0.0,0.0,0.15,0.07931034482758621,0,0.13942844868274795,0.13879102043372357,2.376049530538809,0.7314910836082273,0.0,1.0,0.5,0.25
52,0.7246618118952993,0.4891765543588762,0.6831808238795448,0.4919649328431044,0.246879425001856,0.4871660464428542,0.8304498269896193,0.39531925262986917,0.37370363169036386,0.07958477508650519,0.6857142857142857,0.3865486899676521,0.366879798494042,0.06571428571428571,0.07428571428571429,0.08,0.1742857142857143,3.217142857142857,0.01384083044982699,0.002857142857142857,0.24014883854824084,0.1319663491490371,8.15916955017301,0.0,0.0,0.15,0.07958477508650519,0,0.1397868814357628,0.14131439763064235,2.4085285399280325,0.7863181864362998,0.0,0.9642857142857143,0.5,0.25
53,0.733212545936451,0.4898257591722687,0.6897391302431851,0.4919662452840229,0.246879425001856,0.4873768494632558,0.8327526132404182,0.39679501025502073,0.37538780855656034,0.08013937282229965,0.6828571428571428,0.3865486899676521,0.3672381497450183,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.18,3.2685714285714287,0.010452961672473868,0.005714285714285714,0.24187037378780032,0.13196634914903713,7.686411149825784,0.0,0.0,0.15,0.08013937282229965,0,0.1397155191714411,0.14060782564248914,2.434643683415186,0.7705918227075738,0.0,1.0,0.5,0.25
54,0.7425294958625162,0.4900707131160416,0.6964861544851936,0.49186964404273714,0.246879425001856,0.4876838563890883,0.8181818181818182,0.39710556956255283,0.3766611533164034,0.08041958041958042,0.6685714285714286,0.3866058328247951,0.36731100117631954,0.06571428571428571,0.04,0.04857142857142857,0.18285714285714286,3.277142857142857,0.01048951048951049,0.002857142857142857,0.2449012784372436,0.13196634914903713,7.440559440559441,0.0,0.0,0.15,0.08041958041958042,0,0.13981665586129818,0.14060782564248914,2.434522238318311,0.7705918227075738,0.0,0.9411764705882353,0.5,0.25
55,0.7494610545957533,0.48964194904454467,0.7021502281929245,0.491478557639693,0.246879425001856,0.48797188429403887,0.8146853146853147,0.39710556956255283,0.3766611533164034,0.08041958041958042,0.6657142857142857,0.3866058328247951,0.36731100117631954,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.18285714285714286,3.337142857142857,0.017482517482517484,0.0,0.2450116127328714,0.13196634914903713,7.440559440559441,0.0,0.0,0.15,0.08041958041958042,0,0.13982873038567017,0.13990478651427668,2.4601175078376594,0.7551799862534223,0.0,1.0,0.5,0.25
56,0.7547296243914026,0.49060569283880884,0.7064554023687981,0.4925929620112899,0.246879425001856,0.4882080954356988,0.8216783216783217,0.3975251499821333,0.3769758386310887,0.08041958041958042,0.6714285714285714,0.38694868996765225,0.3675681440334623,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.18285714285714286,3.388571428571429,0.017482517482517484,0.0,0.2450116127328714,0.13196634914903713,7.440559440559441,0.0,0.0,0.15,0.08041958041958042,0,0.14124330173374183,0.14060782564248914,2.48520087196662,0.7705918227075738,0.0,0.8846153846153846,0.5,0.25
57,0.7601608500710527,0.49095813308784525,0.7114037963958325,0.4926516147864241,0.246879425001856,0.48844547533818156,0.8485915492957746,0.39846830464416044,0.3767853752803301,0.08098591549295775,0.6885714285714286,0.38694868996765225,0.3675681440334623,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.18857142857142858,3.4,0.01056338028169014,0.005714285714285714,0.24561469115683116,0.13196634914903713,7.309859154929577,0.0,0.0,0.15,0.08098591549295775,0,0.1411645145107874,0.13990478651427668,2.4983539973844304,0.7551799862534223,0.0,1.0,0.5,0.25
58,0.7672006477474161,0.4911002076874887,0.7175204327902996,0.492636846830769,0.246879425001856,0.4886997659188061,0.8056537102473498,0.3987760817714505,0.3780627423959407,0.0812720848056537,0.6514285714285715,0.38712011853908085,0.36769671546203375,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.19142857142857142,3.4514285714285715,0.01060070671378092,0.002857142857142857,0.24613978044892001,0.1319663491490371,7.265017667844523,0.0,0.0,0.15,0.0812720848056537,0,0.14194199188476908,0.14281026326651078,2.525529774579599,0.8204418284569713,0.0,0.9259259259259259,0.5,0.25
59,0.7742069759854349,0.4900019393737058,0.7231855496227547,0.4915649799363196,0.246879425001856,0.48898637094759206,0.8268551236749117,0.3987760817714505,0.3780627423959407,0.0812720848056537,0.6685714285714286,0.38712011853908085,0.36769671546203375,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.19142857142857142,3.4828571428571427,0.0176678445229682,0.0,0.24634402111810802,0.1319663491490371,7.265017667844523,0.0,0.0,0.15,0.0812720848056537,0,0.1416319962110595,0.14209621195017821,2.540733464802293,0.8040329918878318,0.0,1.0,0.5,0.25
60,0.7818419716046761,0.4902018551140066,0.729358988937741,0.49224396400981685,0.246879425001856,0.4891607110653049,0.8551236749116607,0.3987760817714505,0.3780627423959407,0.0812720848056537,0.6914285714285714,0.38712011853908085,0.36769671546203375,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.19142857142857142,3.5142857142857142,0.0176678445229682,0.0,0.24634402111810802,0.1319663491490371,7.265017667844523,0.0,0.0,0.15,0.0812720848056537,0,0.14155140837286137,0.1413857308904273,2.567061652649104,0.7879523320500753,0.0,1.0,0.5,0.25
61,0.7910901527860824,0.49031047169959613,0.7367278600054267,0.4922174755652752,0.246879425001856,0.4892479259358615,0.7872340425531915,0.3995882316857619,0.3787002981808716,0.08156028368794327,0.6342857142857142,0.38712011853908085,0.36769671546203375,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.19428571428571428,3.5542857142857143,0.014184397163120567,0.002857142857142857,0.2464930591481085,0.1319663491490371,7.24113475177305,0.0,0.0,0.15,0.08156028368794327,0,0.1412717949024256,0.14067880223597518,2.572863276738979,0.7721932854090737,0.0,1.0,0.5,0.25
62,0.8001930307383565,0.4919560049014681,0.7417175017558648,0.4937936346941735,0.246879425001856,0.4891812668156553,0.7857142857142857,0.39998971667215405,0.37878886604331685,0.08214285714285714,0.6285714285714286,0.38712011853908085,0.36769671546203375,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.2,3.5914285714285716,0.010714285714285714,0.005714285714285714,0.24739037217702997,0.13196634914903713,7.078571428571428,0.0,0.0,0.15,0.08214285714285714,0,0.14099372164219923,0.1399754082247953,2.5785488683470565,0.7567494197008923,0.0,1.0,0.5,0.25
63,0.8066213562217355,0.4903587807779266,0.7470498191950781,0.49291127661536116,0.246879425001856,0.4891886521368025,0.8530465949820788,0.40117034285058045,0.3794887883594579,0.08243727598566308,0.68,0.38712011853908085,0.36769671546203375,0.06571428571428571,0.054285714285714284,0.06,0.20285714285714285,3.637142857142857,0.014336917562724014,0.002857142857142857,0.2475712914773687,0.13196634914903713,7.082437275985663,0.0,0.0,0.15,0.07885304659498207,0,0.1407451823197025,0.1392755311836713,2.586977890980115,0.7416144313068743,0.0,1.0,0.5,0.25
64,0.8136811136936677,0.4902097148079682,0.7526774544369897,0.49275344975115,0.246879425001856,0.4890944373122476,0.8494623655913979,0.4013137120262077,0.37959631524117826,0.08243727598566308,0.6771428571428572,0.38723440425336647,0.36778242974774805,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.20285714285714285,3.637142857142857,0.014336917562724014,0.0,0.2476710947289776,0.13196634914903713,7.082437275985663,0.0,0.0,0.15,0.07885304659498207,0,0.14101089210455042,0.1399754082247953,2.5809526188747984,0.7567494197008923,0.0,0.9375,0.5,0.25
65,0.819251297884406,0.48933237632219356,0.7571176869776068,0.4918571964846782,0.246879425001856,0.4890169669161123,0.8100358422939068,0.4013137120262077,0.37959631524117826,0.08243727598566308,0.6457142857142857,0.38723440425336647,0.36778242974774805,0.06571428571428571,0.06,0.06285714285714286,0.20285714285714285,3.682857142857143,0.014336917562724014,0.0,0.2476710947289776,0.13196634914903713,7.082437275985663,0.0,0.0,0.15,0.07885304659498207,0,0.14093241619761696,0.1392755311836713,2.5921907093544454,0.7416144313068743,0.0,1.0,0.5,0.25
66,0.8259362435312956,0.4894503965259217,0.7624465436504132,0.4928840015690259,0.246879425001856,0.4889609448981484,0.8602150537634409,0.40160045037746217,0.37981136900461915,0.08243727598566308,0.6857142857142857,0.3874629756819378,0.36795385831917665,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.20285714285714285,3.717142857142857,0.025089605734767026,0.0,0.2476710947289776,0.13196634914903713,7.082437275985663,0.0,0.0,0.15,0.07885304659498207,0,0.14208418340234316,0.1413857308904273,2.608918323738785,0.7879523320500753,0.0,0.875,0.5,0.25
67,0.8313529024331817,0.4890421936380747,0.7663227742866106,0.49305944948689767,0.246879425001856,0.48878769693203183,0.8375451263537906,0.40110879025614293,0.3806563308142273,0.08303249097472924,0.6628571428571428,0.3875772613962236,0.36803957260489095,0.06571428571428571,0.054285714285714284,0.06,0.20857142857142857,3.7514285714285713,0.021660649819494584,0.005714285714285714,0.24794121859400667,0.13196634914903713,7.025270758122744,0.0,0.0,0.15,0.07942238267148015,0,0.14217361962818859,0.14195318697201642,2.6167399572640093,0.8007313507497957,0.0,0.9523809523809523,0.5,0.25
68,0.8373835492491645,0.48860361846975026,0.7710956004809739,0.4929130854240987,0.246879425001856,0.48842163203433914,0.8303249097472925,0.40110879025614293,0.3806563308142273,0.08303249097472924,0.6571428571428571,0.3875772613962236,0.36803957260489095,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.20857142857142857,3.777142857142857,0.021660649819494584,0.0,0.24810431008759762,0.13196634914903713,7.025270758122744,0.0,0.0,0.15,0.07942238267148015,0,0.14197632295861906,0.14124342103715634,2.621548015261586,0.7847167237347998,0.0,1.0,0.5,0.25
69,0.8441194699309533,0.48895600972719216,0.7763125147811353,0.493420219797644,0.246879425001856,0.4880213341825124,0.8260869565217391,0.40130314750854207,0.38152907326357643,0.08333333333333333,0.6514285714285715,0.3875772613962236,0.36803957260489095,0.06571428571428571,0.037142857142857144,0.04,0.21142857142857144,3.8085714285714287,0.018115942028985508,0.002857142857142857,0.24813327218815553,0.13196634914903713,7.007246376811594,0.0,0.0,0.15,0.07971014492753623,0,0.14163758420096884,0.14053720393197056,2.609117054956354,0.7690223892601038,0.0,1.0,0.5,0.25
70,0.8483893286592764,0.48881163601434785,0.7796141427551729,0.49383281613132207,0.246879425001856,0.4875669821397825,0.8145454545454546,0.401310978587854,0.38228243272254336,0.08363636363636363,0.64,0.3876915471105094,0.36812528689060514,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.21428571428571427,3.8257142857142856,0.01818181818181818,0.002857142857142857,0.24960070427309083,0.13196634914903713,6.8,0.0,0.0,0.15,0.08,0,0.14178611056567827,0.1399754082247953,2.6140775710000845,0.7567494197008923,0.0,0.95,0.5,0.25
71,0.8516309221804729,0.4881667713328739,0.7821995242617865,0.4929160916878683,0.246879425001856,0.4872171160100484,0.8901098901098901,0.4022307274932427,0.38196704192628084,0.08424908424908426,0.6942857142857143,0.3876915471105094,0.36812528689060514,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.22,3.84,0.01098901098901099,0.005714285714285714,0.2507630285236903,0.1319663491490371,6.65934065934066,0.0,0.0,0.15,0.08058608058608059,0,0.14139132286999273,0.1392755311836713,2.6132245910086542,0.7416144313068743,0.0,1.0,0.5,0.25
72,0.8563613316650138,0.4884738692965442,0.7857872731486886,0.4930637599350468,0.246879425001856,0.4868130357513728,0.8492647058823529,0.4028129304142991,0.3811676440796617,0.08455882352941177,0.66,0.3878058328247951,0.3682110011763195,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.22285714285714286,3.8485714285714288,0.007352941176470588,0.002857142857142857,0.2510357149956673,0.13196634914903713,6.639705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.14136993768421421,0.1398345179123107,2.606674384902767,0.7536419414749017,0.0,0.9375,0.5,0.25
73,0.8630154974076958,0.48754981880290554,0.7911362251052063,0.4926781070417855,0.246879425001856,0.48633854425168244,0.8339483394833949,0.4033273143609388,0.38120011534866277,0.08487084870848709,0.6457142857142857,0.3878058328247951,0.3682110011763195,0.06571428571428571,0.03428571428571429,0.04,0.2257142857142857,3.894285714285714,0.007380073800738007,0.002857142857142857,0.25171274216403633,0.13196634914903713,6.501845018450185,0.0,0.0,0.15,0.08118081180811808,0,0.14106208942436457,0.13913534532274913,2.5945408972047113,0.7385691026454037,0.0,1.0,0.5,0.25
74,0.8669539187439897,0.48713457662210546,0.7941856884827367,0.4922295590183901,0.246879425001856,0.48566806023463693,0.8597785977859779,0.4034749158369536,0.38131081645567383,0.08487084870848709,0.6657142857142857,0.38792011853908076,0.36829671546203374,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.2257142857142857,3.914285714285714,0.007380073800738007,0.0,0.2521069821119505,0.13196634914903713,6.501845018450185,0.0,0.0,0.15,0.08118081180811808,0,0.1413253653523498,0.13886235369350852,2.5883643649749026,0.7331252292220028,0.0,0.9375,0.5,0.25
75,0.8720139004272779,0.48653386439713786,0.7984692345848622,0.4915026333793615,0.246879425001856,0.48507655318493015,0.8481481481481481,0.40423352893536657,0.3820323448744927,0.08518518518518518,0.6542857142857142,0.3879772613962237,0.3683395726048909,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.22857142857142856,3.942857142857143,0.011111111111111112,0.002857142857142857,0.2522107413685118,0.1319663491490371,6.481481481481482,0.0,0.0,0.15,0.08148148148148149,0,0.14161449256229983,0.14209621195017821,2.5908827919611195,0.8022226120081932,0.0,0.9473684210526315,0.5,0.25
76,0.876079432196166,0.4853991607794029,0.8016055019494329,0.4908623622708031,0.246879425001856,0.4843221119871981,0.8555555555555555,0.40423352893536657,0.3820323448744927,0.08518518518518518,0.66,0.3879772613962237,0.3683395726048909,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.22857142857142856,3.974285714285714,0.014814814814814815,0.0,0.2522451479698536,0.1319663491490371,6.481481481481482,0.0,0.0,0.15,0.08148148148148149,0,0.14155902352845198,0.1413857308904273,2.5904937075504684,0.7861781597680293,0.0,1.0,0.5,0.25
77,0.8791973026212418,0.48455988555641877,0.8040107162773483,0.4898967194631623,0.246879425001856,0.4835318572571331,0.8592592592592593,0.4043816770835147,0.38214345598560384,0.08518518518518518,0.6628571428571428,0.38809154711050936,0.36842528689060516,0.06571428571428571,0.04857142857142857,0.05714285714285714,0.22857142857142856,3.9914285714285715,0.018518518518518517,0.0,0.2522451479698536,0.1319663491490371,6.481481481481482,0.0,0.0,0.15,0.08148148148148149,0,0.1416223712679526,0.14202452023180137,2.595826690542316,0.7850831512221547,0.0,0.95,0.5,0.25
78,0.8849734499611186,0.4839622512499958,0.8070845766451953,0.48925341550984974,0.246879425001856,0.4827956233139582,0.8913857677902621,0.4073316391764124,0.38261596058614555,0.08614232209737828,0.68,0.38809154711050936,0.36842528689060516,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.23714285714285716,4.022857142857143,0.00749063670411985,0.008571428571428572,0.2525384967249082,0.13196634914903713,6.367041198501872,0.0,0.0,0.15,0.08239700374531835,0,0.14119983084018425,0.14131439763064235,2.5953387281600406,0.7693814881977116,0.0,1.0,0.5,0.25
79,0.8879987968537063,0.48297489740932376,0.8093924841318264,0.48853710786180465,0.246879425001856,0.4821212860605313,0.8539325842696629,0.4073316391764124,0.38261596058614555,0.08614232209737828,0.6514285714285715,0.38809154711050936,0.36842528689060516,0.06571428571428571,0.04,0.04,0.23714285714285716,4.037142857142857,0.00749063670411985,0.0,0.25316922459821345,0.13196634914903713,6.367041198501872,0.0,0.0,0.15,0.07865168539325842,0,0.14086313163251896,0.14060782564248914,2.58343195359684,0.7539938584337573,0.0,1.0,0.5,0.25
80,0.8917688965081664,0.4824211419311808,0.8122685315825146,0.4880254098417184,0.246879425001856,0.48130949025361075,0.850187265917603,0.4073316391764124,0.38261596058614555,0.08614232209737828,0.6485714285714286,0.38809154711050936,0.36842528689060516,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.23714285714285716,4.062857142857143,0.00749063670411985,0.0,0.25316922459821345,0.13196634914903713,6.367041198501872,0.0,0.0,0.15,0.07865168539325842,0,0.140641830920892,0.13990478651427668,2.574620457382046,0.7389139812650821,0.0,1.0,0.5,0.25
81,0.8978797283309669,0.48273483286586816,0.8169302232873367,0.4884972577006626,0.246879425001856,0.48038859580363014,0.8951310861423221,0.4074814519104948,0.3827283201367073,0.08614232209737828,0.6828571428571428,0.3882058328247951,0.36851100117631946,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.23714285714285716,4.085714285714285,0.00749063670411985,0.0,0.25316922459821345,0.13196634914903713,6.367041198501872,0.0,0.0,0.15,0.07865168539325842,0,0.14093648674844822,0.1400463848182813,2.571699476805833,0.7400763865283538,0.0,0.9411764705882353,0.5,0.25
82,0.900882713322234,0.48333632292063977,0.8192210718378176,0.4889889680885273,0.246879425001856,0.4796034473441007,0.8726591760299626,0.4074814519104948,0.3827283201367073,0.08614232209737828,0.6657142857142857,0.3882058328247951,0.36851100117631946,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.23714285714285716,4.122857142857143,0.00749063670411985,0.0,0.25316922459821345,0.13196634914903713,6.367041198501872,0.0,0.0,0.15,0.07865168539325842,0,0.1405173757432774,0.1393461528941899,2.557408344412574,0.7252748587977867,0.0,1.0,0.5,0.25
