t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7476089537327385,0.4877143581871182,0.7097887883330964,0.4878108510081581,0.24869350175742913,0.48066894140306626,0.508130081300813,0.35592166072936493,0.3483226240507164,0.06097560975609756,0.35714285714285715,0.3602600267458942,0.3538663342703546,0.06285714285714286,0.032520325203252036,0.036585365853658534,0.03142857142857143,0.29714285714285715,5.274285714285714,0.044715447154471545,0.014285714285714285,0.21514160452159836,0.06672840000000002,6.585365853658536,0.0,0.0,0.15,0.08130081300813008,0,0.14009639468566776,0.13990478651427668,1.681974260661003,0.7551799862534223,0.0,0.8181818181818182,0.12,0.25
50,0.7510657913532875,0.4876353545272551,0.7116433855105635,0.48796865889970653,0.24869350175742913,0.4809266470456577,0.4918032786885246,0.354050566958072,0.34700847777968286,0.05737704918032787,0.34285714285714286,0.3607458690466572,0.3540377628417832,0.06285714285714286,0.040983606557377046,0.045081967213114756,0.03142857142857143,0.3028571428571429,5.277142857142858,0.06557377049180328,0.005714285714285714,0.21704520382000606,0.06672840000000002,6.311475409836065,0.0,0.0,0.15,0.0778688524590164,0,0.1411959127122394,0.1405533086304548,1.6797633468763544,0.7705145633274154,0.0,0.9090909090909091,0.12,0.25
51,0.7569366605937946,0.48843210709070856,0.7135959115571703,0.48797149629943787,0.24869350175742913,0.4810427726834338,0.4708333333333333,0.35508606886843036,0.34796883825155744,0.0625,0.32285714285714284,0.3608601547609429,0.3541234771274975,0.06571428571428571,0.03333333333333333,0.0375,0.025714285714285714,0.3142857142857143,5.314285714285714,0.06666666666666667,0.011428571428571429,0.21755717162252985,0.06672840000000001,6.166666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.1418613617201068,0.14636082418082813,1.671882365653113,0.9057655331200002,0.0,0.8888888888888888,0.12,0.25
52,0.7647175308750129,0.48887055068224033,0.718076126641619,0.48805615995690477,0.24869350175742913,0.48081473538720365,0.4789915966386555,0.35433356960631013,0.3484294975183848,0.06302521008403361,0.32571428571428573,0.3608601547609429,0.3541663342703546,0.06571428571428571,0.02100840336134454,0.02100840336134454,0.022857142857142857,0.32,5.322857142857143,0.0546218487394958,0.005714285714285714,0.21828297825566095,0.06672840000000002,6.008403361344538,0.0,0.0,0.15,0.07983193277310924,0,0.14135120062222054,0.14562902005992398,1.6613018611971935,0.8876502224576002,0.0,1.0,0.12,0.25
53,0.7712914017990653,0.4895272022717864,0.7228873468040463,0.4880115663069049,0.24869350175742913,0.4807979565644719,0.4595744680851064,0.3550168599629559,0.34892968570391386,0.06382978723404255,0.30857142857142855,0.36097444047522864,0.3542520485560689,0.06571428571428571,0.0425531914893617,0.0425531914893617,0.03428571428571429,0.32857142857142857,5.448571428571428,0.059574468085106386,0.008571428571428572,0.21920501525717745,0.06672840000000002,5.948936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.14327301604768086,0.14702242509375,1.662361538258964,0.9223681599999999,0.0,0.8333333333333334,0.12,0.25
54,0.7782986668086088,0.4901780159056573,0.7273589001494333,0.4883580014474353,0.24869350175742913,0.48063853205021373,0.5064377682403434,0.3563415885987151,0.35024156888487873,0.06437768240343347,0.33714285714285713,0.3610887261895143,0.3543377628417832,0.06571428571428571,0.02575107296137339,0.02575107296137339,0.022857142857142857,0.3342857142857143,5.385714285714286,0.04721030042918455,0.005714285714285714,0.21930275799204102,0.06672840000000002,5.914163090128755,0.0,0.0,0.15,0.0815450643776824,0,0.1438995081102996,0.14636082418082813,1.6519714503509275,0.9057655331200002,0.0,0.875,0.12,0.25
55,0.7844071345209762,0.490317905746855,0.7317223527046424,0.4888730580818846,0.24869350175742913,0.48044943164468223,0.4956521739130435,0.35779632466154815,0.35294712092891145,0.06521739130434782,0.32571428571428573,0.36143158333237146,0.354594905698926,0.06571428571428571,0.034782608695652174,0.034782608695652174,0.022857142857142857,0.34285714285714286,5.417142857142857,0.034782608695652174,0.008571428571428572,0.2198889304007156,0.06672840000000001,5.8,0.0,0.0,0.15,0.08260869565217391,0,0.14388727688978967,0.14562902005992398,1.6417891642010518,0.8876502224576002,0.0,1.0,0.12,0.25
56,0.792967863076957,0.48918488287450157,0.7359060431165851,0.48784181787744096,0.24869350175742913,0.4802133872216559,0.5175438596491229,0.3584015607026528,0.35424713533435487,0.06578947368421052,0.33714285714285713,0.3613766730098969,0.35463776284178317,0.06571428571428571,0.03070175438596491,0.03070175438596491,0.022857142857142857,0.3485714285714286,5.414285714285715,0.03070175438596491,0.005714285714285714,0.22077583169018175,0.06672840000000001,5.62280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.14426604534584514,0.14562902005992398,1.6318105237741738,0.8876502224576002,0.0,0.875,0.12,0.25
57,0.7986032742714391,0.4893123720601438,0.739943839859527,0.48752141316511566,0.24869350175742913,0.48004833993745705,0.4713656387665198,0.3600506168416428,0.35476530452110117,0.07048458149779736,0.3057142857142857,0.36171953015275404,0.354894905698926,0.06857142857142857,0.02643171806167401,0.02643171806167401,0.02,0.3514285714285714,5.482857142857143,0.048458149779735685,0.002857142857142857,0.22113917848621864,0.06672840000000001,5.60352422907489,0.0,0.0,0.15,0.07929515418502203,0,0.1436588579762588,0.14490087495962437,1.6191743132986902,0.8698972180084482,0.0,1.0,0.12,0.25
58,0.8027891573844763,0.4881771556711778,0.7420005818722354,0.4870397575750509,0.24869350175742913,0.4795609448471891,0.49777777777777776,0.3617122719303061,0.35606647361947175,0.07111111111111111,0.32,0.3618338158670397,0.35528061998464033,0.06857142857142857,0.03111111111111111,0.04,0.02857142857142857,0.35714285714285715,5.548571428571429,0.044444444444444446,0.005714285714285714,0.2224947610412308,0.06672840000000002,5.377777777777778,0.0,0.0,0.15,0.08,0,0.14450972077577023,0.14497401861610854,1.615362255604145,0.8717050596020486,0.0,0.9,0.12,0.25
59,0.805477066327288,0.48714166100112966,0.7440413355068105,0.48669954449675523,0.24869350175742913,0.478863873798875,0.527027027027027,0.3630214172869442,0.35830491001224507,0.07207207207207207,0.3342857142857143,0.36189487482552685,0.35553776284178323,0.06857142857142857,0.02702702702702703,0.02702702702702703,0.022857142857142857,0.3657142857142857,5.554285714285714,0.036036036036036036,0.008571428571428572,0.2236599228909501,0.0667284,5.099099099099099,0.0,0.0,0.15,0.08108108108108109,0,0.14432988645760567,0.14555587640343984,1.605912153349205,0.8858423808639998,0.0,0.875,0.12,0.25
60,0.8119740705412084,0.4864336302522937,0.7481376550904407,0.4863828149141094,0.24869350175742913,0.4779934420791813,0.55,0.361290161557718,0.3589117596706778,0.07272727272727272,0.3457142857142857,0.3617805891112411,0.3557091914132118,0.06857142857142857,0.01818181818181818,0.01818181818181818,0.014285714285714285,0.37142857142857144,5.591428571428572,0.03636363636363636,0.005714285714285714,0.22446691150913262,0.06672840000000001,5.009090909090909,0.0,0.0,0.15,0.07727272727272727,0,0.14415095131103192,0.14490087495962437,1.5880796245679347,0.8698972180084482,0.0,0.8,0.12,0.25
61,0.81442448383849,0.4870363975249974,0.7503390258238457,0.48613977408256337,0.24869350175742913,0.47712795287130444,0.5412844036697247,0.3621944768201888,0.35749904160679274,0.07339449541284404,0.33714285714285713,0.36189487482552685,0.355794905698926,0.06857142857142857,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.648571428571429,0.022935779816513763,0.005714285714285714,0.22602158105439984,0.06672840000000001,4.7889908256880735,0.0,0.0,0.15,0.08256880733944955,0,0.14471591084019106,0.14497401861610854,1.5648894606480046,0.8717050596020486,0.0,0.6666666666666666,0.12,0.25
62,0.818352774428777,0.4869767575808,0.7527857896772245,0.48606423335872306,0.24869350175742913,0.47612078686808645,0.5504587155963303,0.3621944768201888,0.3578808028484564,0.07339449541284404,0.34285714285714286,0.36189487482552685,0.3560326884151622,0.06857142857142857,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.628571428571429,0.03669724770642202,0.0,0.2262592605255629,0.06672840000000001,4.7889908256880735,0.0,0.0,0.15,0.0779816513761468,0,0.14410633128599012,0.14424914852302798,1.5421631000064733,0.8542709584100077,0.0,1.0,0.12,0.25
63,0.8258793652910476,0.4879760000255264,0.7569962388929928,0.48631965431372154,0.24869350175742913,0.4751721220594324,0.5648148148148148,0.36060502308535985,0.3564462229016531,0.06944444444444445,0.3485714285714286,0.36189487482552685,0.3561184027008765,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.008571428571428572,0.38285714285714284,5.66,0.027777777777777776,0.005714285714285714,0.22637968943648556,0.06672840000000002,4.7407407407407405,0.0,0.0,0.15,0.0787037037037037,0,0.143442942486703,0.14352790278041283,1.5198912665777724,0.8371855392418075,0.0,1.0,0.12,0.25
64,0.8308035369308029,0.48889476349071664,0.7599014462474021,0.4867389184958594,0.24869350175742913,0.4743824747235074,0.5164319248826291,0.3626813815802405,0.35893069459192983,0.07042253521126761,0.3142857142857143,0.3617805891112411,0.3561184027008765,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.614285714285714,0.018779342723004695,0.008571428571428572,0.22716248226053432,0.06672840000000001,4.629107981220657,0.0,0.0,0.15,0.07981220657276995,0,0.14321144205998376,0.14424914852302798,1.4980648698176453,0.8542709584100077,0.0,0.6666666666666666,0.12,0.25
65,0.8359045944449354,0.4885403511170495,0.7630058041060027,0.4865985073082247,0.24869350175742913,0.47372012884162695,0.5446009389671361,0.3626813815802405,0.35907153966235233,0.07042253521126761,0.3314285714285714,0.3617805891112411,0.3562041169865908,0.06857142857142857,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.605714285714286,0.023474178403755867,0.0,0.22729733121047738,0.06672840000000001,4.629107981220657,0.0,0.0,0.15,0.07981220657276995,0,0.14255252770682672,0.14352790278041283,1.4738178581355779,0.8371855392418075,0.0,1.0,0.12,0.25
66,0.8415453595512236,0.48868051579276695,0.7664386125849724,0.4863849291055597,0.24869350175742913,0.4728540341424768,0.5727699530516432,0.3626813815802405,0.3592123847327749,0.07042253521126761,0.3485714285714286,0.3617805891112411,0.3562898312723051,0.06857142857142857,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.668571428571428,0.03755868544600939,0.0,0.22729733121047738,0.06672840000000001,4.629107981220657,0.0,0.0,0.15,0.07981220657276995,0,0.1418969079254354,0.14281026326651078,1.4500557866871524,0.8204418284569713,0.0,1.0,0.12,0.25
67,0.8438785546466839,0.4879890187417905,0.7678585284573527,0.4855063729719508,0.24869350175742913,0.4719803648235779,0.5774647887323944,0.36277527829385553,0.3594236523384087,0.07042253521126761,0.3514285714285714,0.361837731968384,0.3564184027008766,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.628571428571429,0.028169014084507043,0.0,0.22729733121047738,0.06672840000000001,4.629107981220657,0.0,0.0,0.15,0.07981220657276995,0,0.14167313767152254,0.14209621195017821,1.4296260995248378,0.8040329918878318,0.0,1.0,0.12,0.25
68,0.8484763544142998,0.48916025313197015,0.7700394841603065,0.48654832371454776,0.24869350175742913,0.47114158309715476,0.5761904761904761,0.36093680799866834,0.35648892412547906,0.06666666666666667,0.3457142857142857,0.361837731968384,0.35647138863405464,0.06857142857142857,0.0,0.0,0.005714285714285714,0.4,5.648571428571429,0.02857142857142857,0.008571428571428572,0.2274608151267952,0.06672840000000001,4.571428571428571,0.0,0.0,0.15,0.0761904761904762,0,0.1410219148403078,0.1413857308904273,1.4067478632486268,0.7879523320500753,0.0,1.0,0.12,0.25
69,0.8526657561775051,0.48888286267130704,0.7727078645577505,0.4859315566948694,0.24869350175742913,0.47054336559062926,0.5913461538461539,0.36061118481873716,0.35822027707573906,0.0673076923076923,0.3514285714285714,0.361837731968384,0.35647138863405464,0.06857142857142857,0.0,0.0,0.0,0.4057142857142857,5.68,0.02403846153846154,0.005714285714285714,0.22796991344947187,0.06672840000000001,4.471153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.14031680526610626,0.14067880223597518,1.378612905983654,0.7721932854090737,0.0,0.0,0.12,0.25
70,0.8580582247971813,0.490621913144384,0.7756971808155739,0.487491476474202,0.24869350175742913,0.4698569761801581,0.642512077294686,0.35976341773888476,0.3596951321537167,0.06763285024154589,0.38,0.361837731968384,0.35647138863405464,0.06857142857142857,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.717142857142857,0.01932367149758454,0.002857142857142857,0.2282734937871789,0.06672840000000001,4.473429951690822,0.0,0.0,0.15,0.0821256038647343,0,0.14047236409691857,0.14145742260880415,1.3567549335782665,0.7896198275743359,0.0,0.5,0.12,0.25
71,0.8616373574664213,0.4913690257797256,0.7780670075419296,0.4877430880357667,0.24869350175742913,0.469493592627298,0.6407766990291263,0.3604430712490747,0.35991156642725763,0.06796116504854369,0.37714285714285717,0.36172344625409825,0.35638567434834034,0.06857142857142857,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.777142857142858,0.014563106796116505,0.002857142857142857,0.22834774036196814,0.06672840000000001,4.436893203883495,0.0,0.0,0.15,0.0825242718446602,0,0.1401985737050054,0.1428826773150215,1.332476977763844,0.8221780795234651,0.0,0.0,0.12,0.25
72,0.86409041035724,0.49262127218431384,0.7798703743682069,0.48874432341492513,0.24869350175742913,0.46900192809609614,0.5756097560975609,0.36120937091899,0.3594415100844949,0.06829268292682927,0.33714285714285713,0.36172344625409825,0.35638567434834034,0.06857142857142857,0.0,0.0,0.0,0.4142857142857143,5.7628571428571425,0.00975609756097561,0.002857142857142857,0.22854011677588787,0.06672840000000001,4.409756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.13949758083648037,0.1421682639284464,1.305827438208567,0.8057345179329959,0.0,0.0,0.12,0.25
73,0.867603960316542,0.49333324638770404,0.7819283107729409,0.48909467308705634,0.24869350175742913,0.4686550627942015,0.5707317073170731,0.36120937091899,0.3594415100844949,0.06829268292682927,0.3342857142857143,0.36172344625409825,0.35638567434834034,0.06857142857142857,0.0,0.0,0.0,0.4142857142857143,5.777142857142858,0.014634146341463415,0.0,0.22861031457867315,0.06672840000000001,4.409756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.13880009293229797,0.14145742260880415,1.2797108894443958,0.7896198275743359,0.0,0.0,0.12,0.25
74,0.8692510996456532,0.4925085275594866,0.7828930638085633,0.4887225653926792,0.24869350175742913,0.468494376929104,0.5804878048780487,0.36101424896777057,0.35929516862108024,0.06829268292682927,0.34,0.3616091605398125,0.3562999600626261,0.06857142857142857,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.768571428571429,0.01951219512195122,0.0,0.22861031457867315,0.06672840000000001,4.409756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.13853466389620792,0.14310211012225427,1.256973814512651,0.8276023421987944,0.0,0.0,0.12,0.25
75,0.8732027641667847,0.4922885922001967,0.7852076101709403,0.48882452107550123,0.24869350175742913,0.46827199138122344,0.5804878048780487,0.3609166879921608,0.3592219978893729,0.06829268292682927,0.34,0.36155201768266965,0.356257102919769,0.06857142857142857,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.808571428571429,0.00975609756097561,0.0,0.22861031457867315,0.06672840000000001,4.409756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.1382705620052983,0.14636082418082813,1.2346914810795406,0.9057655331200002,0.0,0.0,0.12,0.25
76,0.8766614500256321,0.49189308927777303,0.7872334118882651,0.48851531265942866,0.24869350175742913,0.46799753621351786,0.5658536585365853,0.3609166879921608,0.3592219978893729,0.06829268292682927,0.3314285714285714,0.36155201768266965,0.356257102919769,0.06857142857142857,0.0,0.0,0.0,0.4142857142857143,5.748571428571428,0.00975609756097561,0.0,0.22861031457867315,0.06672840000000001,4.409756097560976,0.0,0.0,0.15,0.07804878048780488,0,0.1375792091952718,0.14562902005992398,1.2099976514579498,0.8876502224576002,0.0,0.0,0.12,0.25
77,0.8813317235445269,0.4917150887740471,0.7892099269056778,0.4885274816698615,0.24869350175742913,0.46801952794809903,0.5784313725490197,0.36037741250320826,0.360102168953231,0.06862745098039216,0.33714285714285713,0.3615520176826697,0.356257102919769,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.771428571428571,0.004901960784313725,0.002857142857142857,0.22947902274392934,0.06672840000000001,4.2254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.13774845600643829,0.1457764118880959,1.1915119841430764,0.8910839340130704,0.0,0.5,0.12,0.25
78,0.8856176961338371,0.49196051398784457,0.791708036643447,0.4884275884657518,0.24869350175742913,0.4680933041004533,0.5098039215686274,0.3605734909345808,0.36024922777676044,0.06862745098039216,0.29714285714285715,0.3616663033969554,0.3563428172054832,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.765714285714286,0.00980392156862745,0.0,0.2297723761718898,0.06672840000000001,4.2254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.13748828515497755,0.1450475298286554,1.1705388873173577,0.873262255332809,0.0,1.0,0.12,0.25
