t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.78404516882134,0.4934853670691815,0.7808717440541014,0.4935466669352907,0.2541767541171084,0.49061810171585524,0.8231884057971014,0.37611678271781024,0.3847817159131664,0.07536231884057971,0.8114285714285714,0.37758766141880246,0.3843782574335091,0.07714285714285714,0.12,0.13714285714285715,0.014285714285714285,1.2714285714285714,0.034782608695652174,0.0,0.026839553141047325,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1674235365463102,0.14345548873190211,2.7761404895778456,0.8354492881753136,0.0,1.0,0.6,0.2,0.5,0.25
51,0.7887981742717513,0.493432382307033,0.784939781911569,0.49347984316064203,0.2541767541171084,0.49062711404581594,0.8168604651162791,0.3761224633318069,0.3852530778323951,0.0755813953488372,0.8028571428571428,0.37781752862576945,0.38506397171922346,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.017142857142857144,1.3657142857142857,0.03197674418604651,0.002857142857142857,0.026936569398641374,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16761484743500726,0.14345548873190211,2.837760536929146,0.8354492881753136,0.0,0.975609756097561,0.6,0.2,0.5,0.25
52,0.7943544039618817,0.4927412946469217,0.7904007619498686,0.4927871128994958,0.2541767541171084,0.4907901294753676,0.8255813953488372,0.3761224633318069,0.3857763336463486,0.0755813953488372,0.8114285714285714,0.37781752862576945,0.38557825743350915,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.017142857142857144,1.4485714285714286,0.040697674418604654,0.0,0.026940815183062666,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16754720248354651,0.1427382112882426,2.906719611904849,0.8187403024118074,0.0,1.0,0.6,0.2,0.5,0.25
53,0.8012877968364955,0.49290676098916103,0.7972152966609175,0.49283936163717207,0.2541767541171084,0.4907530461682076,0.7965116279069767,0.37652944007599287,0.3863867987626276,0.0755813953488372,0.7828571428571428,0.3782175286257695,0.3861782574335092,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.017142857142857144,1.5314285714285714,0.040697674418604654,0.0,0.026940815183062666,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16908018147112877,0.1427382112882426,2.971442362523895,0.8187403024118074,0.0,0.9767441860465116,0.6,0.2,0.5,0.25
54,0.8076357277786029,0.49245436629025297,0.8034544059297314,0.4923979841409149,0.2541767541171084,0.49070014131820167,0.8197674418604651,0.3766457191457604,0.3868016402643644,0.0755813953488372,0.8057142857142857,0.3783318143400552,0.3865859873666448,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.017142857142857144,1.6314285714285715,0.0436046511627907,0.0,0.026940815183062666,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16983378127805887,0.14482809702142263,3.0491563724162742,0.8681255332467198,0.0,0.9583333333333334,0.6,0.2,0.5,0.25
55,0.8121166279712599,0.4924973968920346,0.8078584906905147,0.4924717216599294,0.2541767541171084,0.49072077031118544,0.7965116279069767,0.37670385868064404,0.3871940821248296,0.0755813953488372,0.7828571428571428,0.3783889571971981,0.38697170165235906,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.017142857142857144,1.7285714285714286,0.04941860465116279,0.0,0.026940815183062666,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1702116159395257,0.14439580339205904,3.1338875306822347,0.8579235363236084,0.0,0.9803921568627451,0.6,0.2,0.5,0.25
56,0.8171262451942982,0.4920720773956333,0.8127822287611577,0.492083135124191,0.2541767541171084,0.49081729036951915,0.75,0.3770526958899464,0.387935361194597,0.07848837209302326,0.7371428571428571,0.37873181434005515,0.38770027308093047,0.08,0.1457142857142857,0.15714285714285714,0.017142857142857144,1.8314285714285714,0.05813953488372093,0.0,0.026940815183062666,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17153070214554236,0.14367382437509874,3.2283526372114464,0.8407650655971363,0.0,1.0,0.6,0.2,0.5,0.25
57,0.8232254388942557,0.4927975557300518,0.818222425248164,0.49230834240830207,0.2541767541171084,0.49085165758258,0.8221574344023324,0.37612010201217494,0.38747321478959545,0.07871720116618076,0.8057142857142857,0.37873181434005515,0.38782884450950195,0.08,0.11142857142857143,0.13714285714285715,0.02,1.9114285714285715,0.05539358600583091,0.002857142857142857,0.026939058023136942,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.17132990577767176,0.14295545525322323,3.3009284416100746,0.8239497642851935,0.0,1.0,0.6,0.2,0.5,0.25
58,0.8292113431937751,0.4931834023665222,0.8237689519109839,0.4929886213344195,0.2541767541171084,0.4908623870271529,0.7923976608187134,0.37604668553951975,0.38837016116170825,0.07894736842105263,0.7742857142857142,0.3787889571971981,0.3881288445095019,0.08,0.09714285714285714,0.12,0.022857142857142857,2.0085714285714285,0.07017543859649122,0.002857142857142857,0.026961825164382922,0.11836634914903711,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.17155854196306913,0.14497401861610854,3.354909872777873,0.8717050596020486,0.0,0.9761904761904762,0.6,0.2,0.5,0.25
59,0.8369989193185724,0.49190677405371586,0.8305534337096845,0.4918346383740261,0.2541767541171084,0.49092267645621224,0.8123167155425219,0.3764231709382252,0.3891344138745788,0.07917888563049853,0.7914285714285715,0.3791889571971981,0.3884288445095019,0.08,0.12571428571428572,0.14857142857142858,0.025714285714285714,2.12,0.06744868035190615,0.002857142857142857,0.026983268802252675,0.11836634914903714,11.161290322580646,0.0,0.0,0.15,0.07917888563049853,0,0.17315660782468237,0.149325,3.436383103893744,0.9343844785117884,0.0,0.9230769230769231,0.6,0.2,0.5,0.25
60,0.8414274633034884,0.4915891440051996,0.8344830568356982,0.49192461762592543,0.2541767541171084,0.490835166505518,0.7617647058823529,0.3764669900133947,0.3898633334963853,0.07941176470588235,0.74,0.37941752862576955,0.38872884450950196,0.08,0.14,0.15428571428571428,0.02857142857142857,2.242857142857143,0.07058823529411765,0.002857142857142857,0.027007921276024468,0.11836634914903713,11.152941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17394696835698753,0.14925,3.521941156101583,0.9623600000000003,0.0,0.9814814814814815,0.6,0.2,0.5,0.25
61,0.8480387095342526,0.4903646004951125,0.8401288215867261,0.4910627343512187,0.2541767541171084,0.49070308718920286,0.7787610619469026,0.37699673108113213,0.39080789459656845,0.07964601769911504,0.7542857142857143,0.37947467148291236,0.3889431302237876,0.08,0.11714285714285715,0.12285714285714286,0.03142857142857143,2.3285714285714287,0.07374631268436578,0.002857142857142857,0.027092829043074952,0.11836634914903711,11.061946902654867,0.0,0.0,0.15,0.07964601769911504,0,0.1741340906580597,0.14850375,3.5743594758366948,0.9431128000000003,0.0,0.9767441860465116,0.6,0.2,0.5,0.25
62,0.8530894001252971,0.4902852236698086,0.8450207761877664,0.4910872421430947,0.2541767541171084,0.4903976116667852,0.7640117994100295,0.3771147251814271,0.3910291335346216,0.07964601769911504,0.74,0.37958895719719815,0.3891574159380734,0.08,0.10571428571428572,0.12571428571428572,0.03142857142857143,2.402857142857143,0.07669616519174041,0.0,0.027092829043074952,0.11836634914903711,11.061946902654867,0.0,0.0,0.15,0.07964601769911504,0,0.17451842591191227,0.14776123124999999,3.628586572034246,0.9411919999999999,0.0,0.9772727272727273,0.6,0.2,0.5,0.25
63,0.8571194533161953,0.49105514162168357,0.8486284129021835,0.4913074786276768,0.2541767541171084,0.49006047323484286,0.7366863905325444,0.3766692151208394,0.3920421292233449,0.07988165680473373,0.7114285714285714,0.3798175286257695,0.38962645718279126,0.08,0.11714285714285715,0.12285714285714286,0.03428571428571429,2.5228571428571427,0.07692307692307693,0.002857142857142857,0.027077861162118765,0.11836634914903714,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.17515655006934974,0.14702242509375,3.6788719834507044,0.9223681599999999,0.0,0.9767441860465116,0.6,0.2,0.5,0.25
64,0.8624082574777935,0.490935748841751,0.8537358866353841,0.49119585904650737,0.2541767541171084,0.4897463407483585,0.8017751479289941,0.3767875583161056,0.3921962051523505,0.07988165680473373,0.7742857142857142,0.3799318143400552,0.38977525050851675,0.08,0.12,0.12857142857142856,0.03428571428571429,2.6285714285714286,0.07988165680473373,0.0,0.02708706119016557,0.11836634914903714,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.17510819731900298,0.14628731296828124,3.7338659723531182,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
65,0.8658540577020016,0.4907201168741446,0.8570635451376192,0.4908598174596071,0.2541767541171084,0.48952498089738294,0.7337278106508875,0.37720175949953755,0.3925068560399245,0.07988165680473373,0.7085714285714285,0.38033181434005525,0.3900752505085167,0.08,0.12285714285714286,0.14857142857142858,0.03428571428571429,2.7285714285714286,0.08579881656804733,0.0,0.02708706119016557,0.11836634914903714,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.1762037991895508,0.147835483125,3.807760081477484,0.9076479171200007,0.0,0.9423076923076923,0.6,0.2,0.5,0.25
66,0.8708003942972502,0.4913845443713647,0.8605463072827433,0.4913586915917672,0.2541767541171084,0.4892748678826084,0.7410714285714286,0.37824511145464745,0.39210121806004916,0.08035714285714286,0.7114285714285714,0.38056038576862666,0.3902466790799453,0.08,0.11714285714285715,0.1457142857142857,0.04,2.8257142857142856,0.08333333333333333,0.005714285714285714,0.02712650344810534,0.11836634914903713,11.0,0.0,0.0,0.15,0.08035714285714286,0,0.17606478090788877,0.147096305709375,3.87731916556222,0.8894949587776007,0.0,1.0,0.6,0.2,0.5,0.25
67,0.8726132414430073,0.4920212323792,0.8613307767604439,0.4922701639799424,0.2541767541171084,0.4888808856998025,0.7910447761194029,0.37838445600149967,0.39333966038472074,0.08059701492537313,0.7571428571428571,0.3807658838802823,0.39050854918359723,0.08,0.11714285714285715,0.15142857142857144,0.04285714285714286,2.92,0.07761194029850746,0.002857142857142857,0.027141157395236523,0.11836634914903711,10.991044776119402,0.0,0.0,0.15,0.08059701492537313,0,0.17638317414263505,0.14717055758437503,3.9512013536795476,0.9057655331200002,0.0,0.9811320754716981,0.6,0.2,0.5,0.25
68,0.8752084133674901,0.49271016689190456,0.8638147270310202,0.4929759027843292,0.2541767541171084,0.4886150134749901,0.7582089552238805,0.37838445600149967,0.39333966038472074,0.08059701492537313,0.7257142857142858,0.3807658838802823,0.39050854918359723,0.08,0.12285714285714286,0.1457142857142857,0.04285714285714286,3.037142857142857,0.08059701492537313,0.0,0.027150982986356372,0.11836634914903711,10.991044776119402,0.0,0.0,0.15,0.08059701492537313,0,0.17635711684335043,0.14643470479645315,4.017891612320243,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
69,0.8773328423564479,0.4923880295879654,0.8658481090633082,0.4925349440528427,0.2541767541171084,0.48846941327993115,0.7074626865671642,0.3785038589865743,0.3934292126235267,0.08059701492537313,0.6771428571428572,0.3808801695945681,0.39059426346931153,0.08,0.16285714285714287,0.2,0.04285714285714286,3.157142857142857,0.08656716417910448,0.0,0.027150982986356372,0.11836634914903711,10.991044776119402,0.0,0.0,0.15,0.08059701492537313,0,0.1772173319734194,0.14702242509375,4.137533780073838,0.9223681599999999,0.0,0.9714285714285714,0.6,0.2,0.5,0.25
70,0.8802170132699124,0.4923292040776409,0.8687433910961272,0.4925800042747966,0.2541767541171084,0.48829508451159725,0.7447447447447447,0.3792727296644429,0.394154789245898,0.08108108108108109,0.7085714285714285,0.3810515981659966,0.3907228348978829,0.08,0.14285714285714285,0.17714285714285713,0.04857142857142857,3.257142857142857,0.08408408408408409,0.005714285714285714,0.02732385379224724,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.17793110245640942,0.14791010812500002,4.231925961615217,0.9076479171200007,0.0,0.967741935483871,0.6,0.2,0.5,0.25
71,0.8820783861038533,0.4925659128261233,0.8705143543924193,0.49276766891331963,0.2541767541171084,0.48828263486616796,0.7627627627627628,0.3792727296644429,0.394154789245898,0.08108108108108109,0.7257142857142858,0.3810515981659966,0.3907228348978829,0.08,0.10571428571428572,0.12857142857142856,0.04857142857142857,3.32,0.08708708708708708,0.0,0.02746935555627238,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.1776411612298417,0.14717055758437503,4.275858870954341,0.8894949587776007,0.0,1.0,0.6,0.2,0.5,0.25
72,0.8854397098765291,0.4925124254017074,0.8737124138675654,0.4925708005788121,0.2541767541171084,0.48821694646017655,0.7687687687687688,0.3792727296644429,0.394154789245898,0.08108108108108109,0.7314285714285714,0.3810515981659966,0.3907228348978829,0.08,0.12571428571428572,0.14,0.04857142857142857,3.4457142857142857,0.09309309309309309,0.0,0.02746935555627238,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.17755209828083535,0.14643470479645315,4.330341693535255,0.8717050596020486,0.0,1.0,0.6,0.2,0.5,0.25
73,0.8894191204649421,0.49266304140765266,0.8774985387988269,0.4926456925950286,0.2541767541171084,0.4881468279106661,0.7417417417417418,0.37945290984462315,0.39428992438103305,0.08108108108108109,0.7057142857142857,0.3812230267374251,0.3908514063264544,0.08,0.13714285714285715,0.16857142857142857,0.04857142857142857,3.5485714285714285,0.0960960960960961,0.0,0.02746935555627238,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.17872076707514545,0.15,4.412306288235978,0.9301313440000016,0.0,0.9491525423728814,0.6,0.2,0.5,0.25
74,0.8922309796330566,0.4930680612165162,0.8801738219502047,0.4929168543440049,0.2541767541171084,0.4881123312917589,0.7117117117117117,0.37945290984462315,0.39428992438103305,0.08108108108108109,0.6771428571428572,0.3812230267374251,0.3908514063264544,0.08,0.12571428571428572,0.15714285714285714,0.04857142857142857,3.66,0.0960960960960961,0.0,0.02746935555627238,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.17859787823976972,0.14925,4.4812030196141155,0.9115287171200016,0.0,1.0,0.6,0.2,0.5,0.25
75,0.8960148822681674,0.49301276047644144,0.8837739350287526,0.49280081957604205,0.2541767541171084,0.48809899882357066,0.7567567567567568,0.3795129699046832,0.3943349694260781,0.08108108108108109,0.72,0.38128016959456806,0.3908942634693116,0.08,0.14,0.16,0.04857142857142857,3.74,0.1021021021021021,0.0,0.02746935555627238,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.17901746740216015,0.14865337500000003,4.551578959221834,0.9603999999999999,0.0,0.9821428571428571,0.6,0.2,0.5,0.25
76,0.8987721040702462,0.49228350057087406,0.8861812193812969,0.4919220825049859,0.2541767541171084,0.4880402689946701,0.7439759036144579,0.37947523218950746,0.39417327937510216,0.08132530120481928,0.7057142857142857,0.38128016959456806,0.3908942634693116,0.08,0.12571428571428572,0.15142857142857144,0.05142857142857143,3.9114285714285715,0.09939759036144578,0.002857142857142857,0.027484166334686446,0.11836634914903713,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.17880795149372078,0.14791010812500002,4.611975951465968,0.9411919999999999,0.0,1.0,0.6,0.2,0.5,0.25
77,0.9015468134690382,0.4920813846321329,0.8888132294395796,0.4917149468477958,0.2541767541171084,0.4881990744571624,0.75,0.37959571411721826,0.3942636408208852,0.08132530120481928,0.7114285714285714,0.38139445530885374,0.39097997775502585,0.08,0.13714285714285715,0.1742857142857143,0.05142857142857143,3.9971428571428573,0.09939759036144578,0.0,0.027514246112517616,0.11836634914903713,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.17916991458982362,0.14865337500000003,4.694022146722363,0.9261713440000008,0.0,0.9836065573770492,0.6,0.2,0.5,0.25
78,0.9045431305989576,0.4915711104767469,0.8912904327740081,0.49102202770797226,0.2541767541171084,0.48843805818415065,0.7613293051359517,0.3801816575538084,0.39535911825109005,0.08157099697885196,0.72,0.38139445530885374,0.39097997775502585,0.08,0.1457142857142857,0.17142857142857143,0.054285714285714284,4.14,0.10574018126888217,0.002857142857142857,0.027520109821420204,0.11836634914903711,10.326283987915408,0.0,0.0,0.15,0.08157099697885196,0,0.17904478001687446,0.14791010812500002,4.771570275216487,0.9076479171200007,0.0,1.0,0.6,0.2,0.5,0.25
79,0.9081396803396141,0.49178812697514895,0.8937493714146623,0.49108658151302215,0.2541767541171084,0.48856297727122117,0.7629179331306991,0.37998283128141774,0.39551038631469937,0.08206686930091185,0.7171428571428572,0.38139445530885374,0.39097997775502585,0.08,0.14,0.1657142857142857,0.06,4.211428571428572,0.10030395136778116,0.005714285714285714,0.027699510888877493,0.11836634914903713,9.957446808510639,0.0,0.0,0.15,0.0790273556231003,0,0.17897755611679012,0.14717055758437503,4.841853155426443,0.8894949587776007,0.0,1.0,0.6,0.2,0.5,0.25
80,0.9117828267668532,0.49095542752860877,0.8969009600357477,0.49025163698843505,0.2541767541171084,0.48880981419528313,0.7042682926829268,0.37972661584439266,0.39667330112335486,0.08231707317073171,0.66,0.38139445530885374,0.39097997775502585,0.08,0.14285714285714285,0.15428571428571428,0.06285714285714286,4.305714285714286,0.10060975609756098,0.002857142857142857,0.02776735110268589,0.11836634914903711,9.926829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.17871109690763473,0.14643470479645315,4.899301806603629,0.8717050596020486,0.0,1.0,0.6,0.2,0.5,0.25
81,0.9133864869242716,0.49001281818057657,0.8976034964852501,0.48995763767296985,0.2541767541171084,0.4892537347687245,0.746177370030581,0.3795681167094919,0.3970209125932846,0.08256880733944955,0.6971428571428572,0.38139445530885374,0.39097997775502585,0.08,0.14285714285714285,0.1657142857142857,0.06571428571428571,4.46,0.09785932721712538,0.002857142857142857,0.02784493921603352,0.11836634914903711,9.792048929663608,0.0,0.0,0.15,0.07951070336391437,0,0.17861696999452517,0.14570253127247088,4.967030056185841,0.8542709584100077,0.0,1.0,0.6,0.2,0.5,0.25
82,0.9162081573934899,0.4901941110779666,0.900095217530359,0.49018841770106325,0.2541767541171084,0.48961123172638576,0.7353846153846154,0.3803563314682145,0.3970709594994388,0.08307692307692308,0.6828571428571428,0.3815087410231394,0.39106569204074015,0.08,0.13428571428571429,0.15714285714285714,0.07142857142857142,4.577142857142857,0.09538461538461539,0.005714285714285714,0.027923907715242578,0.11836634914903711,9.612307692307692,0.0,0.0,0.15,0.08,0,0.17886617157312393,0.1466585816714532,5.024832312204981,0.8717050596020486,0.0,0.9818181818181818,0.6,0.2,0.5,0.25
