t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7731457374729819,0.4932790275552676,0.7723690798300039,0.49342191138163344,0.2541767541171084,0.4852892397806715,0.7535816618911175,0.3659735229221277,0.373460140219586,0.06017191977077364,0.7514285714285714,0.3677850271423502,0.3749135806150629,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.002857142857142857,1.7342857142857142,0.054441260744985676,0.0,0.011683837410763303,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,1,0.151989165311498,0.1430285989097074,2.29058760307671,0.825757605878794,0.0,0.9722222222222222,0.2,0.6,0.05,0.25
51,0.7767261241486356,0.4930836192087264,0.7759392368294413,0.4932615925622989,0.2541767541171084,0.4856695151290003,0.7564469914040115,0.36634747208460483,0.3739758995319069,0.06303724928366762,0.7542857142857143,0.3681579078786488,0.37542786632934866,0.06571428571428571,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.7885714285714285,0.06017191977077364,0.0,0.011683837410763303,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,1,0.15299979234208336,0.14562902005992398,2.3590615653008897,0.8876502224576002,0.0,0.975,0.2,0.6,0.05,0.25
52,0.7819092868482824,0.49309159463402247,0.7811075904928036,0.4933043702860955,0.2541767541171084,0.4859940071922351,0.6962750716332379,0.36629016549434695,0.37408922224011787,0.06303724928366762,0.6942857142857143,0.368100765021506,0.37554086525839325,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.002857142857142857,1.8685714285714285,0.06017191977077364,0.0,0.011683837410763303,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,1,0.15326179694823008,0.14555587640343984,2.414737476852015,0.8858423808639998,0.0,0.9722222222222222,0.2,0.6,0.05,0.25
53,0.7864558587827496,0.49303659417878787,0.7856411722217437,0.49324775070177884,0.2541767541171084,0.4860618377691677,0.7679083094555874,0.366290165494347,0.374519021667052,0.06303724928366762,0.7657142857142857,0.368100765021506,0.3759694366869647,0.06571428571428571,0.08,0.10571428571428572,0.002857142857142857,1.9485714285714286,0.07163323782234957,0.0,0.011683837410763303,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,1,0.15380934510634608,0.14497401861610854,2.4721570130292605,0.8717050596020486,0.0,0.972972972972973,0.2,0.6,0.05,0.25
54,0.7932432036928011,0.4935254470965263,0.7916255931819814,0.4931257593787237,0.2541767541171084,0.4860687462732318,0.7413793103448276,0.3662838538375537,0.37510414341781606,0.06896551724137931,0.7371428571428571,0.3687037931800863,0.3768063683761883,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.005714285714285714,2.0,0.06609195402298851,0.002857142857142857,0.011680875770121033,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.07758620689655173,1,0.15525745359235218,0.14424914852302798,2.5398567299115324,0.8542709584100077,0.0,1.0,0.2,0.6,0.05,0.25
55,0.7983212274319237,0.4938468506548078,0.7962707199992428,0.49368542348218186,0.2541767541171084,0.48579504463527573,0.7406340057636888,0.36711470913869765,0.37624126150041143,0.069164265129683,0.7342857142857143,0.3690466503229434,0.37744922551904553,0.07142857142857142,0.1,0.13142857142857142,0.008571428571428572,2.111428571428571,0.07204610951008646,0.002857142857142857,0.011721566801521362,0.11836634914903714,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,2,0.1550238806101047,0.14352790278041283,2.620488166741873,0.8371855392418075,0.0,1.0,0.2,0.6,0.05,0.25
56,0.8039595005344823,0.4939273559925868,0.8018606650466363,0.4937539684135418,0.2541767541171084,0.4854511934771059,0.7636887608069164,0.36699943536348145,0.37658708282605985,0.069164265129683,0.7571428571428571,0.3689323646086577,0.3777920826619027,0.07142857142857142,0.08,0.09714285714285714,0.008571428571428572,2.2085714285714286,0.07204610951008646,0.0,0.01172580371876989,0.11836634914903714,11.394812680115274,0.0,0.0,0.15,0.08069164265129683,2,0.15513433263562562,0.14410395653631553,2.665221260549893,0.8507630225817854,0.0,0.9705882352941176,0.2,0.6,0.05,0.25
57,0.8087317551183812,0.4941449500598441,0.8063530676165734,0.4935742068399424,0.2541767541171084,0.485194880359787,0.7832369942196532,0.36738194613186087,0.3775925785076727,0.06936416184971098,0.7742857142857142,0.3689323646086577,0.378220654090474,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.011428571428571429,2.2714285714285714,0.06647398843930635,0.002857142857142857,0.011756211331536606,0.11836634914903713,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,2,0.15578651882959033,0.14345548873190211,2.7347739781960376,0.8354492881753136,0.0,0.9767441860465116,0.2,0.6,0.05,0.25
58,0.8144892386783066,0.4939451284899517,0.8120447513643855,0.4933820242275471,0.2541767541171084,0.4849077121392916,0.7485549132947977,0.36755535653648513,0.37811280972154554,0.06936416184971098,0.74,0.36910379318008624,0.37873493980475986,0.07142857142857142,0.12857142857142856,0.14,0.011428571428571429,2.354285714285714,0.07514450867052024,0.0,0.011768342330157142,0.11836634914903713,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,2,0.15657787337829954,0.14345548873190211,2.8200784986321166,0.8354492881753136,0.0,0.9795918367346939,0.2,0.6,0.05,0.25
59,0.8194926478399238,0.493342233917209,0.8169909787070128,0.49290696201680506,0.2541767541171084,0.48455798386922244,0.7658959537572254,0.36755535653648513,0.378372925328482,0.06936416184971098,0.7571428571428571,0.36910379318008624,0.3789920826619027,0.07142857142857142,0.1,0.11428571428571428,0.011428571428571429,2.4685714285714284,0.07514450867052024,0.0,0.011768342330157142,0.11836634914903713,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,2,0.15630912686855086,0.1427382112882426,2.8779626429451888,0.8187403024118074,0.0,1.0,0.2,0.6,0.05,0.25
60,0.8251573599805664,0.493147833598473,0.8225909512803335,0.49277064860906494,0.2541767541171084,0.4841183321459454,0.7543352601156069,0.3676131600046932,0.3785896883342624,0.06936416184971098,0.7457142857142857,0.3691609360372292,0.3792063683761884,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.011428571428571429,2.5514285714285716,0.08092485549132948,0.0,0.011768342330157142,0.11836634914903713,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,2,0.15735586694849385,0.14345548873190211,2.9375462472291423,0.8354492881753136,0.0,0.9512195121951219,0.2,0.6,0.05,0.25
61,0.8298490010265277,0.492910081414258,0.8272289735714841,0.49259076162438686,0.2541767541171084,0.4836837989953638,0.7283236994219653,0.367920631526275,0.3790232143458231,0.06936416184971098,0.72,0.3694648935985643,0.3796349398047598,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.011428571428571429,2.6085714285714285,0.08092485549132948,0.0,0.011768342330157142,0.11836634914903713,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,2,0.15748308761375135,0.1427382112882426,2.9759381794274167,0.8187403024118074,0.0,1.0,0.2,0.6,0.05,0.25
62,0.8372220240487983,0.493873600706092,0.8331803419366254,0.4934905146103344,0.2541767541171084,0.4833964053099705,0.7246376811594203,0.36740122139157955,0.38003983424509175,0.06956521739130435,0.7142857142857143,0.3694648935985643,0.37981417987450494,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.014285714285714285,2.6942857142857144,0.0782608695652174,0.002857142857142857,0.011787777430707566,0.11836634914903711,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,2,0.15729453217211117,0.14202452023180137,3.0335622729817247,0.8023654963635712,0.0,1.0,0.2,0.6,0.05,0.25
63,0.8439941827560493,0.4932844062822021,0.8398155131736263,0.4931060286447071,0.2541767541171084,0.48305831135351174,0.6686046511627907,0.3677623762377933,0.3794241087132141,0.06976744186046512,0.6571428571428571,0.36957917931285,0.3798998941602193,0.07142857142857142,0.10857142857142857,0.14,0.017142857142857144,2.8085714285714287,0.07848837209302326,0.002857142857142857,0.011796712951173212,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,2,0.1575644887969649,0.14202452023180137,3.1128910275220907,0.8023654963635712,0.0,1.0,0.2,0.6,0.05,0.25
64,0.8484069382739247,0.4934203602186617,0.8441526214540522,0.4931500699567196,0.2541767541171084,0.4827974726610364,0.7005813953488372,0.3677623762377933,0.3794241087132141,0.06976744186046512,0.6885714285714286,0.36957917931285,0.3798998941602193,0.07142857142857142,0.10857142857142857,0.12,0.017142857142857144,2.854285714285714,0.0755813953488372,0.0,0.011799098217196517,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,1,0.15775523843290812,0.14131439763064235,3.170633206971648,0.7863181864362998,0.0,1.0,0.2,0.6,0.05,0.25
65,0.8523830757348148,0.4935509611005248,0.84806059655847,0.49326675028510336,0.2541767541171084,0.4824163443101462,0.7209302325581395,0.367820515772677,0.37946771336437685,0.06976744186046512,0.7085714285714285,0.3696363221699929,0.3799427513030764,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.017142857142857144,2.9285714285714284,0.08430232558139535,0.0,0.011799098217196517,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,1,0.157966033669315,0.14060782564248914,3.235791971403644,0.7705918227075738,0.0,1.0,0.2,0.6,0.05,0.25
66,0.8581300098073991,0.4931933579549779,0.8537090117612385,0.4928451613691316,0.2541767541171084,0.48194315634524443,0.7412790697674418,0.3679367948424444,0.37955492266670243,0.06976744186046512,0.7285714285714285,0.3697506078842785,0.3800284655887907,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.017142857142857144,3.0342857142857143,0.0872093023255814,0.0,0.011799098217196517,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,1,0.15817591778668272,0.13990478651427668,3.302504703404143,0.7551799862534223,0.0,1.0,0.2,0.6,0.05,0.25
67,0.8623325213657983,0.4929542333090414,0.8578394802643509,0.49273964467613074,0.2541767541171084,0.4812954169928898,0.7122093023255814,0.3679949343773281,0.37959852731786525,0.06976744186046512,0.7,0.3698077507414214,0.3800713227316478,0.07142857142857142,0.10857142857142857,0.12,0.017142857142857144,3.16,0.09302325581395349,0.0,0.011799098217196517,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,1,0.16044175319774934,0.1427382112882426,3.3564546093360597,0.8187403024118074,0.0,0.9285714285714286,0.2,0.6,0.05,0.25
68,0.8651866744683403,0.4925056869141646,0.8606447050279923,0.4922727117659055,0.2541767541171084,0.48059005964092666,0.7412790697674418,0.3681112134470955,0.3796857366201908,0.06976744186046512,0.7285714285714285,0.3699220364557071,0.3801570370173621,0.07142857142857142,0.11142857142857143,0.14,0.017142857142857144,3.3,0.09302325581395349,0.0,0.011799098217196517,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,1,0.16078140228890342,0.14202452023180137,3.4293255171493384,0.8023654963635712,0.0,1.0,0.2,0.6,0.05,0.25
69,0.8686580337250636,0.49197356546299076,0.8640565552688859,0.491673055439802,0.2541767541171084,0.4798995590912976,0.7674418604651163,0.3682856320517467,0.3798165505736792,0.07267441860465117,0.7542857142857143,0.3700934650271357,0.38028560844593357,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.017142857142857144,3.4085714285714284,0.09593023255813954,0.0,0.011799098217196517,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,1,0.16214878099174465,0.14209621195017821,3.4864532925206375,0.8040329918878318,0.0,0.9772727272727273,0.2,0.6,0.05,0.25
70,0.8746902473128497,0.49254466367770716,0.8699853594808815,0.4922480693879042,0.2541767541171084,0.47921826341051865,0.7325581395348837,0.3688088878657002,0.3802089924341443,0.07267441860465117,0.72,0.3706077507414214,0.38067132273164783,0.07428571428571429,0.1,0.12857142857142856,0.017142857142857144,3.5085714285714285,0.09883720930232558,0.0,0.011799098217196517,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1645087513725002,0.14266651956986576,3.545295655241653,0.8170728068875467,0.0,0.9777777777777777,0.2,0.6,0.05,0.25
71,0.8770753316092397,0.4919436383656346,0.8723295566179049,0.4916302749517322,0.2541767541171084,0.47857124315971217,0.7383720930232558,0.3692158646098863,0.3805142249922839,0.07267441860465117,0.7257142857142858,0.3710077507414214,0.3809713227316479,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.017142857142857144,3.6085714285714285,0.10174418604651163,0.0,0.011799098217196517,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16645706475849484,0.14246011078418988,3.625818313565391,0.8128950316748189,0.0,0.9811320754716981,0.2,0.6,0.05,0.25
72,0.8779547927317966,0.4903104652877677,0.8737702065346775,0.49036068242601477,0.2541767541171084,0.47790916834012875,0.7485380116959064,0.3686568410348709,0.3815019342740292,0.07309941520467836,0.7314285714285714,0.37089346502713577,0.3808856084459335,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.022857142857142857,3.7142857142857144,0.09649122807017543,0.005714285714285714,0.011803888912295921,0.11836634914903711,11.005847953216374,0.0,0.0,0.15,0.08187134502923976,0,0.16699606514898807,0.14628731296828124,3.6875876615797982,0.9039207967999998,0.0,0.9574468085106383,0.2,0.6,0.05,0.25
73,0.8809555579891671,0.49041442111924366,0.8767023828718795,0.490510651644132,0.2541767541171084,0.47722545053375975,0.7631578947368421,0.3687738000991984,0.38158965357227476,0.07309941520467836,0.7457142857142857,0.37100775074142145,0.3809713227316479,0.07428571428571429,0.10285714285714286,0.12,0.022857142857142857,3.834285714285714,0.09941520467836257,0.0,0.01181189878712896,0.11836634914903711,11.005847953216374,0.0,0.0,0.15,0.07894736842105263,0,0.16707522768038602,0.14555587640343984,3.7338359083482016,0.8858423808639998,0.0,1.0,0.2,0.6,0.05,0.25
74,0.8830717392544994,0.4892686118796853,0.8787701942797185,0.4894355940373341,0.2541767541171084,0.47663813465524707,0.7192982456140351,0.3690077182278534,0.381765092168766,0.07309941520467836,0.7028571428571428,0.3712363221699929,0.38114275130307645,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.022857142857142857,3.92,0.09941520467836257,0.0,0.01181189878712896,0.11836634914903711,11.005847953216374,0.0,0.0,0.15,0.07894736842105263,0,0.16763871153841264,0.14482809702142263,3.7477306187526658,0.8681255332467198,0.0,1.0,0.2,0.6,0.05,0.25
75,0.8867077393322578,0.48899169265020725,0.880627905903347,0.4891937282291744,0.2541767541171084,0.4759579314515335,0.7294117647058823,0.36975069391780535,0.38270508003501036,0.07352941176470588,0.7085714285714285,0.37135060788427854,0.3812284655887907,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.02857142857142857,4.031428571428571,0.09705882352941177,0.005714285714285714,0.01183843540494462,0.11836634914903713,10.882352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.16763974243436938,0.14410395653631553,3.8013474349490415,0.8507630225817854,0.0,1.0,0.2,0.6,0.05,0.25
76,0.8899002573957173,0.4893887245408441,0.8824562128050146,0.4895986901672038,0.2541767541171084,0.4753300704746147,0.7159763313609467,0.3680287314990331,0.3815485960634412,0.07100591715976332,0.6914285714285714,0.3716934650271357,0.38148560844593354,0.07428571428571429,0.09714285714285714,0.12,0.03428571428571429,4.154285714285714,0.09171597633136094,0.005714285714285714,0.011851787075814118,0.11836634914903714,10.857988165680473,0.0,0.0,0.15,0.07692307692307693,0,0.16860097300791183,0.14338343675363394,3.8453204862500607,0.8337477621301497,0.0,1.0,0.2,0.6,0.05,0.25
77,0.8929185251282339,0.49005468866707086,0.8853732407435427,0.4902836056956375,0.2541767541171084,0.47465387260741265,0.7529761904761905,0.36850430280815427,0.38166349575864345,0.07142857142857142,0.7228571428571429,0.37180775074142147,0.3813849639677054,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.04,4.268571428571429,0.08630952380952381,0.005714285714285714,0.011916532402154623,0.11836634914903713,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16915768242858653,0.14490087495962437,3.894128362239345,0.8698972180084482,0.0,0.9545454545454546,0.2,0.6,0.05,0.25
78,0.892531159196974,0.4893697482001145,0.8850013694495331,0.48962179672064526,0.2541767541171084,0.4741561719688363,0.7261904761904762,0.36874239804624953,0.38184206718721486,0.07142857142857142,0.6971428571428572,0.37203632216999283,0.381556392539134,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.04,4.388571428571429,0.08928571428571429,0.0,0.011917642029504587,0.11836634914903713,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16982433042717576,0.14417637058482624,3.939102937851701,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
79,0.8951288238225816,0.4885522190561722,0.8877566634295594,0.4887285645488491,0.2541767541171084,0.47353899418595974,0.7253731343283583,0.3689695445743262,0.38271030711001175,0.07164179104477612,0.6942857142857143,0.3721506078842786,0.3816421068248482,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.04285714285714286,4.494285714285715,0.08358208955223881,0.002857142857142857,0.011950541305383863,0.11836634914903711,10.423880597014925,0.0,0.0,0.15,0.08059701492537313,0,0.16975651219441426,0.14345548873190211,3.96317802195181,0.8354492881753136,0.0,1.0,0.2,0.6,0.05,0.25
80,0.8979254216269337,0.48727039017341844,0.8904334070422961,0.4872220639559171,0.2541767541171084,0.4729539753583822,0.6985074626865672,0.3697150765680119,0.38311329218463863,0.07462686567164178,0.6685714285714286,0.3728641885068063,0.3820278211105626,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.04285714285714286,4.614285714285714,0.08656716417910448,0.0,0.011954421221474144,0.11836634914903711,10.423880597014925,0.0,0.0,0.15,0.08059701492537313,0,0.1703070160620136,0.1427382112882426,3.9953430329413444,0.8187403024118074,0.0,1.0,0.2,0.6,0.05,0.25
81,0.8995664737372214,0.48681754641283936,0.8920041283478574,0.48670827363532176,0.2541767541171084,0.47240590904217655,0.6955223880597015,0.36959567358293727,0.3830237399458326,0.07462686567164178,0.6657142857142857,0.3727499027925205,0.38194210682484825,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.04285714285714286,4.725714285714286,0.08955223880597014,0.0,0.011954421221474144,0.11836634914903711,10.423880597014925,0.0,0.0,0.15,0.08059701492537313,0,0.17056876741027496,0.1427382112882426,4.046864743711089,0.8187403024118074,0.0,0.9782608695652174,0.2,0.6,0.05,0.25
