t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6981372704459003,0.5053120715596103,0.6515005288546283,0.504336612349873,0.23726716252825136,0.5247028511665476,0.45794392523364486,0.38849314260581064,0.3948354198344094,0.08878504672897196,0.28,0.3704558023240522,0.36309839020395146,0.06285714285714286,0.06074766355140187,0.08411214953271028,0.06285714285714286,0.38857142857142857,6.771428571428571,0.10747663551401869,0.014285714285714285,0.22090757719414164,0.060771599999999995,5.598130841121495,0.0,0.0,0.15,0.08411214953271028,0,0.14114511864806828,0.14060782564248914,2.4544542470031723,0.7705918227075738,0.0,1.0,0.2,0.25
49,0.7035749289225344,0.5057367182187029,0.6556244374140121,0.5044207082655255,0.23726716252825136,0.5249671399600242,0.4095238095238095,0.3904156182484856,0.3942425307804323,0.09047619047619047,0.24571428571428572,0.3704558023240522,0.36327080003396306,0.06285714285714286,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.4,6.871428571428571,0.10476190476190476,0.011428571428571429,0.2226803894741846,0.0607716,5.466666666666667,0.0,0.0,0.15,0.08095238095238096,0,0.14092002403564188,0.13990478651427668,2.448222304920251,0.7551799862534223,0.0,1.0,0.2,0.25
50,0.7109457861593368,0.5065967419089197,0.6595904692559964,0.5044041403111323,0.23726716252825136,0.5250889832107344,0.45098039215686275,0.3937843918238608,0.39810195742080107,0.09313725490196079,0.26285714285714284,0.3706975050065619,0.36348019695298944,0.06285714285714286,0.06862745098039216,0.08823529411764706,0.06,0.41714285714285715,6.957142857142857,0.08333333333333333,0.017142857142857144,0.2235342753468437,0.060771599999999995,5.245098039215686,0.0,0.0,0.15,0.08333333333333333,0,0.14058656677260656,0.1392052625817053,2.459257858821846,0.7400763865283538,0.0,1.0,0.2,0.25
51,0.7180799119157097,0.5060269444825418,0.6633659986233481,0.503849190571916,0.23726716252825136,0.5252879107466206,0.44554455445544555,0.3934968023959037,0.39706759865073427,0.09405940594059406,0.2571428571428571,0.3706975050065619,0.36348019695298944,0.06285714285714286,0.054455445544554455,0.07425742574257425,0.04285714285714286,0.4228571428571429,7.051428571428572,0.07425742574257425,0.005714285714285714,0.2240777504877971,0.0607716,5.247524752475248,0.0,0.0,0.15,0.07920792079207921,0,0.14011220536731495,0.13850923626879677,2.452929844502552,0.7252748587977867,0.0,1.0,0.2,0.25
52,0.7226574262746395,0.5069150588623346,0.6657295259416095,0.5043488352629574,0.23726716252825136,0.5254331041548808,0.475,0.39335475787918556,0.39523991295819044,0.095,0.2714285714285714,0.3706975050065619,0.36348019695298944,0.06285714285714286,0.06,0.075,0.045714285714285714,0.42857142857142855,7.131428571428572,0.065,0.005714285714285714,0.22471860057130832,0.0607716,5.15,0.0,0.0,0.15,0.08,0,0.13972564434047835,0.1378166900874528,2.4495855333267866,0.710769361621831,0.0,1.0,0.2,0.25
53,0.7277501875995075,0.5073279235207423,0.6680021849713571,0.5046862684187511,0.23726716252825136,0.5257454047473382,0.41708542713567837,0.3924233358446415,0.3965257836353947,0.09547738693467336,0.23714285714285716,0.3706403621494191,0.3634373398101323,0.06285714285714286,0.03015075376884422,0.04522613065326633,0.03142857142857143,0.43142857142857144,7.231428571428571,0.06030150753768844,0.002857142857142857,0.22574392057172019,0.060771599999999995,4.964824120603015,0.0,0.0,0.15,0.08040201005025126,0,0.13968401611877596,0.13831106690320275,2.4320223940888224,0.7127099324375037,0.0,0.9090909090909091,0.2,0.25
54,0.7288719568593082,0.5083124640642275,0.6696541728274229,0.5045811656124752,0.23726716252825136,0.5262860507315005,0.47715736040609136,0.3925076992570411,0.398336182457565,0.09644670050761421,0.26857142857142857,0.3705260764351333,0.363351625524418,0.06285714285714286,0.06091370558375635,0.07614213197969544,0.04285714285714286,0.43714285714285717,7.257142857142857,0.07106598984771574,0.005714285714285714,0.22620840955023433,0.06077159999999999,4.913705583756345,0.0,0.0,0.15,0.08121827411167512,0,0.14018753615089855,0.1427382112882426,2.4262390890641887,0.7372127048455668,0.0,0.9333333333333333,0.2,0.25
55,0.7338738216244888,0.5098234360903608,0.6724695081381102,0.5058686217633523,0.23726716252825136,0.52670621382862,0.4416243654822335,0.3925076992570411,0.398336182457565,0.09644670050761421,0.24857142857142858,0.3705260764351333,0.363351625524418,0.06285714285714286,0.050761421319796954,0.07106598984771574,0.04,0.43714285714285717,7.325714285714286,0.09137055837563451,0.0,0.2263156108158106,0.06077159999999999,4.913705583756345,0.0,0.0,0.15,0.08121827411167512,0,0.13977174204157264,0.14202452023180137,2.4177143072829046,0.7224684507486554,0.0,1.0,0.2,0.25
56,0.7415781716333386,0.5093705717054688,0.6755876377406796,0.5064630345102218,0.23726716252825136,0.5272601193399362,0.46113989637305697,0.3951785026537938,0.40143832805691926,0.09844559585492228,0.2542857142857143,0.37041179072084773,0.3632659112387037,0.06285714285714286,0.046632124352331605,0.06735751295336788,0.037142857142857144,0.44857142857142857,7.385714285714286,0.06735751295336788,0.011428571428571429,0.22693003064798334,0.060771599999999995,4.7979274611398965,0.0,0.0,0.15,0.08290155440414508,0,0.13972988333136477,0.14209621195017821,2.406502878280104,0.7863181864362998,0.0,0.9230769230769231,0.2,0.25
57,0.7464133128923974,0.5100625297959804,0.6787941300879163,0.5069114134825166,0.23726716252825136,0.527810166752252,0.4607329842931937,0.3967897447829966,0.4030270895547976,0.09947643979057591,0.25142857142857145,0.37041179072084773,0.3632659112387037,0.06285714285714286,0.041884816753926704,0.05235602094240838,0.03142857142857143,0.4542857142857143,7.4714285714285715,0.07853403141361257,0.005714285714285714,0.22794760472939224,0.06077159999999999,4.596858638743456,0.0,0.0,0.15,0.07853403141361257,0,0.13920266248613652,0.1413857308904273,2.3898013921430734,0.7705918227075738,0.0,1.0,0.2,0.25
58,0.7559048895027616,0.5090115784705493,0.6816221782927088,0.5060258192790331,0.23726716252825136,0.5283874394640782,0.4838709677419355,0.39501248147770984,0.4049365137954275,0.10215053763440861,0.2571428571428571,0.37029750500656194,0.3631801969529894,0.06285714285714286,0.03225806451612903,0.043010752688172046,0.02857142857142857,0.4685714285714286,7.534285714285715,0.043010752688172046,0.014285714285714285,0.2313583177505262,0.060771599999999995,4.043010752688172,0.0,0.0,0.15,0.08064516129032258,0,0.13904950631656296,0.142386599571643,2.37057679287164,0.7721932854090737,0.0,0.9,0.2,0.25
59,0.7622183547488088,0.5070660174996893,0.6844412977954817,0.5056238540713924,0.23726716252825136,0.5288563876499567,0.3770491803278688,0.3934635172845563,0.40485648247895467,0.10382513661202186,0.19714285714285715,0.37029750500656194,0.3631801969529894,0.06285714285714286,0.0273224043715847,0.03825136612021858,0.022857142857142857,0.47714285714285715,7.542857142857143,0.0546448087431694,0.008571428571428572,0.2318467634150048,0.060771599999999995,4.0109289617486334,0.0,0.0,0.15,0.08196721311475409,0,0.13855368807069446,0.1416746665737848,2.3460223998713503,0.7567494197008923,0.0,1.0,0.2,0.25
60,0.7644386588384476,0.506859225062614,0.6855396435334926,0.5055861271359077,0.23726716252825136,0.5291261611196881,0.3867403314917127,0.38990903416096767,0.4009797764279958,0.09944751381215469,0.2,0.37029750500656194,0.3631801969529894,0.06285714285714286,0.016574585635359115,0.03867403314917127,0.025714285714285714,0.4828571428571429,7.62,0.04419889502762431,0.005714285714285714,0.23249532379894702,0.06077159999999999,3.8784530386740332,0.0,0.0,0.15,0.07734806629834254,0,0.1380889203446267,0.14096629324091586,2.3248162375882093,0.7416144313068743,0.0,1.0,0.2,0.25
61,0.7717810662684363,0.5066691054541764,0.6878578357877306,0.505553471245405,0.23726716252825136,0.5295863108761563,0.35795454545454547,0.3907040816802503,0.4028120653602238,0.10227272727272728,0.18,0.37035464786370476,0.3632230540958466,0.06285714285714286,0.022727272727272728,0.03977272727272727,0.022857142857142857,0.49714285714285716,7.582857142857143,0.028409090909090908,0.014285714285714285,0.23331754594075063,0.060771599999999995,3.7386363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.13794133288576071,0.14026146177471127,2.301177055693588,0.7267821426807369,0.0,0.875,0.2,0.25
62,0.7752251966458426,0.5071617927946165,0.6895770261044476,0.5055540909878022,0.23726716252825136,0.5299804391542902,0.4685714285714286,0.3917992561370502,0.40417517762352734,0.10285714285714286,0.2342857142857143,0.3704117907208476,0.36326591123870366,0.06285714285714286,0.022857142857142857,0.045714285714285714,0.022857142857142857,0.5,7.602857142857143,0.04,0.002857142857142857,0.23376766802795987,0.06077159999999998,3.737142857142857,0.0,0.0,0.15,0.08,0,0.13779448336418906,0.14345548873190211,2.278010657436859,0.7412272869288519,0.0,0.875,0.2,0.25
63,0.7805133731955246,0.5075779357667813,0.6922007107947327,0.5053913950565552,0.23726716252825136,0.5304519054252836,0.45614035087719296,0.39390333614864415,0.4082710187934813,0.10526315789473684,0.22285714285714286,0.3704117907208476,0.36326591123870366,0.06285714285714286,0.011695906432748537,0.017543859649122806,0.02,0.5114285714285715,7.602857142857143,0.017543859649122806,0.011428571428571429,0.23647484445800646,0.06077159999999999,3.1578947368421053,0.0,0.0,0.15,0.08187134502923976,0,0.1374705959161351,0.1427382112882426,2.2524504442881215,0.7264027411902749,0.0,1.0,0.2,0.25
64,0.7865002240472073,0.5081951038509099,0.694609577996905,0.5047846902486619,0.23726716252825136,0.5310414267256219,0.4764705882352941,0.39353677158873873,0.40964836089989626,0.10588235294117647,0.23142857142857143,0.3704117907208476,0.36326591123870366,0.06285714285714286,0.011764705882352941,0.023529411764705882,0.011428571428571429,0.5142857142857142,7.597142857142857,0.023529411764705882,0.002857142857142857,0.2373534349804858,0.060771599999999995,3.1411764705882352,0.0,0.0,0.15,0.08235294117647059,0,0.13689738579369728,0.14202452023180137,2.2188300068309306,0.7118746863664693,0.0,1.0,0.2,0.25
65,0.7905508069946436,0.508047311204191,0.6966658502292239,0.504915434795327,0.23726716252825136,0.5316575021032074,0.40236686390532544,0.39533484987139045,0.4099125184304716,0.10650887573964497,0.19428571428571428,0.3704117907208476,0.36326591123870366,0.06285714285714286,0.011834319526627219,0.01775147928994083,0.008571428571428572,0.5171428571428571,7.562857142857143,0.011834319526627219,0.002857142857142857,0.23740456086882253,0.0607716,3.136094674556213,0.0,0.0,0.15,0.08284023668639054,0,0.13627004172187165,0.14131439763064235,2.1830248352657406,0.6976371926391399,0.0,1.0,0.2,0.25
66,0.7956107909101228,0.5084459398333496,0.6986752077188688,0.5045933014907371,0.23726716252825136,0.5320792375509914,0.46107784431137727,0.3962496628793966,0.4105178823072526,0.10778443113772455,0.22,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.011976047904191617,0.017964071856287425,0.008571428571428572,0.5228571428571429,7.585714285714285,0.011976047904191617,0.005714285714285714,0.23779820112769917,0.06077159999999999,3.053892215568862,0.0,0.0,0.15,0.08383233532934131,0,0.13610283437040518,0.1413857308904273,2.1479357671318544,0.7120780216600955,0.0,0.6666666666666666,0.2,0.25
67,0.800382552184563,0.5083262352913056,0.7009520195269587,0.5050848679582202,0.23726716252825136,0.5325442589894831,0.5089820359281437,0.3962496628793966,0.4105178823072526,0.10778443113772455,0.24285714285714285,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.011976047904191617,0.023952095808383235,0.011428571428571429,0.5228571428571429,7.597142857142857,0.017964071856287425,0.0,0.2379271609097329,0.06077159999999999,3.053892215568862,0.0,0.0,0.15,0.07784431137724551,0,0.135536463055696,0.14067880223597518,2.1164056232177884,0.6978364612268936,0.0,1.0,0.2,0.25
68,0.8059351031489342,0.5077752030265676,0.7038270855494733,0.5061191001212927,0.23726716252825136,0.533026945851549,0.5301204819277109,0.39427024450681597,0.41028005940650125,0.10843373493975904,0.25142857142857145,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.006024096385542169,0.018072289156626505,0.011428571428571429,0.5257142857142857,7.611428571428571,0.030120481927710843,0.002857142857142857,0.2380032504413422,0.06077159999999999,3.036144578313253,0.0,0.0,0.15,0.0783132530120482,0,0.13494449502613182,0.1399754082247953,2.085506082182004,0.6838797320023557,0.0,1.0,0.2,0.25
69,0.8084276605849627,0.5067913273668875,0.7050092699334183,0.5055138212581176,0.23726716252825136,0.5333391861805878,0.5481927710843374,0.39427024450681597,0.41028005940650125,0.10843373493975904,0.26,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.006024096385542169,0.012048192771084338,0.005714285714285714,0.5257142857142857,7.611428571428571,0.024096385542168676,0.0,0.23804701706428574,0.06077159999999999,3.036144578313253,0.0,0.0,0.15,0.0783132530120482,0,0.13432691540814398,0.1392755311836713,2.0495102462526495,0.6702021373623086,0.0,1.0,0.2,0.25
70,0.8124354701965718,0.5076413046666253,0.7073868163126417,0.5054818887373267,0.23726716252825136,0.5335387459748014,0.5333333333333333,0.3951813808932709,0.4114693206070475,0.10909090909090909,0.25142857142857145,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.006060606060606061,0.01818181818181818,0.008571428571428572,0.5285714285714286,7.617142857142857,0.03636363636363636,0.002857142857142857,0.23810832720308558,0.06077159999999998,3.018181818181818,0.0,0.0,0.15,0.07878787878787878,0,0.13376942368824615,0.13857915352775294,2.017091469899025,0.6567980946150624,0.0,1.0,0.2,0.25
71,0.8190913815393995,0.5076704396075162,0.7095795508984125,0.5055358554566243,0.23726716252825136,0.5338670447206452,0.6380368098159509,0.39762919853068895,0.4114159455446851,0.11042944785276074,0.29714285714285715,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.006134969325153374,0.018404907975460124,0.008571428571428572,0.5342857142857143,7.642857142857143,0.018404907975460124,0.005714285714285714,0.238191387256665,0.060771599999999995,2.9693251533742333,0.0,0.0,0.15,0.07975460122699386,0,0.1331862908555192,0.13788625776011418,1.9853210690724732,0.6436621327227612,0.0,1.0,0.2,0.25
72,0.8252003710674445,0.507777230768028,0.712424594592902,0.5056150564708173,0.23726716252825136,0.5342285200570024,0.588957055214724,0.39762919853068895,0.4114159455446851,0.11042944785276074,0.2742857142857143,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.006134969325153374,0.012269938650306749,0.005714285714285714,0.5342857142857143,7.682857142857143,0.012269938650306749,0.0,0.23849891880423932,0.060771599999999995,2.9693251533742333,0.0,0.0,0.15,0.07975460122699386,0,0.13257750225838444,0.13719682647131362,1.9513289334053097,0.6307888900683059,0.0,1.0,0.2,0.25
73,0.8291977074508515,0.5069581259595908,0.7142735607293804,0.5056681641756756,0.23726716252825136,0.5346244693732066,0.4012345679012346,0.39700454228145693,0.4109290790745033,0.1111111111111111,0.18571428571428572,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.006172839506172839,0.012345679012345678,0.005714285714285714,0.5371428571428571,7.68,0.012345679012345678,0.002857142857142857,0.23847549429752266,0.06077159999999999,2.962962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.13200018617566395,0.13651084233895705,1.918016640451489,0.6181731122669397,0.0,1.0,0.2,0.25
74,0.8326886978679885,0.5080060373032076,0.7158893905795982,0.5064596905561614,0.23726716252825136,0.5348293646960953,0.4444444444444444,0.39700454228145693,0.4109290790745033,0.1111111111111111,0.2057142857142857,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.006172839506172839,0.018518518518518517,0.008571428571428572,0.5371428571428571,7.7542857142857144,0.018518518518518517,0.0,0.23851867274712943,0.06077159999999999,2.962962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.1314543281019285,0.13582828812726225,1.8882277362138873,0.6058096500216009,0.0,1.0,0.2,0.25
75,0.8348799306189347,0.5087741769481522,0.7169036183100361,0.505085454760913,0.23726716252825136,0.5350866141803864,0.4382716049382716,0.39700454228145693,0.4109290790745033,0.1111111111111111,0.20285714285714285,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.024691358024691357,0.037037037037037035,0.017142857142857144,0.5371428571428571,7.748571428571428,0.024691358024691357,0.0,0.23851867274712943,0.06077159999999999,2.962962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.13142785371699245,0.13514914668662595,1.8676060386324669,0.5936934570211688,0.0,1.0,0.2,0.25
76,0.8380083311818218,0.5088337252395283,0.7184850508834493,0.504814787201337,0.23726716252825136,0.5352403582893275,0.5625,0.3996858283060348,0.41166629361760465,0.1125,0.2571428571428571,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.00625,0.01875,0.008571428571428572,0.5428571428571428,7.7371428571428575,0.01875,0.005714285714285714,0.23860931636480257,0.060771599999999995,2.9375,0.0,0.0,0.15,0.08125,0,0.1308564287341218,0.13447340095319282,1.838825346431246,0.5818195878807454,0.0,1.0,0.2,0.25
77,0.8406011284738648,0.5096064327083129,0.7196703296455259,0.5052162004439832,0.23726716252825136,0.5353322900411329,0.53125,0.3996858283060348,0.41166629361760465,0.1125,0.24285714285714285,0.37046893357799054,0.36330876838156084,0.06285714285714286,0.025,0.0375,0.017142857142857144,0.5428571428571428,7.8,0.025,0.0,0.23870176187398623,0.060771599999999995,2.9375,0.0,0.0,0.15,0.08125,0,0.13034486087616545,0.13380103394842685,1.8191916966454784,0.5701831961231305,0.0,1.0,0.2,0.25
78,0.8413564931221886,0.50842618968742,0.7201410806372845,0.504433220249851,0.23726716252825136,0.5354012988016661,0.5031446540880503,0.4001605415654785,0.4130310295602323,0.11320754716981132,0.22857142857142856,0.3704117907208476,0.36326591123870366,0.06285714285714286,0.031446540880503145,0.0440251572327044,0.02,0.5457142857142857,7.8428571428571425,0.025157232704402517,0.002857142857142857,0.2392172962311506,0.060771599999999974,2.830188679245283,0.0,0.0,0.15,0.08176100628930817,0,0.13023599371464178,0.13447340095319282,1.8028078627125685,0.604696290451915,0.0,0.8571428571428571,0.2,0.25
