t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7052591833949923,0.4837184223117267,0.6493021238883246,0.4931384023763999,0.26235045025828074,0.5022282420462756,0.3612565445026178,0.34132253640096183,0.3450080359442904,0.031413612565445025,0.19714285714285715,0.3541662698144497,0.3600909546506173,0.05714285714285714,0.041884816753926704,0.041884816753926704,0.022857142857142857,0.4542857142857143,6.637142857142857,0.09424083769633508,0.002857142857142857,0.22904696564892915,0.05100000000000002,4.356020942408377,0.0,0.0,0.15,0.07853403141361257,3,0.13866289847834307,0.13788625776011418,1.0979505057043288,0.7122464998271222,0.0,1.0,0.16,0.25
49,0.7079853077158762,0.4850047237351775,0.6514415075134575,0.49366575372595956,0.26235045025828074,0.5029149967128925,0.42780748663101603,0.3447934058675982,0.34647781322690924,0.03208556149732621,0.22857142857142856,0.3545091269573069,0.36056238322204587,0.05714285714285714,0.053475935828877004,0.053475935828877004,0.02857142857142857,0.4657142857142857,6.651428571428571,0.0748663101604278,0.011428571428571429,0.22951698689461894,0.05100000000000001,4.235294117647059,0.0,0.0,0.15,0.0748663101604278,2,0.14071158683952278,0.13719682647131362,1.1045629241616708,0.6980015698305797,0.0,1.0,0.16,0.25
50,0.7139177211862668,0.4848814559363543,0.6533169195025255,0.4931012408949756,0.26235045025828074,0.5038664832831129,0.41621621621621624,0.34474107748834315,0.3486810587141799,0.032432432432432434,0.22,0.3545091269573069,0.36070669032010977,0.05714285714285714,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.4714285714285714,6.654285714285714,0.08648648648648649,0.005714285714285714,0.2303983673723481,0.05100000000000001,4.129729729729729,0.0,0.0,0.15,0.08108108108108109,3,0.14046315188908248,0.13651084233895705,1.0996145228212946,0.6840415384339681,0.0,1.0,0.16,0.25
51,0.720806375882091,0.4864512309709321,0.6558104018497405,0.4929182057384131,0.26235045025828074,0.5047942173309551,0.41208791208791207,0.3453984864680734,0.3475242088910963,0.03296703296703297,0.21428571428571427,0.3545091269573069,0.36070669032010977,0.05714285714285714,0.027472527472527472,0.027472527472527472,0.017142857142857144,0.48,6.637142857142857,0.054945054945054944,0.008571428571428572,0.23229727690237642,0.05100000000000001,3.7142857142857144,0.0,0.0,0.15,0.08241758241758242,3,0.13990355041535135,0.13582828812726225,1.0947650895077257,0.6703607076652887,0.0,1.0,0.16,0.25
52,0.7260235064968869,0.4876505790044208,0.6584095315597339,0.4937940680279814,0.26235045025828074,0.5052296495370661,0.40331491712707185,0.3459007721094561,0.34799313735092496,0.03314917127071823,0.20857142857142857,0.3545662698144497,0.36074954746296695,0.05714285714285714,0.03314917127071823,0.04419889502762431,0.022857142857142857,0.4828571428571429,6.702857142857143,0.055248618784530384,0.002857142857142857,0.2332147263257779,0.05100000000000001,3.6906077348066297,0.0,0.0,0.15,0.08287292817679558,3,0.14057546123470316,0.13658006217325513,1.095726930574714,0.6854891338751534,0.0,0.875,0.16,0.25
53,0.7317144941523438,0.4882476279178181,0.6619617030271703,0.49340992923606214,0.26235045025828074,0.50574442607421,0.38333333333333336,0.34605828630949037,0.34908273159789577,0.03333333333333333,0.19714285714285715,0.3545662698144497,0.36074954746296695,0.05714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.691428571428571,0.044444444444444446,0.002857142857142857,0.23368599434420467,0.05100000000000001,3.6333333333333333,0.0,0.0,0.15,0.07777777777777778,2,0.1399011553571011,0.13589716186238884,1.0766695348203628,0.6717793511976503,0.0,1.0,0.16,0.25
54,0.7399093791430299,0.4887916369056725,0.6657570313585008,0.493658780499617,0.26235045025828074,0.5063784701565966,0.4576271186440678,0.3485005569376483,0.35070503273281994,0.03389830508474576,0.23142857142857143,0.35468055552873545,0.3608352617486812,0.05714285714285714,0.011299435028248588,0.01694915254237288,0.011428571428571429,0.4942857142857143,6.691428571428571,0.04519774011299435,0.008571428571428572,0.2344321309609423,0.051000000000000004,3.4237288135593222,0.0,0.0,0.15,0.07909604519774012,2,0.1405159352946013,0.13719682647131362,1.066564715552527,0.6980015698305797,0.0,0.75,0.16,0.25
55,0.7484852324561184,0.4877673456762992,0.6695549059032543,0.49371656732753294,0.26235045025828074,0.5069198146469694,0.42613636363636365,0.34913337026675406,0.3507986495100978,0.03977272727272727,0.21428571428571427,0.3551376983858783,0.36117811889153834,0.06,0.028409090909090908,0.03409090909090909,0.017142857142857144,0.49714285714285716,6.748571428571428,0.03977272727272727,0.002857142857142857,0.23519970969530926,0.051000000000000004,3.397727272727273,0.0,0.0,0.15,0.07954545454545454,2,0.14092835683358707,0.13651084233895705,1.0623762783843331,0.6840415384339681,0.0,1.0,0.16,0.25
56,0.7518454257933006,0.48733704298335156,0.6699793185483951,0.49394797544789654,0.26235045025828074,0.5075637572610026,0.45664739884393063,0.3485309636268835,0.3505825343848714,0.04046242774566474,0.2257142857142857,0.35519484124302114,0.36122097603439546,0.06,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.7457142857142856,0.046242774566473986,0.008571428571428572,0.23532754914621465,0.051000000000000004,3.3641618497109826,0.0,0.0,0.15,0.08092485549132948,2,0.140280857906562,0.13582828812726225,1.0468430385309324,0.6703607076652887,0.0,1.0,0.16,0.25
57,0.7563300475299677,0.488818098101592,0.6728595953148171,0.49441490668815424,0.26235045025828074,0.5077569393319393,0.4444444444444444,0.3492736259083877,0.3526876045746878,0.04093567251461988,0.21714285714285714,0.35553769838587834,0.36147811889153836,0.06,0.011695906432748537,0.011695906432748537,0.008571428571428572,0.5114285714285715,6.7057142857142855,0.029239766081871343,0.005714285714285714,0.23623465245812544,0.051000000000000004,3.239766081871345,0.0,0.0,0.15,0.08187134502923976,2,0.14086516790274348,0.13514914668662595,1.0344776063317422,0.6569534935119828,0.0,1.0,0.16,0.25
58,0.7616856649752705,0.48833896276701466,0.6750736543232639,0.4936884692384997,0.26235045025828074,0.5079031740748804,0.46153846153846156,0.34907931464048114,0.3525337072490772,0.04142011834319527,0.22285714285714286,0.35588055552873543,0.3617352617486812,0.06,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.7628571428571425,0.029585798816568046,0.005714285714285714,0.2362876071566752,0.051,3.230769230769231,0.0,0.0,0.15,0.08284023668639054,2,0.14021784206322974,0.13447340095319282,1.022359482776536,0.6438144236417432,0.0,1.0,0.16,0.25
59,0.7663853850593481,0.48880701487869305,0.6769602572324636,0.493849528766494,0.26235045025828074,0.5080111983795299,0.41916167664670656,0.3509390897080523,0.35565842867137526,0.04790419161676647,0.2,0.3563376983858783,0.36207811889153835,0.06285714285714286,0.029940119760479042,0.029940119760479042,0.014285714285714285,0.5228571428571429,6.748571428571428,0.029940119760479042,0.005714285714285714,0.2366830499892235,0.05100000000000001,3.1736526946107784,0.0,0.0,0.15,0.08383233532934131,2,0.1404024671386279,0.13380103394842685,1.0161980074067196,0.6309381351689083,0.0,1.0,0.16,0.25
60,0.7735012340696912,0.4906669260833231,0.6799559533407901,0.49428426183389274,0.26235045025828074,0.5073478509535194,0.47560975609756095,0.34836488924515874,0.35135946900402454,0.042682926829268296,0.22285714285714286,0.3563376983858783,0.36207811889153835,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.782857142857143,0.03048780487804878,0.008571428571428572,0.23698610860619423,0.051000000000000004,3.1463414634146343,0.0,0.0,0.15,0.07317073170731707,1,0.13970045480293478,0.1331320287786847,0.9958740472585851,0.6183193724655301,0.0,0.0,0.16,0.25
61,0.7820198399634166,0.4905064738601134,0.6839475286738498,0.4945910050652089,0.26235045025828074,0.5076404977632765,0.4146341463414634,0.34836488924515874,0.35135946900402454,0.042682926829268296,0.19428571428571428,0.3563376983858783,0.36207811889153835,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.8742857142857146,0.042682926829268296,0.0,0.23707775438966727,0.051000000000000004,3.1463414634146343,0.0,0.0,0.15,0.07926829268292683,2,0.1390019525289201,0.13246636863479128,0.9759565663134133,0.6059529850162195,0.0,0.0,0.16,0.25
62,0.7858626255241463,0.49076510184523864,0.6853207901131392,0.49485219437070443,0.26235045025828074,0.5077022725085314,0.4012345679012346,0.3493329842814262,0.3516978445336458,0.043209876543209874,0.18571428571428572,0.3563948412430212,0.36212097603439547,0.06285714285714286,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.8914285714285715,0.04938271604938271,0.005714285714285714,0.23710112962857832,0.051000000000000004,3.123456790123457,0.0,0.0,0.15,0.08024691358024691,2,0.13959265705198978,0.13396487587466333,0.9650088635585737,0.6359095835469296,0.0,0.6666666666666666,0.16,0.25
63,0.7868296188042241,0.49036126702718225,0.686150676884523,0.49491605215093726,0.26235045025828074,0.5075170835020503,0.4140127388535032,0.35119298499621193,0.35463511682550874,0.044585987261146494,0.18571428571428572,0.3567948412430212,0.36242097603439544,0.06285714285714286,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,6.914285714285715,0.03821656050955414,0.014285714285714285,0.23808713030949535,0.05100000000000001,2.9936305732484074,0.0,0.0,0.15,0.08280254777070063,2,0.14060897948101553,0.13329505149528997,0.9571372577159738,0.6231913918759909,0.0,1.0,0.16,0.25
64,0.7927316403014347,0.4907947007267097,0.6887182360958582,0.4946371883951852,0.26235045025828074,0.5071420050711141,0.4230769230769231,0.3516623775954936,0.35499978302306495,0.04487179487179487,0.18857142857142858,0.3570234126715926,0.36259240460582404,0.06285714285714286,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.934285714285714,0.03205128205128205,0.002857142857142857,0.2381565605988633,0.051000000000000004,2.9871794871794872,0.0,0.0,0.15,0.08333333333333333,2,0.1404380953932964,0.13262857623781352,0.9465659411330829,0.6107275640384712,0.0,1.0,0.16,0.25
65,0.7971016295125422,0.4895988323947773,0.6902166935700292,0.4942576113422286,0.26235045025828074,0.5066871544838017,0.34210526315789475,0.35162317542238597,0.3590917403439636,0.046052631578947366,0.14857142857142858,0.3570234126715926,0.36259240460582404,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.954285714285715,0.046052631578947366,0.011428571428571429,0.2380954433410839,0.051,2.986842105263158,0.0,0.0,0.15,0.07894736842105263,1,0.13973590491632992,0.13196543335662445,0.9276346223104212,0.5985130127577017,0.0,0.0,0.16,0.25
66,0.8042061163712226,0.49045605533096903,0.6916948964172043,0.49456095353036145,0.26235045025828074,0.5062896714732892,0.4370860927152318,0.3529165880317084,0.35856367253948035,0.046357615894039736,0.18857142857142858,0.3569091269573069,0.36250669032010974,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.957142857142857,0.046357615894039736,0.002857142857142857,0.238196571005903,0.051000000000000004,2.980132450331126,0.0,0.0,0.15,0.07947019867549669,1,0.1394657968203197,0.1399754082247953,0.9119390727213554,0.7567494197008923,0.0,0.0,0.16,0.25
67,0.8071087811502939,0.4904525256283419,0.6933252661913819,0.49459286097993854,0.26235045025828074,0.5062373193482671,0.5033557046979866,0.3578449852590405,0.36011460503723364,0.04697986577181208,0.21428571428571427,0.35753769838587834,0.3628890710757336,0.06285714285714286,0.040268456375838924,0.040268456375838924,0.017142857142857144,0.5742857142857143,6.988571428571428,0.04697986577181208,0.005714285714285714,0.23897596908371024,0.051000000000000004,2.87248322147651,0.0,0.0,0.15,0.08053691275167785,1,0.14036407973007273,0.1392755311836713,0.9108431484097855,0.7416144313068743,0.0,1.0,0.16,0.25
68,0.8119862056395984,0.49065929908064676,0.6955029579569217,0.49413926787703427,0.26235045025828074,0.5063634378181252,0.5135135135135135,0.35891203470214583,0.3575150512574579,0.0472972972972973,0.21714285714285714,0.357793694465805,0.3628890710757336,0.06285714285714286,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,7.042857142857143,0.05405405405405406,0.002857142857142857,0.2390854130745141,0.051000000000000004,2.864864864864865,0.0,0.0,0.15,0.08108108108108109,1,0.1396908307599938,0.13857915352775294,0.9011977140130184,0.7267821426807369,0.0,1.0,0.16,0.25
69,0.8171215507608707,0.4909788258835417,0.6975151370344742,0.49390808978049244,0.26235045025828074,0.5063534233002012,0.4931506849315068,0.3589602827220132,0.35857747203706564,0.04794520547945205,0.2057142857142857,0.3580222658943764,0.3630604996471622,0.06285714285714286,0.03424657534246575,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.074285714285714,0.0547945205479452,0.005714285714285714,0.23919251211206533,0.051,2.8219178082191783,0.0,0.0,0.15,0.07534246575342465,1,0.13987809089190814,0.13970462049261662,0.8974594740184723,0.7515247457055382,0.0,1.0,0.16,0.25
70,0.8222882485297723,0.4903871220782266,0.699406939490815,0.49341947803201186,0.26235045025828074,0.5062440267471546,0.41379310344827586,0.360217183808122,0.3588352910550489,0.04827586206896552,0.17142857142857143,0.3577968215184396,0.36293192821859077,0.06285714285714286,0.041379310344827586,0.041379310344827586,0.017142857142857144,0.5857142857142857,7.168571428571428,0.06206896551724138,0.002857142857142857,0.23931939853348919,0.051,2.8,0.0,0.0,0.15,0.08275862068965517,1,0.14014970115173428,0.14732018258437507,0.8966531416809599,0.9301313440000016,0.0,0.6666666666666666,0.16,0.25
71,0.8353662774767995,0.48945471315188604,0.7026040275748658,0.4939424299825146,0.26235045025828074,0.5065333598378022,0.4788732394366197,0.3643589655073646,0.3601814388096867,0.056338028169014086,0.19428571428571428,0.35836825008986817,0.36336049964716216,0.06571428571428571,0.04929577464788732,0.04929577464788732,0.022857142857142857,0.5942857142857143,7.251428571428572,0.04929577464788732,0.008571428571428572,0.23976312251706475,0.051000000000000004,2.76056338028169,0.0,0.0,0.15,0.08450704225352113,1,0.14162038121740422,0.1465835816714532,0.9015772217044835,0.9115287171200016,0.0,1.0,0.16,0.25
72,0.8382619770833828,0.48977931615084536,0.7037788542723941,0.4939816898262279,0.26235045025828074,0.507019863044899,0.4507042253521127,0.3649223457890547,0.3608152416265882,0.056338028169014086,0.18285714285714286,0.35859682151843963,0.36361764250430506,0.06571428571428571,0.035211267605633804,0.035211267605633804,0.014285714285714285,0.5942857142857143,7.331428571428572,0.06338028169014084,0.0,0.23981520449406957,0.051000000000000004,2.76056338028169,0.0,0.0,0.15,0.07746478873239436,0,0.14165922046313364,0.1458506637630959,0.8978313915561082,0.8932981427776016,0.0,1.0,0.16,0.25
73,0.8443501378050836,0.4926030709919696,0.7047302135317242,0.494544150210002,0.26235045025828074,0.507383226540104,0.375,0.3711967488932598,0.36240323756165915,0.058823529411764705,0.1457142857142857,0.35893967866129667,0.3639604996471622,0.06571428571428571,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,7.337142857142857,0.04411764705882353,0.017142857142857144,0.24128727403415098,0.051,2.4705882352941178,0.0,0.0,0.15,0.08088235294117647,0,0.1422652100751037,0.14512141044428042,0.8913033351535575,0.8754321799220495,0.0,1.0,0.16,0.25
74,0.8448797863231774,0.49234133803173513,0.7051278099221883,0.4941556898488679,0.26235045025828074,0.5077152434755678,0.3851851851851852,0.3738939853154018,0.36538207627852654,0.06666666666666667,0.14857142857142858,0.359225392947011,0.3641747853614479,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,7.451428571428571,0.05185185185185185,0.002857142857142857,0.241987699334579,0.051000000000000004,2.4592592592592593,0.0,0.0,0.15,0.08148148148148149,0,0.14161088402472818,0.14439580339205904,0.8820486970219148,0.8579235363236084,0.0,1.0,0.16,0.25
75,0.8448939639973169,0.4918613363721682,0.705870507520622,0.49418026961653155,0.26235045025828074,0.508617973361971,0.4090909090909091,0.38072073931398986,0.36861308021065203,0.06818181818181818,0.15428571428571428,0.3595682500898681,0.364517642504305,0.06857142857142857,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,7.545714285714285,0.030303030303030304,0.008571428571428572,0.24250296266218674,0.051000000000000004,2.3484848484848486,0.0,0.0,0.15,0.08333333333333333,0,0.140988401033176,0.14367382437509874,0.8758362945100479,0.8407650655971363,0.0,1.0,0.16,0.25
76,0.8471758951690208,0.493102182451752,0.7071326755255878,0.49521933064633067,0.26235045025828074,0.5093274064183918,0.35384615384615387,0.38125234619206383,0.3695405457191797,0.06923076923076923,0.13142857142857142,0.3596142555252461,0.3647747853614479,0.06857142857142857,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.534285714285715,0.06923076923076923,0.005714285714285714,0.2427809456797215,0.051,2.292307692307692,0.0,0.0,0.15,0.08461538461538462,0,0.14031203045658153,0.14295545525322323,0.8668909971912755,0.8239497642851935,0.0,1.0,0.16,0.25
77,0.8479858030427713,0.49366251588083576,0.7074334984501237,0.495879947509356,0.26235045025828074,0.5100496190391031,0.38461538461538464,0.38125234619206383,0.3701174687961028,0.06923076923076923,0.14285714285714285,0.3596142555252461,0.36498907107573364,0.06857142857142857,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.6,0.07692307692307693,0.0,0.2429935596971489,0.051,2.292307692307692,0.0,0.0,0.15,0.07692307692307693,0,0.13963904173287006,0.1422406779769571,0.8581246058188786,0.8074707689994897,0.0,1.0,0.16,0.25
