t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7672650016251019,0.5031052360696061,0.7662793651445144,0.5031585581445469,0.26040296497001675,0.5098816064800126,0.7679083094555874,0.36572886810013333,0.3785481831853467,0.07163323782234957,0.7657142857142857,0.3657522559497037,0.3779454496524007,0.07142857142857142,0.12857142857142856,0.15714285714285714,0.002857142857142857,1.8485714285714285,0.0659025787965616,0.0,0.011753322015711989,0.11836634914903713,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16308142495969918,0.14628731296828124,2.8710013389168756,0.9039207967999998,0.0,0.9818181818181818,0.0,0.6,0.3,0.5,0.25
50,0.7714524490845505,0.5028988313273095,0.7704548484683648,0.5029085315662691,0.26040296497001675,0.5103289438127354,0.7507163323782235,0.36641654718322786,0.3793218221538281,0.07449856733524356,0.7485714285714286,0.36643797023541796,0.37871687822382927,0.07428571428571429,0.15428571428571428,0.1742857142857143,0.002857142857142857,1.9514285714285715,0.06876790830945559,0.0,0.011753322015711989,0.11836634914903713,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1655146011980509,0.14570253127247088,2.987867026424252,0.8894949587776007,0.0,0.9836065573770492,0.0,0.6,0.3,0.5,0.25
51,0.7766580030473909,0.5026148346134127,0.7756455294198826,0.5026695797873789,0.26040296497001675,0.5107144082789438,0.7449856733524355,0.36698961308580674,0.3797673539962449,0.07449856733524356,0.7428571428571429,0.3670093988068466,0.3791611371181248,0.07428571428571429,0.13714285714285715,0.16,0.002857142857142857,2.077142857142857,0.07449856733524356,0.0,0.011753322015711989,0.11836634914903713,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1670011710492035,0.14643470479645315,3.088109685895767,0.9076479171200007,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
52,0.7823562500771437,0.5019082750612163,0.7813274957438364,0.5019459680073971,0.26040296497001675,0.5108784810071282,0.7363896848137536,0.3670771946282417,0.37989629382432516,0.07449856733524356,0.7342857142857143,0.36709673011630317,0.3792897085466963,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.002857142857142857,2.2085714285714286,0.07736389684813753,0.0,0.011753322015711989,0.11836634914903713,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16685073947610035,0.14570253127247088,3.1549189207492803,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.5,0.25
53,0.7858005668606881,0.5021871655018976,0.7847619716222851,0.5022228969066345,0.26040296497001675,0.5110958629078602,0.7650429799426934,0.3673064209892732,0.3800682135950988,0.07449856733524356,0.7628571428571429,0.36732530154487464,0.3794611371181249,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.002857142857142857,2.337142857142857,0.0830945558739255,0.0,0.011753322015711989,0.11836634914903713,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16804405792157698,0.14628731296828124,3.228963399477152,0.9039207967999998,0.0,0.9791666666666666,0.0,0.6,0.3,0.5,0.25
54,0.7950333494474221,0.5030047345883137,0.7930164472287486,0.5030353886071554,0.26040296497001675,0.5113497190633031,0.764367816091954,0.3683565693495794,0.38007329561713094,0.07471264367816093,0.76,0.3676681586877318,0.37971827997526775,0.07428571428571429,0.12571428571428572,0.16,0.005714285714285714,2.4314285714285715,0.08908045977011494,0.002857142857142857,0.011762303717475876,0.11836634914903711,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.16914626620339768,0.14555587640343984,3.324384131487608,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
55,0.8011164209704527,0.5026136838939415,0.7990647583430762,0.5026513626997718,0.26040296497001675,0.5115278295007438,0.7298850574712644,0.3686439256714185,0.3804612266516137,0.07471264367816093,0.7257142857142858,0.367953872973446,0.380103994260982,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.005714285714285714,2.5514285714285716,0.09195402298850575,0.0,0.011769571347595868,0.11836634914903711,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.1696126855688271,0.14490087495962437,3.420753591714999,0.8698972180084482,0.0,0.9824561403508771,0.0,0.6,0.3,0.5,0.25
56,0.8074025172855921,0.5019188752890748,0.8052820728327927,0.5021484749633912,0.26040296497001675,0.5117988809944813,0.7435158501440923,0.36979693684737636,0.38170840063031375,0.07780979827089338,0.7371428571428571,0.36841101583058894,0.38061827997526776,0.07714285714285714,0.13714285714285715,0.16,0.008571428571428572,2.6542857142857144,0.09510086455331412,0.002857142857142857,0.011779885481291242,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.17033547999812582,0.14417637058482624,3.5123385198806996,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.5,0.25
57,0.8130023233640483,0.5018514912455824,0.810833880573434,0.5020796932803046,0.26040296497001675,0.5118390474130893,0.7204610951008645,0.37028820347659747,0.38223797779596386,0.07780979827089338,0.7142857142857143,0.36889807160298815,0.3811433179080694,0.07714285714285714,0.1457142857142857,0.18,0.008571428571428572,2.7914285714285714,0.09798270893371758,0.0,0.011789040172391763,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.17114898978443868,0.14345548873190211,3.622091749483085,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5,0.25
58,0.8187161104709719,0.5014664196338575,0.816498692362298,0.5016262693408209,0.26040296497001675,0.5121354927763403,0.7319884726224783,0.3708645723526781,0.3826702544530244,0.08069164265129683,0.7257142857142858,0.3694695001744167,0.3815718893366408,0.08,0.10857142857142857,0.13714285714285715,0.008571428571428572,2.922857142857143,0.1037463976945245,0.0,0.011789040172391763,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.17151916277091983,0.1427382112882426,3.6867927716362803,0.8187403024118074,0.0,0.9791666666666666,0.0,0.6,0.3,0.5,0.25
59,0.8247010851469269,0.502086184086578,0.8224323672553162,0.5023386434371243,0.26040296497001675,0.51257541180277,0.7204610951008645,0.37144094122875887,0.383188986441497,0.08069164265129683,0.7142857142857143,0.3700409287458453,0.3820861750509265,0.08,0.12285714285714286,0.15714285714285714,0.008571428571428572,3.0314285714285716,0.1037463976945245,0.0,0.011789040172391763,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.17397499552849377,0.14570253127247088,3.7701997733464117,0.8894949587776007,0.0,0.9454545454545454,0.0,0.6,0.3,0.5,0.25
60,0.8304008956058198,0.5019511390090856,0.82808332219599,0.5021318011525805,0.26040296497001675,0.5130222119583911,0.7031700288184438,0.371556215003975,0.38344835243573333,0.08069164265129683,0.6971428571428572,0.370155214460131,0.3823433179080694,0.08,0.12,0.14,0.008571428571428572,3.1342857142857143,0.1037463976945245,0.0,0.011789040172391763,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.17421869197942275,0.1465835816714532,3.834795777879484,0.9115287171200016,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
61,0.8361490908269775,0.5021480255894503,0.833782247172395,0.5022582340496498,0.26040296497001675,0.5134563342360893,0.7002881844380403,0.3723698015386839,0.3842696780841483,0.08069164265129683,0.6942857142857143,0.37096182739597094,0.3831576036223551,0.08,0.13714285714285715,0.1657142857142857,0.008571428571428572,3.26,0.10662824207492795,0.0,0.011789040172391763,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.1753532636604831,0.14850375,3.92381414803618,0.9603999999999999,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
62,0.8435188860835752,0.5022692359349604,0.8398678960587206,0.5024236297776892,0.26040296497001675,0.5139993490420315,0.7485549132947977,0.37176614181358164,0.3841902927451697,0.08092485549132948,0.74,0.3714189702531138,0.38350046076521227,0.08,0.11428571428571428,0.12857142857142856,0.011428571428571429,3.394285714285714,0.1069364161849711,0.002857142857142857,0.011791096656859559,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.17601892591360926,0.147835483125,3.973909293646884,0.9428609468128282,0.0,0.9555555555555556,0.0,0.6,0.3,0.5,0.25
63,0.8474567612100421,0.5015986198089532,0.8437607668980279,0.5016435924004309,0.26040296497001675,0.5144679983235221,0.708092485549133,0.3722285695592464,0.3847610176626936,0.08092485549132948,0.7,0.37187611311025665,0.3840646631122502,0.08,0.13714285714285715,0.1657142857142857,0.011428571428571429,3.54,0.1069364161849711,0.0,0.011798801049167838,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.1767952598554698,0.148578375,4.060145393488233,0.9431128000000003,0.0,0.9655172413793104,0.0,0.6,0.3,0.5,0.25
64,0.8521170188155852,0.5015960250368608,0.8485592302156493,0.5016018846502787,0.26040296497001675,0.5149605577348734,0.7217391304347827,0.37278585204423764,0.384788823362892,0.08115942028985507,0.7114285714285714,0.3720862707491608,0.3842360916836787,0.08,0.13714285714285715,0.14285714285714285,0.014285714285714285,3.6685714285714286,0.1072463768115942,0.002857142857142857,0.01181650117200234,0.11836634914903711,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17668142926690672,0.147835483125,4.12179962847561,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.5,0.25
65,0.8569338796043864,0.5017879806273701,0.8528891003050255,0.5012319939327268,0.26040296497001675,0.5154599168011086,0.7180232558139535,0.3730377918707147,0.3843875262974239,0.08139534883720931,0.7057142857142857,0.3722005564634465,0.3844075202551073,0.08,0.13428571428571429,0.15428571428571428,0.017142857142857144,3.7857142857142856,0.10755813953488372,0.002857142857142857,0.01185632266800513,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17696887926342933,0.14776123124999999,4.193649350191813,0.9242505440000003,0.0,0.9814814814814815,0.0,0.6,0.3,0.5,0.25
66,0.8611841764275145,0.5025947450513553,0.8570665348969,0.5019906340446071,0.26040296497001675,0.5159391387661083,0.6802325581395349,0.3730377918707147,0.38451834025091225,0.08139534883720931,0.6685714285714286,0.3722005564634465,0.38453609168367875,0.08,0.13142857142857142,0.15428571428571428,0.017142857142857144,3.9114285714285715,0.11337209302325581,0.0,0.011859672561071524,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17693989343854075,0.14702242509375,4.264062077473691,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
67,0.8672327719080933,0.5015161385167322,0.8618121676298452,0.5011935046766023,0.26040296497001675,0.516428047258259,0.6900584795321637,0.37328579984400684,0.38516142451204133,0.08187134502923976,0.6742857142857143,0.37231484217773225,0.3848789488265358,0.08,0.13428571428571429,0.16,0.022857142857142857,4.031428571428571,0.1111111111111111,0.005714285714285714,0.011881851440142017,0.11836634914903711,10.900584795321638,0.0,0.0,0.15,0.08187134502923976,0,0.17719762254277663,0.14636082418082813,4.338780835924217,0.9039207967999998,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
68,0.8712069709281546,0.5007201887582436,0.8656955278151626,0.500424776066876,0.26040296497001675,0.5168161365194532,0.6257309941520468,0.37346123844049806,0.3853459340695882,0.08187134502923976,0.6114285714285714,0.37248627074916074,0.3850592410227674,0.08,0.11714285714285715,0.14857142857142858,0.022857142857142857,4.174285714285714,0.12280701754385964,0.0,0.011903408241664692,0.11836634914903711,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.17765066001972282,0.14628731296828124,4.400576647777161,0.8876502224576002,0.0,0.9615384615384616,0.0,0.6,0.3,0.5,0.25
69,0.8755871175016162,0.5005205614233859,0.8699755567526593,0.5002200298160956,0.26040296497001675,0.516989143893875,0.6754385964912281,0.3735197179726618,0.38538979371871107,0.08187134502923976,0.66,0.3725434136063037,0.3851020981656245,0.08,0.13714285714285715,0.16857142857142857,0.022857142857142857,4.328571428571428,0.12280701754385964,0.0,0.011903408241664692,0.11836634914903711,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.17798997886248133,0.14570253127247088,4.481136543393046,0.8858423808639998,0.0,0.9830508474576272,0.0,0.6,0.3,0.5,0.25
70,0.8749128209317704,0.5004589098155792,0.8693166726758385,0.5002280595845725,0.26040296497001675,0.5170721735729309,0.6900584795321637,0.3735197179726618,0.38538979371871107,0.08187134502923976,0.6742857142857143,0.3725434136063037,0.3851020981656245,0.08,0.13142857142857142,0.15714285714285714,0.022857142857142857,4.44,0.13157894736842105,0.0,0.011903408241664692,0.11836634914903711,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.1778421725395975,0.14497401861610854,4.548656669668042,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.5,0.25
71,0.8793184494298821,0.5018962605683779,0.8736216010939932,0.5015933026091565,0.26040296497001675,0.5171051817833624,0.6578947368421053,0.37392907469780806,0.38569681126257066,0.0847953216374269,0.6428571428571429,0.3729434136063037,0.38540209816562454,0.08285714285714285,0.15428571428571428,0.20285714285714285,0.022857142857142857,4.594285714285714,0.13450292397660818,0.0,0.011903408241664692,0.11836634914903711,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.17875167739118522,0.147835483125,4.660540679131824,0.8913773427776011,0.0,0.971830985915493,0.0,0.6,0.3,0.5,0.25
72,0.883678057134918,0.5030558385305365,0.877881560622914,0.502792859542703,0.26040296497001675,0.5173396586382728,0.6549707602339181,0.37392907469780806,0.38569681126257066,0.0847953216374269,0.64,0.3729434136063037,0.38540209816562454,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.022857142857142857,4.728571428571429,0.13450292397660818,0.0,0.011903408241664692,0.11836634914903711,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.17845777614708644,0.147096305709375,4.695901294120616,0.8735497959220491,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.8864522241541475,0.5033373326844156,0.8808228095704723,0.5031488137814507,0.26040296497001675,0.5175190403234038,0.6656891495601173,0.3746682939067605,0.38608814646629264,0.08797653958944282,0.6485714285714286,0.37335090887960387,0.38574495530848174,0.08571428571428572,0.13428571428571429,0.16,0.025714285714285714,4.8428571428571425,0.14076246334310852,0.002857142857142857,0.011912269762972688,0.11836634914903714,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.17873605869492243,0.14717055758437503,4.761983268238203,0.9057655331200002,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
74,0.8878551235389236,0.5037825251211165,0.8815670461529296,0.503418952071231,0.26040296497001675,0.517827185897593,0.6578171091445427,0.37554909367081485,0.3859002960728407,0.08849557522123894,0.6371428571428571,0.3734651945938896,0.385830669594196,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.03142857142857143,4.988571428571428,0.13864306784660768,0.005714285714285714,0.011956297730365164,0.11836634914903711,10.631268436578171,0.0,0.0,0.15,0.07964601769911504,0,0.17915552197287637,0.15487996463959064,4.83817217430201,0.8876502224576002,0.0,0.9833333333333333,0.0,0.6,0.3,0.5,0.25
75,0.8905523611904832,0.5039932451272776,0.8842384714473516,0.5033600874673791,0.26040296497001675,0.5181043422765027,0.6863905325443787,0.37674158729370094,0.3851494406301754,0.08875739644970414,0.6628571428571428,0.3735794803081753,0.3860449553084817,0.08571428571428572,0.1457142857142857,0.16,0.03428571428571429,5.111428571428571,0.1390532544378698,0.002857142857142857,0.0119781887294362,0.11836634914903714,10.585798816568047,0.0,0.0,0.15,0.07988165680473373,0,0.17943045936301202,0.15810527605329674,4.901408730815971,0.8935206728725297,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
76,0.8940341472864021,0.5043091030973188,0.8876008820199816,0.5036569757002607,0.26040296497001675,0.518459958977877,0.6923076923076923,0.37674158729370094,0.3853269554230748,0.08875739644970414,0.6685714285714286,0.3735794803081753,0.38621638387991025,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.03428571428571429,5.231428571428571,0.13609467455621302,0.0,0.011985738837061614,0.11836634914903714,10.585798816568047,0.0,0.0,0.15,0.07988165680473373,0,0.1792755927804827,0.15731474967303025,4.960523413342509,0.8756502594150791,0.0,1.0,0.0,0.6,0.3,0.5,0.25
77,0.8990859227849679,0.5045966249632917,0.8917980461748101,0.5039161906463712,0.26040296497001675,0.5187556237213413,0.6884272997032641,0.3777019502117934,0.3847785820542924,0.08902077151335312,0.6628571428571428,0.37363662316531815,0.3865163838799102,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.037142857142857144,5.348571428571429,0.1394658753709199,0.002857142857142857,0.011983576375586209,0.11836634914903711,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.1796067869594374,0.15787480092466508,5.032741516504231,0.9280948051285213,0.0,0.9833333333333333,0.0,0.6,0.3,0.5,0.25
78,0.9002674773055727,0.5046099074811374,0.8932206644494907,0.5040617117451601,0.26040296497001675,0.519041465114653,0.6815476190476191,0.3778241940596495,0.38547070048734067,0.08928571428571429,0.6542857142857142,0.373693766022461,0.3868163838799103,0.08571428571428572,0.1457142857142857,0.19428571428571428,0.04,5.48,0.13988095238095238,0.002857142857142857,0.011991421288357607,0.11836634914903713,10.55952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1799937530246402,0.15776042692004172,5.126372400459859,0.9450728000000008,0.0,0.9852941176470589,0.0,0.6,0.3,0.5,0.25
79,0.902728055445273,0.5048348183013973,0.8955828194636031,0.5042363021550191,0.26040296497001675,0.5193088658965292,0.7113095238095238,0.37788371786917324,0.3855787051715837,0.08928571428571429,0.6828571428571428,0.3737509088796038,0.38692006837678355,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.04,5.614285714285714,0.13988095238095238,0.0,0.011993242939685164,0.11836634914903713,10.55952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.18012235568808843,0.15697162478544152,5.19241638102209,0.9261713440000008,0.0,0.9830508474576272,0.0,0.6,0.3,0.5,0.25
80,0.9040679525414196,0.5055576002785366,0.8971084388416505,0.5046839106650122,0.26040296497001675,0.5194870504451331,0.6835820895522388,0.3783789299147743,0.3863843258569926,0.08955223880597014,0.6542857142857142,0.3737509088796038,0.38692006837678355,0.08571428571428572,0.13142857142857142,0.16,0.04285714285714286,5.728571428571429,0.14029850746268657,0.002857142857142857,0.011992960226021351,0.11836634914903711,10.549253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.18002088748107656,0.15618676666151432,5.248568053401648,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5,0.25
81,0.9056117667258407,0.5059271739021518,0.8980616741884884,0.5049636544716453,0.26040296497001675,0.5195552758184075,0.6676646706586826,0.37897076440897565,0.3865568161353169,0.08982035928143713,0.6371428571428571,0.3737509088796038,0.38692006837678355,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.045714285714285714,5.8428571428571425,0.1407185628742515,0.002857142857142857,0.011994618154724072,0.11836634914903711,10.52694610778443,0.0,0.0,0.15,0.08083832335329341,0,0.1800049294686712,0.15540583282820675,5.3150252637621875,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.5,0.25
82,0.909455797600489,0.5060464124442311,0.9017299779374386,0.5049402350903415,0.26040296497001675,0.519648709805414,0.7095808383233533,0.37915040512753856,0.3866915466742391,0.08982035928143713,0.6771428571428572,0.3739223374510324,0.3870486398053549,0.08571428571428572,0.14,0.19428571428571428,0.045714285714285714,5.954285714285715,0.1407185628742515,0.0,0.01200162765304164,0.11836634914903711,10.52694610778443,0.0,0.0,0.15,0.08083832335329341,0,0.18076161910704214,0.15730862107969065,5.403010472772658,0.9301313440000016,0.0,0.9705882352941176,0.0,0.6,0.3,0.5,0.25
