t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7149172117462301,0.5031515576314599,0.6518649511654977,0.49898407640040027,0.2504925777620293,0.5032837269073822,0.336734693877551,0.34141120935712,0.3614856030027585,0.04081632653061224,0.18857142857142858,0.3749632090183889,0.37229360721274996,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.008571428571428572,0.44,6.614285714285714,0.10204081632653061,0.005714285714285714,0.22191639313575776,0.0531216,5.448979591836735,0.0,0.0,0.15,0.08163265306122448,1,0.1493866720002522,0.15926206673570412,1.064661456986265,0.960203064136405,0.0,1.0,0.1,0.25
50,0.7222515116995325,0.5040670506772855,0.6536824593216435,0.4996033405500867,0.2504925777620293,0.5049798205868206,0.32432432432432434,0.3466759909054717,0.3576932558163913,0.04864864864864865,0.17142857142857143,0.3754203518755318,0.3726364643556071,0.07142857142857142,0.03783783783783784,0.03783783783783784,0.02857142857142857,0.4714285714285714,6.654285714285714,0.07027027027027027,0.03142857142857143,0.224632410652691,0.0531216,4.821621621621621,0.0,0.0,0.15,0.08108108108108109,1,0.1516387581387094,0.16180717473057238,1.071939656417968,1.0274702857336748,0.0,0.9,0.1,0.25
51,0.7272626869817885,0.504060376297591,0.6564512986514001,0.4989604400772865,0.2504925777620293,0.5066443454620604,0.2983425414364641,0.3463354084999819,0.356614680007442,0.04419889502762431,0.15428571428571428,0.37582035187553176,0.37302217864132137,0.07142857142857142,0.04419889502762431,0.049723756906077346,0.02857142857142857,0.4828571428571429,6.731428571428571,0.07734806629834254,0.011428571428571429,0.22648455118520466,0.053121600000000005,4.640883977900552,0.0,0.0,0.15,0.07734806629834254,1,0.15320610471790622,0.1616731388569195,1.0790722918610371,1.0249208800190008,0.0,0.9,0.1,0.25
52,0.733560984619199,0.5036604756555166,0.6582649033100499,0.49910232373582697,0.2504925777620293,0.507064983553119,0.3743016759776536,0.3456805030149627,0.35653367374381995,0.0446927374301676,0.19142857142857142,0.37559178044696034,0.37285075006989277,0.07142857142857142,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.725714285714286,0.0782122905027933,0.005714285714285714,0.22727276299085222,0.05312159999999999,4.5363128491620115,0.0,0.0,0.15,0.0782122905027933,1,0.15332578848003095,0.16153977316263488,1.066062274595245,1.0224224624186204,0.0,0.3333333333333333,0.1,0.25
53,0.7337087168235178,0.5054888697769557,0.6597927264875453,0.5000453485723378,0.2504925777620293,0.507485007995414,0.4057142857142857,0.34748096324680344,0.3574463545311356,0.045714285714285714,0.20285714285714285,0.37564892330410316,0.3729793214984642,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.5,6.751428571428572,0.05142857142857143,0.011428571428571429,0.22823611105188096,0.0531216,4.4,0.0,0.0,0.15,0.08,1,0.15353030239477367,0.26410520519458,1.0561696005319117,1.205952406940716,0.0,0.75,0.1,0.25
54,0.7363888208914443,0.5048830177672287,0.66040247810362,0.5001400872468851,0.2504925777620293,0.5079040984161824,0.4011627906976744,0.35091955676168496,0.3599651916702582,0.046511627906976744,0.19714285714285715,0.3761060661612461,0.37340789292703563,0.07142857142857142,0.03488372093023256,0.040697674418604654,0.022857142857142857,0.5085714285714286,6.8,0.0755813953488372,0.008571428571428572,0.22901117590650724,0.053121600000000005,4.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.15544793731137121,0.26278467916860704,1.0579033513784162,1.1818333588019017,0.0,1.0,0.1,0.25
55,0.7431878813626163,0.5061656946815203,0.6629945410204405,0.5002629319213707,0.2504925777620293,0.508264933754355,0.38095238095238093,0.3503994649140383,0.3581411215030991,0.047619047619047616,0.18285714285714286,0.3761784883263131,0.3735793214984642,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.808571428571429,0.05357142857142857,0.011428571428571429,0.23008739199915273,0.053121600000000005,4.059523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.15555641191052866,0.261470755772764,1.0453167129222762,1.1581966916258637,0.0,1.0,0.1,0.25
56,0.7476869537370358,0.5065394124790762,0.6652185087434657,0.5011177244892306,0.2504925777620293,0.5085434895526451,0.41818181818181815,0.3482768855349843,0.35786375295299894,0.048484848484848485,0.19714285714285715,0.37606420261202744,0.3736650357841784,0.07142857142857142,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.851428571428571,0.04242424242424243,0.008571428571428572,0.231417408304856,0.05312159999999999,3.890909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.15598958200087587,0.26016340199390015,1.0358389500924021,1.1350327577933463,0.0,0.75,0.1,0.25
57,0.7524056365093869,0.506666301682845,0.6672151079449388,0.5015087000560422,0.2504925777620293,0.5089542570792346,0.425,0.35315665090549697,0.3574047455811179,0.05,0.19428571428571428,0.37606420261202744,0.3736650357841784,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.82,0.0375,0.014285714285714285,0.2336603680560657,0.053121600000000005,3.5625,0.0,0.0,0.15,0.08125,0,0.15520963409087146,0.25886258498393067,1.015122171090554,1.1123321026374795,0.0,0.0,0.1,0.25
58,0.7555484962613216,0.5069269995360245,0.6686518438315374,0.5012828876068627,0.2504925777620293,0.5092462202023786,0.5,0.353656650905497,0.3577797455811179,0.05,0.22857142857142856,0.3762927740405988,0.37383646435560697,0.07142857142857142,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.7942857142857145,0.04375,0.0,0.23410192088127357,0.053121600000000005,3.5625,0.0,0.0,0.15,0.08125,0,0.15534772877756,0.25898769766198343,1.0033911562401716,1.1109071098207621,0.0,1.0,0.1,0.25
59,0.7611942071809996,0.5063155682260223,0.6712327402519619,0.5011757957256796,0.2504925777620293,0.5095066627075449,0.5125,0.353906650905497,0.3579672455811179,0.05,0.2342857142857143,0.3764070597548846,0.3739221786413214,0.07142857142857142,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.811428571428571,0.05,0.0,0.23410192088127357,0.053121600000000005,3.5625,0.0,0.0,0.15,0.08125,0,0.155196586437618,0.2576927591736735,0.989037618829654,1.0886889676243467,0.0,1.0,0.1,0.25
60,0.7653344859192861,0.5077084570439778,0.6731254391037499,0.5018968255167287,0.2504925777620293,0.5096961100905713,0.4625,0.353906650905497,0.3579672455811179,0.05,0.21142857142857144,0.3764070597548846,0.3739221786413214,0.07142857142857142,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.848571428571429,0.05625,0.0,0.23410192088127357,0.053121600000000005,3.5625,0.0,0.0,0.15,0.08125,0,0.15533474636257275,0.2564042953778051,0.9778282950244894,1.0669151882718597,0.0,0.6666666666666666,0.1,0.25
61,0.7742375702932055,0.5064689404792542,0.675782898364916,0.501535320953672,0.2504925777620293,0.5098465298169548,0.5159235668789809,0.35222820861189147,0.35979718632938523,0.050955414012738856,0.23142857142857143,0.3763499168977418,0.37387932149846415,0.07142857142857142,0.012738853503184714,0.012738853503184714,0.008571428571428572,0.5514285714285714,6.877142857142857,0.025477707006369428,0.008571428571428572,0.23464138711303087,0.0531216,3.4904458598726116,0.0,0.0,0.15,0.08280254777070063,0,0.15544378691647417,0.25512227390091613,0.9668431576954282,1.0455768845064226,0.0,0.6666666666666666,0.1,0.25
62,0.7801812819268925,0.505496195970922,0.6784490775834556,0.5008177161936077,0.2504925777620293,0.5098847443589528,0.47770700636942676,0.3524829856819552,0.359988269131933,0.050955414012738856,0.21428571428571427,0.3764642026120274,0.37396503578417845,0.07142857142857142,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.894285714285714,0.03821656050955414,0.0,0.23464138711303087,0.0531216,3.4904458598726116,0.0,0.0,0.15,0.08280254777070063,0,0.15518042583903466,0.2538466625314116,0.9532205802558054,1.0246653468162943,0.0,1.0,0.1,0.25
63,0.788826423417446,0.5058881076765566,0.6815167645588295,0.5004961016785853,0.2504925777620293,0.5098641672972213,0.4774193548387097,0.35461457844166266,0.3629590938303231,0.05161290322580645,0.21142857142857144,0.3764642026120274,0.37396503578417845,0.07142857142857142,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.965714285714285,0.025806451612903226,0.005714285714285714,0.2348695642195116,0.0531216,3.432258064516129,0.0,0.0,0.15,0.08387096774193549,0,0.15529023799555378,0.2525774292187545,0.9427275972221179,1.0219245066288025,0.0,0.6666666666666666,0.1,0.25
64,0.7937132803317978,0.5048879850986534,0.6834038840704302,0.49920487979525774,0.2504925777620293,0.5098969219371411,0.35714285714285715,0.3516405311789337,0.3622431954005144,0.05194805194805195,0.15714285714285714,0.3763499168977418,0.37387932149846415,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.982857142857143,0.025974025974025976,0.002857142857142857,0.23490121117275511,0.0531216,3.4415584415584415,0.0,0.0,0.15,0.07792207792207792,0,0.15494235823414743,0.25131454207266074,0.9267301881348183,1.019486016496226,0.0,0.0,0.1,0.25
65,0.8006486013656852,0.5044020999914167,0.686634711571542,0.49871902154543507,0.2504925777620293,0.5099665239656017,0.45098039215686275,0.351295209853273,0.361794284394277,0.05228758169934641,0.19714285714285715,0.37612134546917025,0.3737078929270356,0.07142857142857142,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.022857142857143,0.0392156862745098,0.002857142857142857,0.23504158044229864,0.053121600000000005,3.4248366013071894,0.0,0.0,0.15,0.0784313725490196,0,0.15508178930011954,0.26604467839435386,0.9167670129435503,1.1746877069100974,0.0,0.3333333333333333,0.1,0.25
66,0.8081201586713073,0.5047631225890948,0.6884015109242754,0.4979529226394951,0.2504925777620293,0.5097983825993518,0.39473684210526316,0.3505532050456224,0.3625158634079457,0.05263157894736842,0.17142857142857143,0.3762927740405989,0.3738364643556071,0.07142857142857142,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,7.037142857142857,0.05263157894736842,0.002857142857142857,0.23494440393155322,0.0531216,3.4342105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.15519209463933323,0.26471445500238205,0.907003101256108,1.1511939527718955,0.0,1.0,0.1,0.25
67,0.8099562813962773,0.5047114133827063,0.6902564699022326,0.49860435468763864,0.2504925777620293,0.5095697800258653,0.44666666666666666,0.3493413790368448,0.36158734284805377,0.06,0.19142857142857142,0.37652134546917027,0.37400789292703557,0.07428571428571429,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.5714285714285714,7.057142857142857,0.03333333333333333,0.005714285714285714,0.2352749171589048,0.0531216,3.3866666666666667,0.0,0.0,0.15,0.08,0,0.15530184845185085,0.26339088272737016,0.8974344678024144,1.1281700737164577,0.0,1.0,0.1,0.25
68,0.815025875350428,0.503578716961279,0.6918115841885175,0.4983227208459019,0.2504925777620293,0.5096283613476404,0.44966442953020136,0.34497454265454175,0.36072449238857823,0.053691275167785234,0.19142857142857142,0.37652134546917027,0.37400789292703557,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5742857142857143,7.034285714285715,0.03355704697986577,0.002857142857142857,0.23704325125414782,0.05312159999999999,3.1140939597315436,0.0,0.0,0.15,0.0738255033557047,0,0.15455391063816304,0.2620739283137333,0.8823429213035089,1.1056066722421285,0.0,1.0,0.1,0.25
69,0.8183280790579349,0.5028282170920817,0.6935075553991773,0.4983432839578393,0.2504925777620293,0.5086650436307514,0.42567567567567566,0.34540880520130185,0.3622566394887792,0.05405405405405406,0.18,0.37652134546917027,0.37400789292703557,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,7.114285714285714,0.04054054054054054,0.002857142857142857,0.2370975570250401,0.0531216,3.108108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.15378114108497218,0.26076355867216466,0.8646960628774387,1.0834945387972859,0.0,0.0,0.1,0.25
70,0.820811537801539,0.5043922060266655,0.6953937714157581,0.4993900027777597,0.2504925777620293,0.5078230492533681,0.36551724137931035,0.34612807140603635,0.35921427275933376,0.05517241379310345,0.15142857142857144,0.3765784883263132,0.37405075006989275,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.085714285714285,0.020689655172413793,0.008571428571428572,0.23729231885460644,0.0531216,3.0344827586206895,0.0,0.0,0.15,0.07586206896551724,0,0.15386937823669022,0.25945974087880386,0.8531164273341756,1.0618246480213402,0.0,0.5,0.1,0.25
71,0.8261478198173734,0.5049260289481418,0.6974056444441948,0.4991451518288065,0.2504925777620293,0.5071933287580092,0.3958333333333333,0.3474032049700417,0.3592398729070769,0.05555555555555555,0.16285714285714287,0.3765784883263132,0.37405075006989275,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.114285714285714,0.04861111111111111,0.002857142857142857,0.23746473270985569,0.0531216,3.0416666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.15310003134550673,0.2581624421744098,0.8360540987874922,1.0405881550609133,0.0,0.0,0.1,0.25
72,0.8321589354738479,0.5054889984984907,0.6998787891714299,0.4997537653155486,0.2504925777620293,0.5065470199611092,0.3680555555555556,0.3474032049700417,0.3592398729070769,0.05555555555555555,0.15142857142857144,0.3765784883263132,0.37405075006989275,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.0685714285714285,0.041666666666666664,0.0,0.2375169722397228,0.0531216,3.0416666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.1523345311887792,0.2568716299635378,0.8193330168117424,1.0197763919596952,0.0,0.0,0.1,0.25
73,0.8325355289765234,0.5049813089999982,0.700374820611568,0.5000313974236686,0.2504925777620293,0.5061622689191244,0.5244755244755245,0.3474807202026267,0.3573463822981377,0.055944055944055944,0.21428571428571427,0.3766927740405989,0.37413646435560705,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.14,0.04895104895104895,0.002857142857142857,0.23757725452574058,0.0531216,3.020979020979021,0.0,0.0,0.15,0.08391608391608392,0,0.15200142996140675,0.29050754511386406,0.8058034993326503,1.0870892106434615,0.0,1.0,0.1,0.25
74,0.8395720458694842,0.5048573029958678,0.703249740370692,0.5001655436419977,0.2504925777620293,0.5059752054984702,0.4965034965034965,0.3474807202026267,0.3573463822981377,0.055944055944055944,0.20285714285714285,0.3766927740405989,0.37413646435560705,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.091428571428572,0.04895104895104895,0.0,0.23762897229311605,0.0531216,3.020979020979021,0.0,0.0,0.15,0.07692307692307693,0,0.15124142281159972,0.28905500738829476,0.7896874293459973,1.0653474264305924,0.0,0.0,0.1,0.25
75,0.8435731200513656,0.5060298111422483,0.7048844649650036,0.5007076366098355,0.2504925777620293,0.5059051377188943,0.5104895104895105,0.3474807202026267,0.3573463822981377,0.055944055944055944,0.20857142857142857,0.3766927740405989,0.37413646435560705,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.091428571428572,0.06293706293706294,0.0,0.23762897229311605,0.0531216,3.020979020979021,0.0,0.0,0.15,0.07692307692307693,0,0.15048521569754172,0.28760973235135323,0.7738936807590774,1.0440404779019805,0.0,0.0,0.1,0.25
76,0.8441923501756425,0.5078675097651505,0.7057557941343495,0.5015757457972143,0.2504925777620293,0.5059865441582683,0.48936170212765956,0.34701696236091123,0.3588166435912125,0.05673758865248227,0.19714285714285715,0.3766927740405989,0.37413646435560705,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.174285714285714,0.0425531914893617,0.005714285714285714,0.23766274798775647,0.0531216,3.00709219858156,0.0,0.0,0.15,0.07801418439716312,0,0.14973278961905398,0.28617168368959645,0.7584158071438957,1.0231596683439408,0.0,0.0,0.1,0.25
77,0.8473861767742406,0.5064494542468458,0.7070424499926419,0.5021060634937472,0.2504925777620293,0.5063379451986972,0.475177304964539,0.3473006503041736,0.35902940954865936,0.05673758865248227,0.19142857142857142,0.37680705975488454,0.37422217864132135,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.2,0.05673758865248227,0.0,0.23771332669036324,0.0531216,3.00709219858156,0.0,0.0,0.15,0.07801418439716312,0,0.14941269709953015,0.28474082527114847,0.7461046338581608,1.002696474977062,0.0,1.0,0.1,0.25
78,0.8510820948214262,0.5066106054742378,0.7090990221593481,0.5027793864404566,0.2504925777620293,0.5064318992324727,0.4748201438848921,0.3461288832495578,0.3609002634621284,0.05755395683453238,0.18857142857142858,0.37680705975488454,0.3743078929270356,0.07428571428571429,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.202857142857143,0.02877697841726619,0.005714285714285714,0.23780698955568952,0.0531216,2.9928057553956835,0.0,0.0,0.15,0.07913669064748201,0,0.14926227938126752,0.28331712114479274,0.7368968268952832,0.9826425454775207,0.0,1.0,0.1,0.25
79,0.8523154377821446,0.5058197263116465,0.709781724816449,0.5018809583974448,0.2504925777620293,0.5065653798504617,0.45985401459854014,0.3429282657219977,0.3578086393672781,0.051094890510948905,0.18,0.37692134546917033,0.37439360721274983,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.248571428571428,0.051094890510948905,0.005714285714285714,0.2377886438652884,0.0531216,2.9635036496350367,0.0,0.0,0.15,0.072992700729927,0,0.1489445394129326,0.28190053553906874,0.7250160332145204,0.9629896945679703,0.0,1.0,0.1,0.25
