t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7211716701001326,0.5078983678355534,0.6727490829835799,0.504570193128758,0.2565277964191035,0.5052806525607025,0.42276422764227645,0.3737909070418083,0.3402151758549623,0.04065040650406504,0.29714285714285715,0.3900990536238155,0.36071458666480055,0.07142857142857142,0.032520325203252036,0.036585365853658534,0.025714285714285714,0.29714285714285715,5.42,0.08943089430894309,0.011428571428571429,0.2121252255130046,0.06162160000000001,7.308943089430894,0.0,0.0,0.15,0.07723577235772358,4,0.1687076257428967,0.4142844690884437,1.1877875087808243,1.9548867934326484,0.0,0.8888888888888888,0.06,0.25
50,0.7220686219628835,0.5064637328162722,0.6740663814335273,0.5029007943048279,0.2565277964191035,0.5053590568184804,0.4107883817427386,0.3696809407729099,0.34087990643671057,0.04149377593360996,0.28285714285714286,0.3902133393381012,0.36088601523622915,0.07142857142857142,0.012448132780082987,0.016597510373443983,0.011428571428571429,0.31142857142857144,5.457142857142857,0.07883817427385892,0.014285714285714285,0.21281697156752066,0.06162160000000002,7.161825726141079,0.0,0.0,0.15,0.07883817427385892,5,0.16920680189989648,0.4122130467430014,1.1754603300337791,1.9157890575639953,0.0,0.75,0.06,0.25
51,0.72707943088137,0.5060608877709728,0.6755642218613284,0.503147404196869,0.2565277964191035,0.5056309622684129,0.3728813559322034,0.365240916218422,0.33840751892555737,0.038135593220338986,0.25142857142857145,0.39038476790952975,0.36122887237908624,0.07142857142857142,0.038135593220338986,0.0423728813559322,0.03142857142857143,0.32571428571428573,5.477142857142857,0.08050847457627118,0.014285714285714285,0.21380090794104986,0.06162160000000002,7.076271186440678,0.0,0.0,0.15,0.07203389830508475,5,0.17033105645825417,0.4101519815092864,1.183379694861675,1.8774732764127153,0.0,0.9090909090909091,0.06,0.25
52,0.7348187729210391,0.5054365726880359,0.679086211796998,0.5020606498479077,0.2565277964191035,0.5053901032794904,0.36909871244635195,0.36796157267298546,0.3378951165356893,0.04291845493562232,0.24571428571428572,0.39124191076667264,0.36212887237908625,0.07428571428571429,0.034334763948497854,0.04721030042918455,0.03428571428571429,0.3342857142857143,5.414285714285715,0.07296137339055794,0.008571428571428572,0.21398209590694353,0.06162160000000002,7.021459227467811,0.0,0.0,0.15,0.0815450643776824,7,0.17253132442917254,0.44469420912179236,1.1939978152501558,1.8930727398132883,0.0,1.0,0.06,0.25
53,0.7418025878571887,0.5041542869641685,0.6832145096280291,0.5015444146766885,0.2565277964191035,0.5053405941140514,0.41304347826086957,0.36827252450066333,0.3368009476222092,0.043478260869565216,0.2714285714285714,0.39135400381494234,0.362343158093372,0.07428571428571429,0.017391304347826087,0.030434782608695653,0.022857142857142857,0.34285714285714286,5.48,0.08260869565217391,0.008571428571428572,0.21479484357916684,0.06162160000000001,6.860869565217391,0.0,0.0,0.15,0.08260869565217391,6,0.1722030527223293,0.4424707380761834,1.1929750018022955,1.8552112850170224,0.0,1.0,0.06,0.25
54,0.7453067151111129,0.5037779992430922,0.6866442091041257,0.5016979042935438,0.2565277964191035,0.5053138643531041,0.43859649122807015,0.36919329930924066,0.33713954096972687,0.043859649122807015,0.2857142857142857,0.39226431706138176,0.3632860152362291,0.07428571428571429,0.05701754385964912,0.06140350877192982,0.04,0.3485714285714286,5.505714285714285,0.07456140350877193,0.005714285714285714,0.2153579359346959,0.06162160000000001,6.798245614035087,0.0,0.0,0.15,0.07894736842105263,5,0.17309156852579752,0.49526036717258154,1.2091155017662494,2.2639309922168813,0.0,1.0,0.06,0.25
55,0.7507378359895391,0.5054369008197954,0.6887768595621141,0.5027792731397582,0.2565277964191035,0.5052337209812455,0.4889867841409692,0.36659062661897307,0.33600275733009544,0.039647577092511016,0.3171428571428571,0.39237860277566744,0.36348202744643676,0.07428571428571429,0.02643171806167401,0.030837004405286344,0.02,0.3514285714285714,5.488571428571428,0.06167400881057269,0.002857142857142857,0.2153528411781728,0.06162160000000002,6.828193832599119,0.0,0.0,0.15,0.07488986784140969,5,0.17279739639745423,0.49278406533671865,1.2049331917309245,2.2186523723725435,0.0,1.0,0.06,0.25
56,0.7520815298472265,0.5057445984358014,0.69006953640949,0.5035386566724942,0.2565277964191035,0.5062387574692133,0.47555555555555556,0.3649569473619245,0.3335753846009908,0.035555555555555556,0.3057142857142857,0.39243574563281025,0.36352488458929383,0.07428571428571429,0.017777777777777778,0.017777777777777778,0.011428571428571429,0.35714285714285715,5.508571428571429,0.07111111111111111,0.005714285714285714,0.2159032111569941,0.06162160000000002,6.711111111111111,0.0,0.0,0.15,0.07555555555555556,5,0.17284769512975268,0.49032014501003507,1.1922630993248773,2.1742793249250925,0.0,0.75,0.06,0.25
57,0.7562144790175652,0.5053926672259823,0.6922944192014898,0.5035996547806196,0.2565277964191035,0.5076252533982225,0.44144144144144143,0.36765767804812854,0.33370654639724795,0.036036036036036036,0.28,0.392550031347096,0.36382488458929385,0.07428571428571429,0.018018018018018018,0.018018018018018018,0.011428571428571429,0.3657142857142857,5.52,0.06306306306306306,0.008571428571428572,0.21899894897277833,0.06162160000000001,6.045045045045045,0.0,0.0,0.15,0.08108108108108109,5,0.17249731451124678,0.4878685442849849,1.1798464087669511,2.1307937384265907,0.0,1.0,0.06,0.25
58,0.7595610339931631,0.504895031805441,0.6939790145960504,0.5026573295085631,0.2565277964191035,0.509101933574145,0.4383561643835616,0.36680664819551645,0.33168985387205857,0.0319634703196347,0.2742857142857143,0.39300717420423875,0.36442488458929384,0.07428571428571429,0.0365296803652968,0.045662100456621,0.02857142857142857,0.3742857142857143,5.562857142857143,0.0593607305936073,0.008571428571428572,0.22020430989624135,0.06162160000000002,5.890410958904109,0.0,0.0,0.15,0.0776255707762557,4,0.17346297151011913,0.5379362204475656,1.1848209091630406,2.0921029181077313,0.0,1.0,0.06,0.25
59,0.7655934453988268,0.5051201517355431,0.6981603585903158,0.502999756419695,0.2565277964191035,0.5098134070100594,0.4392523364485981,0.369101082383622,0.3350197488928396,0.037383177570093455,0.26857142857142857,0.39369288848995315,0.3649391703035796,0.07714285714285714,0.04672897196261682,0.04672897196261682,0.03142857142857143,0.38857142857142857,5.62,0.06074766355140187,0.014285714285714285,0.22037879883110972,0.061621600000000006,5.803738317757009,0.0,0.0,0.15,0.08411214953271028,3,0.1760527995097114,0.5742039982486427,1.1925530624083513,2.4249641142043212,0.0,0.9090909090909091,0.06,0.25
60,0.7720320153612862,0.5054753886460793,0.7005486271860143,0.5036257346738379,0.2565277964191035,0.5106535240511673,0.4880382775119617,0.3627301099250034,0.33258397757939645,0.028708133971291867,0.2914285714285714,0.3943786027756674,0.36566774173215094,0.07714285714285714,0.06220095693779904,0.06698564593301436,0.04285714285714286,0.40285714285714286,5.688571428571429,0.05741626794258373,0.014285714285714285,0.2205278488515845,0.06162160000000001,5.770334928229665,0.0,0.0,0.15,0.07177033492822966,1,0.1791152497978771,0.6787919314113852,1.2115591440173272,3.3775582432969125,0.0,0.9333333333333333,0.06,0.25
61,0.7767273653372356,0.5051550485067314,0.7024159968333802,0.5034428826051425,0.2565277964191035,0.5113604489802434,0.5219512195121951,0.365568695658096,0.3326927057851556,0.03902439024390244,0.3057142857142857,0.3952357456328103,0.3664820274464367,0.08285714285714285,0.06829268292682927,0.07317073170731707,0.045714285714285714,0.4142857142857143,5.785714285714286,0.02926829268292683,0.011428571428571429,0.2217449912800841,0.061621600000000006,5.53170731707317,0.0,0.0,0.15,0.08292682926829269,3,0.18256253069174483,0.7215939624204911,1.2330422468512663,3.3973540353430414,0.0,0.9375,0.06,0.25
62,0.7829435100977961,0.5045369904948067,0.7063121747250768,0.5028400384422558,0.2565277964191035,0.5108936795642892,0.44607843137254904,0.36576041629266987,0.3351786697431896,0.04411764705882353,0.26,0.3960928884899531,0.3673333001738196,0.08571428571428572,0.06372549019607843,0.0784313725490196,0.04857142857142857,0.41714285714285715,5.774285714285714,0.04411764705882353,0.002857142857142857,0.22219946146922764,0.06162160000000001,5.53921568627451,0.0,0.0,0.15,0.0784313725490196,2,0.1857928686618373,0.7561575744146973,1.2569528304856696,3.359897833845023,0.0,0.9411764705882353,0.06,0.25
63,0.7869431559816441,0.5046293074168392,0.708643396897377,0.5027976108486472,0.2565277964191035,0.5105502277015831,0.4950980392156863,0.36777395822021874,0.33686984621377786,0.04411764705882353,0.2885714285714286,0.3972664957848673,0.3683190144595338,0.08571428571428572,0.0784313725490196,0.08823529411764706,0.05142857142857143,0.41714285714285715,5.865714285714286,0.05392156862745098,0.0,0.22226782253060448,0.06162160000000001,5.53921568627451,0.0,0.0,0.15,0.0784313725490196,2,0.18943364776442106,0.7523767865426239,1.2832423453045272,3.4894810730088026,0.0,1.0,0.06,0.25
64,0.790669470833221,0.5046665899330546,0.7103607753209625,0.5032351604639661,0.2565277964191035,0.5101169301818501,0.475,0.3697090427607867,0.33687819019996845,0.045,0.2714285714285714,0.3977807814991531,0.368961871602391,0.08571428571428572,0.04,0.045,0.03142857142857143,0.42857142857142855,5.9,0.065,0.011428571428571429,0.2229454345534561,0.06162160000000002,5.36,0.0,0.0,0.15,0.08,2,0.19131018939204353,0.7486149026099107,1.2890060698270083,3.4196914515486263,0.0,0.9090909090909091,0.06,0.25
65,0.7938592091057581,0.5060203351798372,0.7121443352306881,0.5038313196726458,0.2565277964191035,0.5099366018030372,0.49238578680203043,0.37186981999891877,0.33878289291473335,0.04568527918781726,0.27714285714285714,0.397780781499153,0.368961871602391,0.08571428571428572,0.005076142131979695,0.005076142131979695,0.005714285714285714,0.43714285714285717,5.974285714285714,0.050761421319796954,0.008571428571428572,0.22340213578262874,0.061621600000000006,5.32994923857868,0.0,0.0,0.15,0.08121827411167512,2,0.1908107813022262,0.7448718280968611,1.2689402341447538,3.351297622517654,0.0,0.5,0.06,0.25
66,0.8012170582162939,0.5057224633425897,0.7150784082492659,0.5029039934817877,0.2565277964191035,0.509924411753867,0.4897959183673469,0.372332280150461,0.33946322040695853,0.04591836734693878,0.2742857142857143,0.3981807814991531,0.369261871602391,0.08571428571428572,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,6.025714285714286,0.04591836734693878,0.002857142857142857,0.22388956763845883,0.061621600000000006,5.295918367346939,0.0,0.0,0.15,0.08163265306122448,2,0.19117101311000076,0.7411474689563768,1.2549900008904302,3.2842716700673007,0.0,1.0,0.06,0.25
67,0.8081191090246796,0.5051195664017596,0.7173576009395436,0.5021818530707667,0.2565277964191035,0.5100315309578944,0.47692307692307695,0.3697288559461044,0.3367681599987891,0.041025641025641026,0.26571428571428574,0.39852363864201024,0.36964758588810526,0.08571428571428572,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.44285714285714284,6.1085714285714285,0.05641025641025641,0.002857142857142857,0.22379383345937665,0.06162160000000001,5.302564102564102,0.0,0.0,0.15,0.07692307692307693,1,0.19158615875873647,0.737441731611595,1.2441759151583358,3.5851063836097072,0.0,1.0,0.06,0.25
68,0.811888401362819,0.5045442384842939,0.7195115809888093,0.501963348560371,0.2565277964191035,0.5102192218973544,0.5340314136125655,0.36914767743508564,0.34056509681146646,0.041884816753926704,0.2914285714285714,0.3991847134035967,0.3703113884052417,0.08571428571428572,0.041884816753926704,0.041884816753926704,0.022857142857142857,0.4542857142857143,6.174285714285714,0.05235602094240838,0.011428571428571429,0.2245502518806746,0.061621600000000006,5.151832460732984,0.0,0.0,0.15,0.08376963350785341,2,0.1928566565363714,0.7631989252171201,1.242149539712312,3.513404255937513,0.0,1.0,0.06,0.25
69,0.8194533393679975,0.5046753759657067,0.7222352739687151,0.5021778989707946,0.2565277964191035,0.5102337532782352,0.43386243386243384,0.3707928672178815,0.34228854457807656,0.042328042328042326,0.2342857142857143,0.39907042768931106,0.37073995983381314,0.08571428571428572,0.047619047619047616,0.05291005291005291,0.03142857142857143,0.46,6.257142857142857,0.07407407407407407,0.005714285714285714,0.22493050327218278,0.0616216,5.079365079365079,0.0,0.0,0.15,0.07936507936507936,1,0.1937154951925503,0.7593829305910345,1.248735120346637,3.4431361708187627,0.0,0.8181818181818182,0.06,0.25
70,0.827576115160117,0.503263476466328,0.7242941148851932,0.5019626797409954,0.2565277964191035,0.5103289063604798,0.5217391304347826,0.3672251063483936,0.3397050153371282,0.03804347826086957,0.2742857142857143,0.3990760925540333,0.37096154887851396,0.08571428571428572,0.03804347826086957,0.04891304347826087,0.03142857142857143,0.4742857142857143,6.3342857142857145,0.04891304347826087,0.014285714285714285,0.22643265333967555,0.06162160000000001,4.771739130434782,0.0,0.0,0.15,0.07608695652173914,1,0.19417534628801614,0.7555860159380792,1.255188989368276,3.3742734474023877,0.0,0.8181818181818182,0.06,0.25
71,0.8331227942000939,0.5034739184053164,0.7272100832947811,0.502303175612992,0.2565277964191035,0.5100748024132942,0.5163043478260869,0.3673338020005675,0.33980873060824524,0.03804347826086957,0.2714285714285714,0.3991332354111761,0.371016073478187,0.08571428571428572,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.354285714285714,0.05434782608695652,0.0,0.22686838165938145,0.06162160000000001,4.771739130434782,0.0,0.0,0.15,0.08152173913043478,0,0.19411875527086178,0.8005610130257137,1.2415137810094816,3.352208723671983,0.0,0.75,0.06,0.25
72,0.8382847104478727,0.5044885821797813,0.7289596597944824,0.5032181116400857,0.2565277964191035,0.5096994785722835,0.5164835164835165,0.36513287779405496,0.33729773127208146,0.038461538461538464,0.26857142857142857,0.3991332354111761,0.3711875020496156,0.08571428571428572,0.038461538461538464,0.038461538461538464,0.02,0.48,6.405714285714286,0.054945054945054944,0.005714285714285714,0.2266656125179159,0.0616216,4.791208791208791,0.0,0.0,0.15,0.07142857142857142,0,0.1933193043516503,0.7965582079605851,1.236683505389292,3.2851645491985435,0.0,1.0,0.06,0.25
73,0.8418745234923768,0.5040352229672439,0.7307351057795684,0.5034780928214265,0.2565277964191035,0.5095094604295862,0.5722222222222222,0.3644454918096608,0.3363694137531066,0.03888888888888889,0.29428571428571426,0.39901894969689045,0.37110178776390124,0.08571428571428572,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.4857142857142857,6.414285714285715,0.03888888888888889,0.005714285714285714,0.22677347864188419,0.061621600000000006,4.7444444444444445,0.0,0.0,0.15,0.08333333333333333,2,0.19286699354417774,0.7925754169207821,1.2290926924243633,3.2194612582145727,0.0,0.8333333333333334,0.06,0.25
74,0.8469770202255691,0.5049026842801201,0.7333592469566388,0.5041808140598614,0.2565277964191035,0.5096185858153557,0.48333333333333334,0.3644454918096608,0.3363694137531066,0.03888888888888889,0.24857142857142858,0.39901894969689045,0.37110178776390124,0.08571428571428572,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.445714285714286,0.05555555555555555,0.0,0.22694867328539314,0.061621600000000006,4.7444444444444445,0.0,0.0,0.15,0.07777777777777778,0,0.19198837286217116,0.7886125398361783,1.2159394100044474,3.1550720330502813,0.0,1.0,0.06,0.25
75,0.8512600685636958,0.5056926498390539,0.7351880574764907,0.503420181067664,0.2565277964191035,0.5098718221786016,0.5,0.3623545660327585,0.3354492353853015,0.03977272727272727,0.25142857142857145,0.3993618068397476,0.3713589306210442,0.08571428571428572,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.49714285714285716,6.451428571428571,0.022727272727272728,0.011428571428571429,0.22951312857613393,0.06162160000000001,4.215909090909091,0.0,0.0,0.15,0.07386363636363637,0,0.19237128814071744,0.8689095568678555,1.2059063360900728,3.0919705923892753,0.0,1.0,0.06,0.25
76,0.8560520556297753,0.5057739246116851,0.7375977424011478,0.5032259168979991,0.2565277964191035,0.5101945421137815,0.4715909090909091,0.3623545660327585,0.3355972699882691,0.03977272727272727,0.23714285714285716,0.3993618068397476,0.3714333708785364,0.08571428571428572,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.517142857142857,0.03977272727272727,0.0,0.2298858000994219,0.06162160000000001,4.215909090909091,0.0,0.0,0.15,0.07954545454545454,2,0.19155143455358525,0.8645650090835163,1.1903596379397001,3.0301311805414897,0.0,1.0,0.06,0.25
77,0.8589839044702673,0.5051101728649303,0.7386496996800581,0.5024114215958609,0.2565277964191035,0.5103274145443725,0.4857142857142857,0.3629556689148754,0.3351112328500164,0.04,0.24285714285714285,0.39953323541117614,0.37156194230710776,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.02,0.5,6.508571428571429,0.017142857142857144,0.002857142857142857,0.2307500508968783,0.0616216,4.057142857142857,0.0,0.0,0.15,0.08,2,0.1923651059522459,0.8602421840380987,1.1865524451809057,2.9695285569306598,0.0,0.8571428571428571,0.06,0.25
78,0.8656065078632679,0.5046128544540369,0.7407734587997333,0.5021355928082532,0.2565277964191035,0.5106854225623888,0.5606936416184971,0.36435837159344886,0.33463813494568995,0.04046242774566474,0.27714285714285714,0.3993046639826048,0.3713905137356792,0.08571428571428572,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.514285714285714,0.017341040462427744,0.005714285714285714,0.23267614501018258,0.06162159999999999,3.53757225433526,0.0,0.0,0.15,0.08092485549132948,1,0.19226042327962756,0.8559409731179082,1.1685356819915735,2.910137985792047,0.0,0.0,0.06,0.25
