t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.766408730604966,0.5040540795772128,0.6944932118780158,0.4992125686553868,0.23280729257740893,0.4951855327377196,0.5801886792452831,0.4997286040385405,0.5006353098661075,0.24528301886792453,0.3514285714285714,0.43773417105451096,0.4342292901007001,0.16,0.12857142857142856,0.24,0.3942857142857143,6.128571428571429,0.08490566037735849,0.014285714285714285,0.22914277197697008,0.08499999999999999,4.537735849056604,0.0,0.0,0.15,0.25471698113207547,0,0.36863893238288387,2.0,6.561825108991823,36.063176003731684,0.0,1.0,0.25,0.25
51,0.7736149405119432,0.5032108682765183,0.6966878557587083,0.4998763574843937,0.23280729257740893,0.4948454413240898,0.6086956521739131,0.5013378864792615,0.5067004236141337,0.25120772946859904,0.36,0.43796274248308237,0.43430565583428277,0.16,0.12285714285714286,0.2057142857142857,0.4085714285714286,6.225714285714286,0.07246376811594203,0.014285714285714285,0.22957011552654788,0.085,4.454106280193237,0.0,0.0,0.15,0.2560386473429952,0,0.3685791311627515,2.0,6.636302892526272,36.39913941809162,0.0,1.0,0.25,0.25
52,0.7844198795772473,0.502685760253255,0.700550033351455,0.4992715568161143,0.23280729257740893,0.49458156617648363,0.6009852216748769,0.5044617392272118,0.5068217548239488,0.2561576354679803,0.3485714285714286,0.4386484567687966,0.4345627986914256,0.16285714285714287,0.11714285714285715,0.20857142857142857,0.42,6.345714285714286,0.059113300492610835,0.011428571428571429,0.23137609516907134,0.08499999999999999,4.1182266009852215,0.0,0.0,0.15,0.2512315270935961,0,0.36851888922465087,2.0,6.712148263247176,36.7662506138325,0.0,1.0,0.25,0.25
53,0.7889111960840992,0.5020264362264968,0.7032059415946097,0.49894956552655473,0.23280729257740893,0.49429008201859864,0.5472636815920398,0.5079264949363248,0.5101784270772255,0.25870646766169153,0.3142857142857143,0.43929936197704605,0.4347729277686737,0.16285714285714287,0.10285714285714286,0.16857142857142857,0.4257142857142857,6.457142857142857,0.0845771144278607,0.005714285714285714,0.23210897935786923,0.08499999999999999,4.079601990049751,0.0,0.0,0.15,0.2537313432835821,0,0.36847386906424184,1.9910000000000003,6.746476726553661,36.677676867165154,0.0,0.9830508474576272,0.25,0.25
54,0.7926540959741969,0.5015502477216265,0.7055603241085234,0.49890094216983233,0.23280729257740893,0.4939385731690542,0.5431472081218274,0.5127288797481091,0.5145800470704526,0.2639593908629442,0.3057142857142857,0.4397565048341888,0.43494435634010226,0.16285714285714287,0.08857142857142856,0.14285714285714285,0.43714285714285717,6.545714285714285,0.10152284263959391,0.011428571428571429,0.2323174125724202,0.085,4.030456852791878,0.0,0.0,0.15,0.25380710659898476,0,0.3678823220136066,1.99,6.754404334879729,36.985418497978095,0.0,1.0,0.25,0.25
55,0.8042175584798122,0.5010298968579863,0.7074634690304152,0.49781844736433606,0.23280729257740893,0.49358474112087886,0.5706806282722513,0.5180057112580905,0.5140130400442986,0.27225130890052357,0.31142857142857144,0.44021364769133176,0.43520149919724516,0.16285714285714287,0.11428571428571428,0.19428571428571428,0.4542857142857143,6.668571428571428,0.08376963350785341,0.017142857142857144,0.23327862815413083,0.08500000000000002,3.8010471204188483,0.0,0.0,0.15,0.25654450261780104,0,0.36738362683210996,1.9910000000000003,6.813601962467848,36.89597957697814,0.0,1.0,0.25,0.25
56,0.8093345457127676,0.5000576173339221,0.7111711557056939,0.49827606445904465,0.23280729257740893,0.4932108266729157,0.5775401069518716,0.5163230453371485,0.515000579167079,0.2727272727272727,0.30857142857142855,0.44060538245226893,0.435458642054388,0.16285714285714287,0.08,0.14,0.4657142857142857,6.7057142857142855,0.0855614973262032,0.011428571428571429,0.23426625444953575,0.08499999999999999,3.6363636363636362,0.0,0.0,0.15,0.25133689839572193,0,0.366772998694378,1.99,6.817329923218492,36.71496866819129,0.0,1.0,0.25,0.25
57,0.8142255234758812,0.49976422231912965,0.7137843352534146,0.4981966532935835,0.23280729257740893,0.49290806931800624,0.5614973262032086,0.5170972323010925,0.5157225043007687,0.2727272727272727,0.3,0.4410190194872906,0.43584435634010227,0.16285714285714287,0.09428571428571429,0.14285714285714285,0.4657142857142857,6.788571428571428,0.09090909090909091,0.0,0.23478010733869736,0.08499999999999999,3.6363636363636362,0.0,0.0,0.15,0.25133689839572193,0,0.36650941941519183,1.99,6.823840467611265,36.38211943790355,0.0,0.98,0.25,0.25
58,0.8204113567597019,0.4999490977445426,0.7162114988529601,0.49905093675552914,0.23280729257740893,0.4927015145677981,0.5706521739130435,0.5167261442186794,0.514510267366083,0.2717391304347826,0.3,0.4410190194872906,0.4362729277686737,0.16285714285714287,0.08857142857142856,0.16,0.4742857142857143,6.871428571428571,0.09239130434782608,0.008571428571428572,0.23649332733379425,0.08499999999999998,3.260869565217391,0.0,0.0,0.15,0.25,0,0.36587558731811587,1.99,6.84736365825904,36.26408160988249,0.0,1.0,0.25,0.25
59,0.8287652269960304,0.5008931912691479,0.719490746421719,0.4997790914505838,0.23280729257740893,0.4926047982168726,0.5777777777777777,0.5215273029241408,0.5189802652071962,0.2777777777777778,0.29714285714285715,0.4411333052015763,0.4364872134829594,0.16285714285714287,0.07142857142857142,0.12,0.4857142857142857,6.937142857142857,0.07777777777777778,0.011428571428571429,0.23719044675898632,0.08499999999999998,3.2111111111111112,0.0,0.0,0.15,0.25555555555555554,0,0.365529081470918,1.99,6.830416385093859,35.94881707492608,0.0,0.9523809523809523,0.25,0.25
60,0.8338956139471293,0.5016633373514662,0.7217798175618909,0.4997287650648645,0.23280729257740893,0.4925345867656684,0.6271186440677966,0.5242582866343855,0.521652537012326,0.2824858757062147,0.3171428571428571,0.4411333052015763,0.4367443563401023,0.16285714285714287,0.07428571428571429,0.11714285714285715,0.4942857142857143,7.005714285714285,0.0847457627118644,0.008571428571428572,0.23783164760817974,0.08499999999999996,3.0847457627118646,0.0,0.0,0.15,0.2542372881355932,0,0.36461443749213485,1.98005,6.810950914534839,35.378977737546926,0.0,1.0,0.25,0.25
61,0.8422624423908991,0.501430258489743,0.7239728496426094,0.49926240305055186,0.23280729257740893,0.4925378446573643,0.5375722543352601,0.529528802606851,0.5260629249590021,0.28901734104046245,0.26571428571428574,0.4411333052015763,0.43679224378228565,0.16285714285714287,0.06857142857142857,0.10571428571428572,0.5057142857142857,7.034285714285715,0.08092485549132948,0.011428571428571429,0.2386879585746729,0.08499999999999996,2.913294797687861,0.0,0.0,0.15,0.2543352601156069,0,0.36390308387253134,1.98005,6.7804461819584265,34.97218941593746,0.0,1.0,0.25,0.25
62,0.849386460065568,0.5011793222750403,0.7256662129325875,0.49871348572729857,0.23280729257740893,0.49255117321149056,0.6390532544378699,0.5383058063842278,0.5331218763552422,0.2958579881656805,0.30857142857142855,0.4411333052015763,0.4367966255435629,0.16285714285714287,0.09428571428571429,0.14,0.5171428571428571,7.122857142857143,0.05917159763313609,0.011428571428571429,0.24027058716941413,0.08499999999999996,2.7218934911242605,0.0,0.0,0.15,0.25443786982248523,0,0.3632811434495972,1.99,6.784837258319259,34.97747587656807,0.0,1.0,0.25,0.25
63,0.8592679560194609,0.5007711292919763,0.7292751608326554,0.49896458592476783,0.23280729257740893,0.4925449850102256,0.6369047619047619,0.5379194289902304,0.5322836623923141,0.2976190476190476,0.3057142857142857,0.4411333052015763,0.4367966255435629,0.16285714285714287,0.08571428571428572,0.13428571428571429,0.52,7.1571428571428575,0.05952380952380952,0.002857142857142857,0.2404538341653972,0.08499999999999998,2.7142857142857144,0.0,0.0,0.15,0.25,0,0.3625490263002064,1.98005,6.783426227438588,34.99362604327391,0.0,0.9787234042553191,0.25,0.25
64,0.8637287158137522,0.4990915969329068,0.7314163255339152,0.49805580331047206,0.23280729257740893,0.4926837681856693,0.6547619047619048,0.5385146670854685,0.5327300909637427,0.2976190476190476,0.3142857142857143,0.44141901948729056,0.4370109112578486,0.16285714285714287,0.08,0.1457142857142857,0.52,7.185714285714286,0.05952380952380952,0.0,0.240497855836437,0.08499999999999998,2.7142857142857144,0.0,0.0,0.15,0.25,0,0.3631061404544197,1.99,6.7934719886041,34.3203319899944,0.0,0.9411764705882353,0.25,0.25
65,0.8668988464702752,0.4993158428567709,0.7329824862818568,0.4985211367401426,0.23280729257740893,0.49267731169867884,0.6242424242424243,0.5432340485331653,0.532363714427656,0.30303030303030304,0.29428571428571426,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.07714285714285714,0.12857142857142856,0.5285714285714286,7.257142857142857,0.048484848484848485,0.008571428571428572,0.24103358601294067,0.08499999999999996,2.618181818181818,0.0,0.0,0.15,0.2545454545454545,0,0.3626610390378618,1.9810450000000004,6.786173977403448,33.63392535019451,0.0,0.9777777777777777,0.25,0.25
66,0.8696781339741128,0.4999630127495303,0.7349541871533987,0.4989631914921207,0.23280729257740893,0.4927117642735447,0.5828220858895705,0.5445245878335726,0.5370518385790044,0.3067484662576687,0.2714285714285714,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.06857142857142857,0.12,0.5342857142857143,7.354285714285714,0.05521472392638037,0.005714285714285714,0.24120471485781728,0.08499999999999998,2.6134969325153374,0.0,0.0,0.15,0.25153374233128833,0,0.36170416241410114,1.9711397750000004,6.770450497855379,34.362976287507124,0.0,1.0,0.25,0.25
67,0.8722539022616358,0.5009886742914716,0.7364060414273166,0.499015549549454,0.23280729257740893,0.4927183231212112,0.5714285714285714,0.5466851881964311,0.5416934844298762,0.3105590062111801,0.26285714285714284,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.06,0.10571428571428572,0.54,7.357142857142857,0.055900621118012424,0.005714285714285714,0.24119352750074818,0.08499999999999996,2.608695652173913,0.0,0.0,0.15,0.2546583850931677,0,0.3608369287448877,1.9612840761250003,6.740755773612558,33.77007057071062,0.0,1.0,0.25,0.25
68,0.878134205782312,0.5013135470020972,0.7381609282880361,0.49934185837484346,0.23280729257740893,0.49278050083938707,0.5949367088607594,0.5511567311551384,0.5454177693018963,0.31645569620253167,0.26857142857142857,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.06,0.11714285714285715,0.5485714285714286,7.3914285714285715,0.05063291139240506,0.008571428571428572,0.24245162477943097,0.08499999999999998,2.189873417721519,0.0,0.0,0.15,0.25316455696202533,0,0.3600591797976097,1.9612840761250003,6.723083515283163,33.78830945966369,0.0,1.0,0.25,0.25
69,0.8872087256632267,0.5006685323482627,0.7404390622384874,0.4990096378585419,0.23280729257740893,0.4929632253640896,0.6242038216560509,0.5537573035197241,0.5450175988166495,0.3184713375796178,0.28,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.06,0.10285714285714286,0.5514285714285714,7.437142857142857,0.03821656050955414,0.002857142857142857,0.24410137334347767,0.08499999999999996,2.127388535031847,0.0,0.0,0.15,0.25477707006369427,0,0.3592850317521931,1.9514776557443754,6.691478987834643,33.41477577611048,0.0,1.0,0.25,0.25
70,0.8901848602656522,0.5005493191681901,0.7417740711887185,0.4989787693262971,0.23280729257740893,0.49319348636764515,0.6624203821656051,0.5537573035197241,0.5450175988166495,0.3184713375796178,0.29714285714285715,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.06285714285714286,0.10285714285714286,0.5514285714285714,7.4714285714285715,0.050955414012738856,0.0,0.24424266883675272,0.08499999999999996,2.127388535031847,0.0,0.0,0.15,0.2484076433121019,0,0.35820232087914644,1.9417202674656535,6.660506550935092,33.432292405061006,0.0,1.0,0.25,0.25
71,0.8934416145119068,0.500212045367406,0.743234958093467,0.49934978847490497,0.23280729257740893,0.49342883390131576,0.6496815286624203,0.5537573035197241,0.5450175988166495,0.3184713375796178,0.2914285714285714,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.045714285714285714,0.07714285714285714,0.5514285714285714,7.514285714285714,0.044585987261146494,0.0,0.24424266883675272,0.08499999999999996,2.127388535031847,0.0,0.0,0.15,0.2484076433121019,0,0.3570391671318936,1.932011666128325,6.604439277059247,33.02994612552149,0.0,1.0,0.25,0.25
72,0.8980723179428044,0.5005111774888827,0.7450834909679751,0.49965173247587036,0.23280729257740893,0.4937282621891577,0.5935483870967742,0.5552626412350565,0.5458559500256511,0.3225806451612903,0.26285714285714284,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.054285714285714284,0.08857142857142856,0.5571428571428572,7.54,0.03870967741935484,0.005714285714285714,0.244316326400816,0.08499999999999998,2.1161290322580646,0.0,0.0,0.15,0.25161290322580643,0,0.35616344033294584,1.9329869148814474,6.560921920089491,32.70578167249946,0.0,1.0,0.25,0.25
73,0.9031843688483465,0.5010438940917308,0.7456162989153854,0.5001014832703211,0.23280729257740893,0.493942426477492,0.6470588235294118,0.5574334709302629,0.5464711863667905,0.32679738562091504,0.28285714285714286,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.04857142857142857,0.08285714285714285,0.5628571428571428,7.5685714285714285,0.032679738562091505,0.005714285714285714,0.24616329246453322,0.08499999999999996,1.8431372549019607,0.0,0.0,0.15,0.2549019607843137,0,0.35520891526699544,1.92332198030704,6.512560624544844,32.70396025895084,0.0,1.0,0.25,0.25
74,0.9073037123903362,0.5010294344308623,0.7473858654328018,0.4999725689653958,0.23280729257740893,0.49413459425533596,0.6447368421052632,0.5577648465895122,0.5489889797143201,0.32894736842105265,0.28,0.44147616234443343,0.4370537684007057,0.16285714285714287,0.045714285714285714,0.05714285714285714,0.5657142857142857,7.588571428571429,0.03289473684210526,0.002857142857142857,0.2463771590388845,0.08499999999999998,1.8026315789473684,0.0,0.0,0.15,0.25,0,0.354257174222839,1.9137053704055047,6.439452269196804,32.04988105377183,0.0,1.0,0.25,0.25
75,0.9097313553545713,0.49754251701600904,0.7485970150618573,0.4995807670049018,0.23280729257740893,0.4942482688025761,0.6375838926174496,0.5636664332737962,0.5535585950517193,0.33557046979865773,0.2714285714285714,0.4415333052015763,0.43709662554356277,0.16285714285714287,0.04,0.06285714285714286,0.5742857142857143,7.617142857142857,0.026845637583892617,0.008571428571428572,0.2467006160648423,0.08499999999999996,1.7718120805369129,0.0,0.0,0.15,0.2550335570469799,0,0.35362717691958195,1.9041368435534771,6.37352036667001,31.485334520955107,0.0,0.9545454545454546,0.25,0.25
76,0.9145158896560449,0.49602448364692975,0.7505622690636383,0.49933647232255113,0.23280729257740893,0.4942821952299536,0.6122448979591837,0.5690251858467296,0.5589329602805038,0.3401360544217687,0.2571428571428571,0.4415333052015763,0.43709662554356277,0.16285714285714287,0.037142857142857144,0.06285714285714286,0.58,7.634285714285714,0.02040816326530612,0.005714285714285714,0.2468552998836364,0.08499999999999998,1.7551020408163265,0.0,0.0,0.15,0.25170068027210885,0,0.3525146160314126,1.8946161593357096,6.3089071021937535,31.755627830535982,0.0,1.0,0.25,0.25
77,0.9175654997198108,0.49534207625579857,0.7518431052904199,0.49919953798976197,0.23280729257740893,0.49424931696593055,0.673469387755102,0.5690251858467296,0.5589329602805038,0.3401360544217687,0.28285714285714286,0.4415333052015763,0.43709662554356277,0.16285714285714287,0.04,0.06285714285714286,0.58,7.671428571428572,0.02040816326530612,0.0,0.24694563062787736,0.08499999999999998,1.7551020408163265,0.0,0.0,0.15,0.25170068027210885,0,0.35140776009054125,1.885143078539031,6.245586103007021,31.39059274175049,0.0,1.0,0.25,0.25
78,0.9199399433324009,0.4965144587941973,0.7528403716077079,0.49909074333767106,0.23280729257740893,0.49414573333258505,0.6394557823129252,0.5691612402684983,0.5590350010968304,0.3401360544217687,0.26857142857142857,0.4415904480587191,0.43713948268642006,0.16285714285714287,0.04285714285714286,0.07142857142857142,0.58,7.702857142857143,0.027210884353741496,0.0,0.24694563062787736,0.08499999999999998,1.7551020408163265,0.0,0.0,0.15,0.25170068027210885,0,0.35070658128651716,1.875717363146336,6.192102952375452,30.85995008021517,0.0,0.96,0.25,0.25
79,0.9199724218763191,0.49631873548568983,0.7531341317569807,0.4992068569229596,0.23280729257740893,0.4940168949772346,0.6736111111111112,0.568126688512808,0.5612121165237788,0.3402777777777778,0.27714285714285714,0.4415904480587191,0.43713948268642006,0.16285714285714287,0.04,0.07142857142857142,0.5885714285714285,7.717142857142857,0.013888888888888888,0.008571428571428572,0.2474967136989081,0.08499999999999998,1.6527777777777777,0.0,0.0,0.15,0.25,0,0.3499239062372274,1.8837316515549285,6.139689464756513,30.24275107861087,0.0,0.96,0.25,0.25
80,0.9264708693041234,0.4960250785962352,0.7549953829954485,0.4991981869288949,0.23280729257740893,0.49390891744853377,0.6363636363636364,0.57061848038314,0.5634625325193175,0.34265734265734266,0.26,0.44164759091586203,0.4371823398292772,0.16285714285714287,0.045714285714285714,0.06,0.5914285714285714,7.748571428571428,0.013986013986013986,0.002857142857142857,0.24775962845099148,0.08499999999999998,1.6223776223776223,0.0,0.0,0.15,0.2517482517482518,0,0.3496234878285744,1.8743129932971538,6.076895675461383,29.637896057038652,0.0,0.9523809523809523,0.25,0.25
81,0.9276667904407659,0.49439333636392635,0.7554840022027055,0.49838941198637093,0.23280729257740893,0.493900006960029,0.6083916083916084,0.5707583405230001,0.5635674276242126,0.34265734265734266,0.24857142857142858,0.4417047337730049,0.43722519697213424,0.16285714285714287,0.04,0.06285714285714286,0.5914285714285714,7.777142857142858,0.02097902097902098,0.0,0.24786395105963163,0.08499999999999998,1.6223776223776223,0.0,0.0,0.15,0.2517482517482518,0,0.34887479896086004,1.8649414283306682,6.018214904809299,29.045138135897876,0.0,0.9545454545454546,0.25,0.25
