t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9786749767516203,0.4833353330386091,0.945774259491988,0.48237594658540567,0.246879425001856,0.4870635310506199,0.8065693430656934,0.4422155061365881,0.4156924692452657,0.11313868613138686,0.6314285714285715,0.41865650851911135,0.3913067966769778,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,18.105714285714285,0.043795620437956206,0.0,0.015969085876604994,0.1341063626533654,6.189781021897811,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.18111479148164028,0.2721314639966518,3.555114381399899,0.6426011849343266,0.0,0.9545454545454546,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9784736739376227,0.48371481515153186,0.9456166681461732,0.48281589791394375,0.246879425001856,0.487376455781144,0.8613138686131386,0.4422155061365881,0.4156924692452657,0.11313868613138686,0.6742857142857143,0.41865650851911135,0.3913067966769778,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21714285714285714,18.134285714285713,0.043795620437956206,0.0,0.01600176770567209,0.13404216224823554,6.189781021897811,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.18091658892157053,0.27077080667666853,3.5525835223433297,0.6297491612356401,0.0,1.0,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.977918939875308,0.4835797109655702,0.945182390623104,0.4820491097155921,0.246879425001856,0.487792620613208,0.8284671532846716,0.4422155061365881,0.4156924692452657,0.11313868613138686,0.6485714285714286,0.41865650851911135,0.3913067966769778,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21714285714285714,18.17142857142857,0.043795620437956206,0.0,0.016033613478836434,0.13397988785525958,6.189781021897811,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.180411720262677,0.2694169526432852,3.535817566182177,0.6171541780109272,0.0,1.0,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9772279569611917,0.4836083900010581,0.9446414497131957,0.4823486882128678,0.246879425001856,0.4882081884233895,0.8686131386861314,0.442288498837318,0.4157472137708131,0.11313868613138686,0.68,0.4187136513762542,0.39134965381983494,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21714285714285714,18.197142857142858,0.043795620437956206,0.0,0.016064640199248262,0.13391948169407294,6.189781021897811,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08029197080291971,0,0.1806209580685243,0.2745475566616976,3.539386929144248,0.6404014272340237,0.0,0.9615384615384616,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9775733873526984,0.4847815321680745,0.9449118723625465,0.48300655456569563,0.246879425001856,0.48848530048637345,0.8503649635036497,0.442288498837318,0.4157472137708131,0.11313868613138686,0.6657142857142857,0.4187136513762542,0.39134965381983494,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21714285714285714,18.225714285714286,0.043795620437956206,0.0,0.016094864798220743,0.13386088771772184,6.189781021897811,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.18020157540319953,0.27317481887838907,3.522884904847077,0.6275933986893432,0.0,1.0,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9785901073549065,0.48538851269788386,0.9457078188785609,0.4832198374868142,0.246879425001856,0.4888880067442309,0.8503649635036497,0.442288498837318,0.4157472137708131,0.11313868613138686,0.6657142857142857,0.4187136513762542,0.39134965381983494,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,18.268571428571427,0.043795620437956206,0.0,0.01612430411483522,0.1338040515606613,6.189781021897811,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.1800128553833264,0.2718089447839972,3.515284349607278,0.6150415307155563,0.0,1.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.9785036042761039,0.4854798995843051,0.9456400993254411,0.483406557696398,0.246879425001856,0.4892530820220566,0.8357664233576643,0.442288498837318,0.4157472137708131,0.11313868613138686,0.6542857142857142,0.4187136513762542,0.39134965381983494,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21714285714285714,18.282857142857143,0.043795620437956206,0.0,0.016152974877206842,0.13374892048831258,6.189781021897811,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.1793983625349812,0.2704499000600772,3.4878358054722765,0.6027407001012451,0.0,1.0,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9770878083874419,0.48551961121228776,0.9445317334011744,0.48369901433664314,0.246879425001856,0.48949549204622406,0.8503649635036497,0.442288498837318,0.4157472137708131,0.11313868613138686,0.6657142857142857,0.4187136513762542,0.39134965381983494,0.09142857142857143,0.05714285714285714,0.06,0.21714285714285714,18.305714285714284,0.043795620437956206,0.0,0.016180893685322637,0.1336954433481343,6.189781021897811,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.17912794643302057,0.2690976505597768,3.4780790893628297,0.5906858860992202,0.0,1.0,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9762509357658166,0.48545728065318206,0.9438765816916735,0.48368378851332977,0.246879425001856,0.4897400088869927,0.8576642335766423,0.442288498837318,0.4157472137708131,0.11313868613138686,0.6714285714285714,0.4187136513762542,0.39134965381983494,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,18.337142857142858,0.043795620437956206,0.0,0.016208076995366902,0.1336435705221614,6.189781021897811,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.17883045384014118,0.2677521623069779,3.471374650432716,0.5788721683772358,0.0,1.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9767506837057209,0.4857377497894338,0.9442678129360557,0.4840079072225821,0.246879425001856,0.48991010510934574,0.8503649635036497,0.44243448423877785,0.415856702821908,0.11313868613138686,0.6657142857142857,0.41882793709053984,0.39143536810554924,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21714285714285714,18.354285714285716,0.043795620437956206,0.0,0.016234541105451868,0.13359325388096766,6.189781021897811,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.17893416442094048,0.27521813901393155,3.4562328717097763,0.636322475873564,0.0,0.9473684210526315,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.976839488270693,0.4864754881129887,0.9443373342240625,0.48444570284515276,0.246879425001856,0.49006560867254334,0.864963503649635,0.44243448423877785,0.415856702821908,0.11313868613138686,0.6771428571428572,0.41882793709053984,0.39143536810554924,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21714285714285714,18.39142857142857,0.043795620437956206,0.0,0.016260302142674647,0.13354444673900973,6.189781021897811,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.17855263717026434,0.2738420483188619,3.438536785704152,0.6235960263560928,0.0,1.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9768850289144152,0.4852750396675699,0.9443729860422907,0.48353230272218584,0.246879425001856,0.4900974308642035,0.8540145985401459,0.44258046964023773,0.4159661918730029,0.11678832116788321,0.6685714285714286,0.4189422228048256,0.3915210823912635,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.21714285714285714,18.425714285714285,0.043795620437956206,0.0,0.01628537605142442,0.13349710381131055,6.189781021897811,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.17848801684155588,0.2752338003691377,3.421194621418641,0.7536419414749017,0.0,0.9444444444444444,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9770729804135023,0.48416503850859105,0.9441871729867913,0.4825551513250824,0.246879425001856,0.49006103592214584,0.8455882352941176,0.4435814436790387,0.4158721205983418,0.11764705882352941,0.6571428571428571,0.41905650851911136,0.3916067966769778,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22285714285714286,18.44857142857143,0.03676470588235294,0.005714285714285714,0.01631315032944452,0.13345118117144236,6.154411764705882,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.1786222953252052,0.2764391577945865,3.4213421575616954,0.7402708586664348,0.0,0.9583333333333334,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9769454511920728,0.48357805824399686,0.94408806456328,0.48262161705736034,0.246879425001856,0.49000204829839106,0.8125,0.4437285025025681,0.41598241471598885,0.11764705882352941,0.6314285714285715,0.419170794233397,0.3916925109626921,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.22285714285714286,18.47714285714286,0.03676470588235294,0.0,0.016346534287548245,0.1334066362107702,6.154411764705882,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.17855718456286493,0.2808258087093912,3.4186296001247474,0.7417916307862286,0.0,0.9565217391304348,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9769672597641519,0.48360255681774167,0.9441050129392959,0.48292463749588216,0.246879425001856,0.4898711047134968,0.8492647058823529,0.44387556132609746,0.4160927088336359,0.11764705882352941,0.66,0.41928507994768277,0.3917782252484064,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22285714285714286,18.505714285714287,0.03676470588235294,0.0,0.01636968059359041,0.1333634275989182,6.154411764705882,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.17863341287230053,0.2794216796658443,3.40739986526511,0.7407752942071772,0.0,0.95,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9767256291940358,0.4836811933272265,0.9439172314676628,0.48269262003560465,0.246879425001856,0.48980571091219033,0.8308823529411765,0.44416967897315635,0.41631329706893005,0.11764705882352941,0.6457142857142857,0.4195136513762541,0.39194965381983493,0.09428571428571429,0.06,0.06285714285714286,0.22285714285714286,18.542857142857144,0.03676470588235294,0.0,0.016392200413218858,0.13332151524542174,6.154411764705882,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.1794819615222247,0.27802457126751506,3.4021090108169503,0.8283782441303705,0.0,0.8636363636363636,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9780663333543069,0.48322184812957686,0.9449591501293593,0.4820330242650264,0.246879425001856,0.4897383164067781,0.8602941176470589,0.44416967897315635,0.41631329706893005,0.11764705882352941,0.6685714285714286,0.4195136513762541,0.39194965381983493,0.09428571428571429,0.06,0.06857142857142857,0.22285714285714286,18.56,0.04044117647058824,0.0,0.016414108668988542,0.13328086026253025,6.154411764705882,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.1793804302147385,0.2766344484111775,3.4026382591720408,0.8118106792477631,0.0,1.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9776913373122195,0.483264017428304,0.9446738254064014,0.4818397596483448,0.246879425001856,0.4897061415362695,0.8634686346863468,0.44473352510360686,0.41784843660954396,0.11808118081180811,0.6685714285714286,0.4198565085191114,0.39220679667697783,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2257142857142857,18.571428571428573,0.033210332103321034,0.002857142857142857,0.016443121820893622,0.1332414249291254,6.11070110701107,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08118081180811808,0,0.18005452877795056,0.2792875251555239,3.3774426368457418,1.003264880663161,0.0,0.8,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.977072855474538,0.4831330165717697,0.9441949437549397,0.48200571953476434,0.246879425001856,0.4896237388964966,0.8413284132841329,0.44473352510360686,0.41784843660954396,0.11808118081180811,0.6514285714285715,0.4198565085191114,0.39220679667697783,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2257142857142857,18.602857142857143,0.03690036900369004,0.0,0.016479009163366608,0.1332031726557228,6.11070110701107,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08118081180811808,0,0.1800614621113033,0.2778910875297463,3.3813223555373986,0.9831995830498977,0.0,1.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9773438551403697,0.483962206318561,0.9444047749247693,0.4830739115300121,0.246879425001856,0.4893897823709799,0.8671586715867159,0.44473352510360686,0.41784843660954396,0.11808118081180811,0.6714285714285714,0.4198565085191114,0.39220679667697783,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2257142857142857,18.63142857142857,0.03690036900369004,0.0,0.01649923135378576,0.13316606795052222,6.11070110701107,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08118081180811808,0,0.1795324405150325,0.27650163209209755,3.376553051283793,0.9635355913888997,0.0,1.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9765923258423184,0.48485034744900973,0.943822876525421,0.4836981784003178,0.246879425001856,0.48933408004282675,0.8634686346863468,0.444954927317629,0.4180144882700606,0.11808118081180811,0.6685714285714286,0.4200279370905399,0.3923353681055492,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2257142857142857,18.65142857142857,0.03690036900369004,0.0,0.016518897591385088,0.13313007638647764,6.11070110701107,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.18003321045174306,0.275119123931637,3.3775934188295462,0.9838667133420833,0.0,0.9166666666666666,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9769864287446909,0.4847945297324472,0.9441280247726864,0.4838125531692934,0.246879425001856,0.4893211724053729,0.8892988929889298,0.444954927317629,0.4180144882700606,0.11808118081180811,0.6885714285714286,0.4200279370905399,0.3923353681055492,0.09428571428571429,0.05714285714285714,0.06,0.2257142857142857,18.68857142857143,0.03690036900369004,0.0,0.016538021647379195,0.1330951645693545,6.11070110701107,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.17970262295307363,0.2737435283119788,3.3700415504529544,0.9641893790752416,0.0,1.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9768997238832277,0.48516990120130316,0.9440608904370963,0.48446447660919195,0.246879425001856,0.48912840919708855,0.9003690036900369,0.4451025287936437,0.41812518937707166,0.11808118081180811,0.6971428571428572,0.42014222280482566,0.3924210823912635,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2257142857142857,18.72,0.03690036900369004,0.0,0.016556617043893034,0.1330613001067449,6.11070110701107,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.18031555335627242,0.27237481067041897,3.3569264337296096,0.997390131123145,0.0,0.8947368421052632,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9761639868816967,0.4862521046212451,0.9434912197873396,0.4855800103450644,0.246879425001856,0.48876530550171143,0.8929889298892989,0.4452501302696585,0.41823589048408266,0.11808118081180811,0.6914285714285714,0.42025650851911134,0.3925067966769778,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2257142857142857,18.745714285714286,0.03690036900369004,0.0,0.016574697052411665,0.13302845157801374,6.11070110701107,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.1802989763037768,0.2710129366170668,3.3412164764835897,0.981537636674724,0.0,0.9444444444444444,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9752415182752536,0.4858616953521491,0.9427769655234937,0.48513690544283017,0.246879425001856,0.4883890219499186,0.8708487084870848,0.44554533322168804,0.41845729269810483,0.11808118081180811,0.6742857142857143,0.4204850799476828,0.3926782252484064,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2257142857142857,18.777142857142856,0.03690036900369004,0.0,0.016592274692751905,0.1329965885051444,6.11070110701107,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.1806539107079722,0.26965787193398155,3.331535004096774,0.9706941439737161,0.0,0.9,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9750310888129606,0.48551797679053393,0.9426140329969754,0.4849555909318425,0.246879425001856,0.4880324438620316,0.8523985239852399,0.44569293469770277,0.4185679938051159,0.11808118081180811,0.66,0.4205993656619685,0.39276393953412064,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2257142857142857,18.81142857142857,0.03690036900369004,0.0,0.01660936273251706,0.13296568132446118,6.11070110701107,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.18100338174409245,0.28221520620684226,3.3391900183005534,0.9769355265457901,0.0,0.9615384615384616,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9764420331783557,0.48520824183584044,0.9437065070627526,0.4847713622876774,0.246879425001856,0.4877427167587214,0.8487084870848709,0.44576673543571016,0.4186233443586214,0.11808118081180811,0.6571428571428571,0.4206565085191114,0.39280679667697777,0.09428571428571429,0.06,0.06285714285714286,0.2257142857142857,18.84,0.03690036900369004,0.0,0.016625973686998086,0.1329357013591985,6.11070110701107,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.1809266505496577,0.2808041301758081,3.335263360791685,0.9643600000000009,0.0,0.9545454545454546,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9757776311694246,0.48555086841174333,0.9432602999634465,0.48525875862110784,0.246879425001856,0.48746309270871707,0.8555555555555555,0.4464378847272784,0.41800793983313,0.11851851851851852,0.66,0.42071365137625416,0.39284965381983494,0.09428571428571429,0.06,0.06571428571428571,0.22857142857142856,18.882857142857144,0.03333333333333333,0.002857142857142857,0.016645542699847526,0.13290662079289361,6.103703703703704,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.1809637344361951,0.27940010952492905,3.334272379290137,0.9841525556177455,0.0,0.9565217391304348,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9761397559086967,0.48594141000692154,0.9435396533337421,0.485589187061603,0.246879425001856,0.48736859177103825,0.8592592592592593,0.4464378847272784,0.41800793983313,0.11851851851851852,0.6628571428571428,0.42071365137625416,0.39284965381983494,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.22857142857142856,18.908571428571427,0.03333333333333333,0.0,0.016665902210221753,0.13287841264357797,6.103703703703704,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.18062807285340687,0.2780031089773044,3.339015503132906,0.9644695045053906,0.0,1.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9767542195722637,0.48683336944793315,0.9440136681599224,0.4865614237658258,0.246879425001856,0.487322040740207,0.8703703703703703,0.4464378847272784,0.41800793983313,0.11851851851851852,0.6714285714285714,0.42071365137625416,0.39284965381983494,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.22857142857142856,18.945714285714285,0.03333333333333333,0.0,0.01668116912111774,0.1328510507387417,6.103703703703704,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.18029450962485413,0.27661309343241786,3.3350923359273903,0.9451801144152827,0.0,1.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9755656400084953,0.4866848669082041,0.9430967639250155,0.48671634856279916,0.246879425001856,0.4874647417155574,0.8333333333333334,0.4466601069495006,0.4181746064997967,0.11851851851851852,0.6428571428571429,0.42088507994768276,0.3929782252484064,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.22857142857142856,18.962857142857143,0.03333333333333333,0.0,0.016696006074841393,0.13282450969105059,6.103703703703704,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.18087618991246202,0.3252097192516376,3.3255333463517,0.9754543734372685,0.0,0.9,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9772873977231539,0.48756872119839556,0.9444249770191804,0.48756902410130204,0.246879425001856,0.4875803396635368,0.8740740740740741,0.4469564032457969,0.41839682872201894,0.11851851851851852,0.6742857142857143,0.42111365137625417,0.393149653819835,0.09428571428571429,0.04,0.04,0.22857142857142856,18.97714285714286,0.03333333333333333,0.0,0.016710424348568287,0.1327987648747902,6.103703703703704,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.18111438039147115,0.32358367065537946,3.2990226794246653,0.9824692137470331,0.0,0.8571428571428571,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9768907440070894,0.4870526242395974,0.9441189870096452,0.4875035383723754,0.246879425001856,0.48767406355041465,0.8444444444444444,0.4469564032457969,0.41839682872201894,0.11851851851851852,0.6514285714285715,0.42111365137625417,0.393149653819835,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.22857142857142856,19.00857142857143,0.03333333333333333,0.0,0.016724434973845407,0.13277379240301762,6.103703703703704,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.1808066713395138,0.32196575230210256,3.2901850829790296,0.9628198294720924,0.0,1.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9765006541639486,0.4859006350931467,0.943818060559222,0.48657040238106675,0.246879425001856,0.4876923119087085,0.8703703703703703,0.4469564032457969,0.41839682872201894,0.11851851851851852,0.6714285714285714,0.42111365137625417,0.393149653819835,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.22857142857142856,19.042857142857144,0.037037037037037035,0.0,0.016738048738754927,0.13274956910539817,6.103703703703704,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.1811003572649591,0.32035592354059206,3.2958099527480202,0.9435634328826505,0.0,0.96,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9762535340005389,0.4869558133153075,0.9436274250045918,0.48709892684412176,0.246879425001856,0.4877467421129337,0.8777777777777778,0.447030477319871,0.4184523842775744,0.11851851851851852,0.6771428571428572,0.42117079423339704,0.3931925109626921,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,19.077142857142857,0.03333333333333333,0.0,0.016751276190297232,0.13272607250670737,6.103703703703704,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.1811640083143664,0.3187541439228891,3.2813223251216304,0.9435548637063599,0.0,0.9444444444444444,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9759462212547878,0.4873593087511966,0.9433903551721551,0.48770629042558994,0.246879425001856,0.4877600596941727,0.8962962962962963,0.447030477319871,0.4184523842775744,0.11851851851851852,0.6914285714285714,0.42117079423339704,0.3931925109626921,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22857142857142856,19.091428571428573,0.037037037037037035,0.0,0.016764127636971583,0.1327032808059772,6.103703703703704,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.1806861882727946,0.3171603732032746,3.258553021476341,0.9246837664322326,0.0,1.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.9764942977251436,0.48677165487196933,0.9438131570207156,0.48722656579426515,0.246879425001856,0.48787018414876737,0.8740740740740741,0.447030477319871,0.4184523842775744,0.11851851851851852,0.6742857142857143,0.42117079423339704,0.3931925109626921,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22857142857142856,19.13142857142857,0.037037037037037035,0.0,0.016776613151534735,0.13268117285626907,6.103703703703704,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.1803244730457163,0.31557457133725825,3.2505248181896715,0.906190091103588,0.0,1.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.9762465106608936,0.48686382884900975,0.9436220069997227,0.4875785973934246,0.246879425001856,0.48817794039636764,0.8814814814814815,0.4472526995420932,0.4186190509442411,0.11851851851851852,0.68,0.4213422228048256,0.3933210823912635,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,19.165714285714287,0.037037037037037035,0.0,0.016788742573918516,0.13265972814505209,6.103703703703704,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08148148148148149,0,0.18127885210905917,0.32343671397491996,3.2540857503973064,0.9021871362642545,0.0,0.875,0.0,0.5,0.5013139644694807,0.25131396446948073
413,0.9783227379309414,0.4875943450185086,0.942828507751333,0.487689974737505,0.246879425001856,0.4884663846210803,0.8651685393258427,0.4490921901386177,0.4186734921593089,0.1198501872659176,0.66,0.4213422228048256,0.3933210823912635,0.09428571428571429,0.04,0.045714285714285714,0.23714285714285716,19.202857142857145,0.026217228464419477,0.008571428571428572,0.01684468850821553,0.1326389267751716,5.940074906367041,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08239700374531835,0,0.18068660070565673,0.32181953040504535,3.2347183211036463,0.8841433935389693,0.0,1.0,0.0,0.5,0.5012745455353963,0.2512745455353963
414,0.9787592486800941,0.4866756397226903,0.943161503094258,0.4868995342790135,0.246879425001856,0.4887470506859335,0.8576779026217228,0.4490921901386177,0.4186734921593089,0.1198501872659176,0.6542857142857142,0.4213422228048256,0.3933210823912635,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.23714285714285716,19.234285714285715,0.026217228464419477,0.0,0.016898598437985708,0.13261874944638757,5.940074906367041,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07865168539325842,0,0.1804646183451105,0.3202104327530201,3.2157382403958583,0.86646052566819,0.0,1.0,0.0,0.5,0.5012363091693344,0.2512363091693344
415,0.9788216082798311,0.48640025135776654,0.9432090745603432,0.48671330518629524,0.246879425001856,0.48891208626925603,0.898876404494382,0.4490921901386177,0.4186734921593089,0.1198501872659176,0.6857142857142857,0.4213422228048256,0.3933210823912635,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.23714285714285716,19.271428571428572,0.026217228464419477,0.0,0.01690983832522026,0.13259917743746705,5.940074906367041,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07865168539325842,0,0.18033144239267065,0.318609380589255,3.2199949041593703,0.8491313151548261,0.0,1.0,0.0,0.5,0.5011992198942544,0.25119921989425437
416,0.9796283599802773,0.48688423250477697,0.9438245108575406,0.4869799075800306,0.246879425001856,0.48919985390013365,0.8764044943820225,0.4490921901386177,0.4186734921593089,0.1198501872659176,0.6685714285714286,0.4213422228048256,0.3933210823912635,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23714285714285716,19.3,0.026217228464419477,0.0,0.01692075567808809,0.13258019258881418,5.940074906367041,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07865168539325842,0,0.17991450231999304,0.3170163336863087,3.209880720361897,0.8321486888517295,0.0,1.0,0.0,0.5,0.5011632432974268,0.25116324329742673
417,0.9809929988276687,0.4875798506527223,0.9448655353496935,0.4874426402167263,0.246879425001856,0.48961584662319,0.8014981273408239,0.4493169092397413,0.4188420314851516,0.1198501872659176,0.6114285714285714,0.4215136513762542,0.3934496538198349,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.23714285714285716,19.325714285714287,0.026217228464419477,0.0,0.01693135931945431,0.13256177728562088,5.940074906367041,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07865168539325842,0,0.18018621552267874,0.31543125201787714,3.208540248811801,0.8517662654325525,0.0,0.9090909090909091,0.0,0.5,0.501128345998504,0.251128345998504
418,0.9804116049666839,0.48687001792704554,0.9444220148900279,0.4864436677779541,0.246879425001856,0.49011411589031195,0.8277153558052435,0.4493169092397413,0.4188420314851516,0.1198501872659176,0.6314285714285715,0.4215136513762542,0.3934496538198349,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23714285714285716,19.34285714285714,0.026217228464419477,0.0,0.0169416578567566,0.1325439144415234,5.940074906367041,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07865168539325842,0,0.17979785944149393,0.3138540957577878,3.19865515812128,0.8347309401239015,0.0,1.0,0.0,0.5,0.5010944956185488,0.25109449561854885
