t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7585936462200039,0.47670936849429096,0.7526766066736822,0.4771455609203591,0.24899929058488912,0.46206541996440215,0.8396501457725948,0.3744670516475817,0.38717135224933785,0.07871720116618076,0.8228571428571428,0.37232314808599914,0.3877704755127112,0.07714285714285714,0.12,0.1457142857142857,0.02,1.8285714285714285,0.04956268221574344,0.002857142857142857,0.02283161365457842,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.08163265306122448,0,0.1650277606601279,0.14482809702142263,2.9235436957842,0.8681255332467198,0.0,0.9411764705882353,0.0,0.3,0.2,0.5,0.25
50,0.7655798970420009,0.47638490306636455,0.7595231324792392,0.4767252797715301,0.24899929058488912,0.4619608317047635,0.793002915451895,0.37481690587498695,0.3875649382551688,0.07871720116618076,0.7771428571428571,0.3726660052288563,0.38815618979842553,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.02,1.9485714285714286,0.052478134110787174,0.0,0.02283161365457842,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.16640262185682725,0.14454393588268408,2.9879299647256583,0.8617267203236093,0.0,0.9767441860465116,0.0,0.3,0.2,0.5,0.25
51,0.7747493117876254,0.47594593983851297,0.7673381120571166,0.4760158123652216,0.24899929058488912,0.46178574960511065,0.7865497076023392,0.3758623486149318,0.3888357226854169,0.07894736842105263,0.7685714285714286,0.37278029094314197,0.38841333265556843,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.022857142857142857,2.0685714285714285,0.05555555555555555,0.002857142857142857,0.022831336083146615,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.1667404687439717,0.147835483125,3.053885651145431,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.2,0.5,0.25
52,0.7804750582249045,0.47616052497434386,0.7721183766634953,0.47604707697517534,0.24899929058488912,0.46169977340780055,0.8035190615835777,0.3764099512093773,0.38941395513181615,0.07917888563049853,0.7828571428571428,0.3728374338002848,0.3886765917313436,0.07714285714285714,0.13428571428571429,0.16,0.025714285714285714,2.182857142857143,0.05278592375366569,0.002857142857142857,0.02287688930954756,0.11836634914903714,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.16721919853953757,0.14776123124999999,3.152807938122523,0.9411919999999999,0.0,0.9821428571428571,0.0,0.3,0.2,0.5,0.25
53,0.7872848532043125,0.47599509591542183,0.7787530626291469,0.476095818664446,0.24899929058488912,0.4616500102698162,0.7800586510263929,0.3765272532621632,0.389897826099558,0.07917888563049853,0.76,0.37295171951457046,0.3891480203027722,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.2542857142857144,0.05865102639296188,0.0,0.02287688930954756,0.11836634914903714,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.16752524611826844,0.14702242509375,3.2354660650743576,0.9223681599999999,0.0,0.9803921568627451,0.0,0.3,0.2,0.5,0.25
54,0.7958503538714079,0.4753473961394433,0.7861970253012159,0.47540533817771813,0.24899929058488912,0.4615188980895168,0.7705882352941177,0.377510274202732,0.391062287856505,0.08235294117647059,0.7485714285714286,0.373523148085999,0.3898765917313436,0.08,0.12857142857142856,0.16285714285714287,0.02857142857142857,2.354285714285714,0.058823529411764705,0.002857142857142857,0.022919163029485615,0.11836634914903713,11.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.16893291483914785,0.14636082418082813,3.333613886630013,0.9057655331200002,0.0,0.9824561403508771,0.0,0.3,0.2,0.5,0.25
55,0.8036604305385856,0.47607285913152364,0.7937839569207596,0.4760857360548768,0.24899929058488912,0.46127781860461975,0.7705882352941177,0.3779808624380261,0.39159169962121093,0.08235294117647059,0.7485714285714286,0.37398029094314195,0.39039087744562934,0.08,0.12,0.15142857142857144,0.02857142857142857,2.4314285714285715,0.06764705882352941,0.0,0.022930186878046665,0.11836634914903713,11.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.16917367883638068,0.14636082418082813,3.4183701803259843,0.9057655331200002,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
56,0.8096059327337917,0.4764499923882136,0.7995595876246744,0.4765598629909763,0.24899929058488912,0.4611555670997229,0.7441176470588236,0.3782220766990263,0.39232118416374706,0.08235294117647059,0.7228571428571429,0.3742146133681137,0.3910995195726645,0.08,0.12571428571428572,0.1457142857142857,0.02857142857142857,2.5142857142857142,0.06764705882352941,0.0,0.022930186878046665,0.11836634914903713,11.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.1690700961564845,0.14562902005992398,3.4957170624337506,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
57,0.8165062538734147,0.47522863871715454,0.8062627567317368,0.47532840742726407,0.24899929058488912,0.4610896203534173,0.8058823529411765,0.37842487346868336,0.3926300076931588,0.08235294117647059,0.7828571428571428,0.37441161594435185,0.39139951957266444,0.08,0.08857142857142856,0.10571428571428572,0.02857142857142857,2.611428571428571,0.07352941176470588,0.0,0.022930186878046665,0.11836634914903713,11.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.16928103210427353,0.14562902005992398,3.5315170068993615,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.2,0.5,0.25
58,0.8219411795416544,0.47516691343305,0.8115423988094552,0.4752055916945729,0.24899929058488912,0.46102533943207963,0.7676470588235295,0.37842487346868336,0.3929829488696294,0.08235294117647059,0.7457142857142857,0.37441161594435185,0.3917423767155216,0.08,0.13142857142857142,0.15714285714285714,0.02857142857142857,2.722857142857143,0.07647058823529412,0.0,0.022930186878046665,0.11836634914903713,11.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.16943262979732357,0.14490087495962437,3.618029523904231,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.5,0.25
59,0.8251212086198293,0.47517924354522567,0.8146315699139679,0.47521929608639935,0.24899929058488912,0.4609098111076745,0.7705882352941177,0.37860134405691864,0.3937770665166882,0.08235294117647059,0.7485714285714286,0.37458304451578045,0.3925138052869502,0.08,0.1457142857142857,0.17142857142857143,0.02857142857142857,2.822857142857143,0.08235294117647059,0.0,0.022930186878046665,0.11836634914903713,11.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.1701848959340512,0.14562902005992398,3.7170975048547175,0.8876502224576002,0.0,0.9666666666666667,0.0,0.3,0.2,0.5,0.25
60,0.8322232286915981,0.4749531364365115,0.8215306751265432,0.47503672324894813,0.24899929058488912,0.46077406197186516,0.7352941176470589,0.37866016758633037,0.3941161628671319,0.08235294117647059,0.7142857142857143,0.3746401873729233,0.3928432131702383,0.08,0.15428571428571428,0.18571428571428572,0.02857142857142857,2.922857142857143,0.08235294117647059,0.0,0.022930186878046665,0.11836634914903713,11.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.17061882931152383,0.14562902005992398,3.8284698404719086,0.8876502224576002,0.0,0.9846153846153847,0.0,0.3,0.2,0.5,0.25
61,0.8364190239375086,0.4753295595903445,0.8259201670989117,0.4753916221054573,0.24899929058488912,0.4607145377323755,0.7610619469026548,0.37942533931322464,0.39494879232159974,0.08259587020648967,0.7371428571428571,0.374754473087209,0.3929356392587015,0.08,0.13428571428571429,0.15142857142857144,0.03142857142857143,3.04,0.07964601769911504,0.002857142857142857,0.02296622032923787,0.11836634914903711,10.991150442477876,0.0,0.0,0.15,0.07964601769911504,0,0.1708227351649662,0.14570253127247088,3.9033290150910425,0.8894949587776007,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
62,0.8414153373162349,0.4744516105287631,0.8306861846240307,0.4745261113748695,0.24899929058488912,0.4605875341584378,0.7455621301775148,0.38023172505649344,0.394478038301555,0.08284023668639054,0.72,0.374754473087209,0.3931070678301301,0.08,0.12857142857142856,0.15428571428571428,0.03428571428571429,3.1314285714285712,0.07692307692307693,0.002857142857142857,0.023012604625920013,0.11836634914903714,10.976331360946746,0.0,0.0,0.15,0.07988165680473373,0,0.1707106222034271,0.14497401861610854,3.979548149074936,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.5,0.25
63,0.8456425668525346,0.47401183061584945,0.8347684805762285,0.4742572775176677,0.24899929058488912,0.46048228904243227,0.7692307692307693,0.38023172505649344,0.394478038301555,0.08284023668639054,0.7428571428571429,0.374754473087209,0.3931070678301301,0.08,0.09714285714285714,0.11142857142857143,0.03428571428571429,3.2285714285714286,0.08284023668639054,0.0,0.023012604625920013,0.11836634914903714,10.976331360946746,0.0,0.0,0.15,0.07988165680473373,0,0.1703993555209814,0.14424914852302798,4.0113857575220075,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.5,0.25
64,0.8504228997755203,0.47373014655056533,0.8389423587587203,0.4739971581541163,0.24899929058488912,0.4603521716020427,0.7596439169139466,0.38112770899560194,0.39447440687414104,0.0830860534124629,0.7314285714285714,0.374754473087209,0.3933461549267884,0.08,0.13142857142857142,0.1457142857142857,0.037142857142857144,3.362857142857143,0.0771513353115727,0.002857142857142857,0.023016077604380333,0.11836634914903711,10.955489614243323,0.0,0.0,0.15,0.08011869436201781,0,0.17054464873980504,0.14352790278041283,4.076872328085853,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.5,0.25
65,0.8555802923757915,0.4724967534989225,0.84390819106241,0.47278532118133115,0.24899929058488912,0.4602685517646419,0.7270029673590505,0.38118705617661075,0.3945189172598977,0.0830860534124629,0.7,0.3748116159443519,0.39338901206964555,0.08,0.15142857142857144,0.17714285714285713,0.037142857142857144,3.442857142857143,0.09198813056379822,0.0,0.023026773369102502,0.11836634914903711,10.955489614243323,0.0,0.0,0.15,0.08011869436201781,0,0.17106178549253462,0.14424914852302798,4.172477738666994,0.8542709584100077,0.0,0.9838709677419355,0.0,0.3,0.2,0.5,0.25
66,0.8611641625994216,0.4723260525563251,0.8492846603920196,0.4725381076512752,0.24899929058488912,0.46014507520484627,0.7418397626112759,0.38130575053862864,0.39460793803141103,0.0830860534124629,0.7142857142857143,0.3749259016586376,0.39347472635535985,0.08,0.11428571428571428,0.14285714285714285,0.037142857142857144,3.54,0.09495548961424333,0.0,0.023026773369102502,0.11836634914903711,10.955489614243323,0.0,0.0,0.15,0.08011869436201781,0,0.17126347656507193,0.14482809702142263,4.231885326750795,0.8681255332467198,0.0,0.98,0.0,0.3,0.2,0.5,0.25
67,0.8674891457627102,0.4728068249088918,0.8536816319780233,0.47304709206938794,0.24899929058488912,0.4602896139675741,0.7619047619047619,0.3820793526853807,0.3951728856901739,0.08333333333333333,0.7314285714285714,0.3749259016586376,0.39347472635535985,0.08,0.12,0.13714285714285715,0.04,3.605714285714286,0.09226190476190477,0.002857142857142857,0.023056596891577227,0.11836634914903713,10.886904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17120615989653226,0.14410395653631553,4.284390477358638,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5,0.25
68,0.8742438827652348,0.4733447688357279,0.8590651244252935,0.47345360603364933,0.24899929058488912,0.46047364832969034,0.7611940298507462,0.3831421126865643,0.3953736080877345,0.08358208955223881,0.7285714285714285,0.37509733023006625,0.3936032977839312,0.08,0.12857142857142856,0.1457142857142857,0.04285714285714286,3.7142857142857144,0.08656716417910448,0.002857142857142857,0.02306027935109158,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17206355838276388,0.14417637058482624,4.344416953525751,0.8524992736482793,0.0,0.9607843137254902,0.0,0.3,0.2,0.5,0.25
69,0.8771705709808699,0.47251952950583276,0.8618663831459731,0.47256571365969663,0.24899929058488912,0.46082830481105724,0.7343283582089553,0.3832615156716388,0.39546316032654044,0.08358208955223881,0.7028571428571428,0.3752116159443519,0.3936890120696455,0.08,0.13428571428571429,0.15142857142857144,0.04285714285714286,3.7942857142857145,0.08955223880597014,0.0,0.023069166650261968,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17234566987656436,0.14439580339205904,4.408957185883807,0.8579235363236084,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
70,0.880479077975401,0.4718120987709002,0.8650330969835954,0.4721092233720311,0.24899929058488912,0.4613415448747654,0.7194029850746269,0.38344062014925084,0.3955974886847494,0.08358208955223881,0.6885714285714286,0.3753830445157805,0.393817583498217,0.08,0.12571428571428572,0.16857142857142857,0.04285714285714286,3.874285714285714,0.08955223880597014,0.0,0.023069166650261968,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17314022795575298,0.14636082418082813,4.489349470737559,0.9057655331200002,0.0,0.9661016949152542,0.0,0.3,0.2,0.5,0.25
71,0.8847963822785331,0.47072163485578444,0.8691653739594504,0.47107165516366406,0.24899929058488912,0.46181930852350145,0.7104477611940299,0.38356002313432547,0.39568704092355533,0.08358208955223881,0.68,0.3754973302300662,0.3939032977839312,0.08,0.1457142857142857,0.18857142857142858,0.04285714285714286,3.9771428571428573,0.09253731343283582,0.0,0.023069166650261968,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17355966967311706,0.14643470479645315,4.588133909894237,0.9076479171200007,0.0,0.9848484848484849,0.0,0.3,0.2,0.5,0.25
72,0.8873017846205172,0.4706102153015134,0.8715634019153498,0.4709236968935312,0.24899929058488912,0.46223640361329466,0.7611940298507462,0.38356002313432547,0.39568704092355533,0.08358208955223881,0.7285714285714285,0.3754973302300662,0.3939032977839312,0.08,0.14285714285714285,0.17714285714285713,0.04285714285714286,4.122857142857143,0.09253731343283582,0.0,0.023069166650261968,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17337744275332292,0.14570253127247088,4.673514088839209,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.5,0.25
73,0.8903918037973233,0.4699356917016149,0.8745209916988639,0.4702332626584611,0.24899929058488912,0.4626103374645369,0.7432835820895523,0.38367942611940004,0.3957765931623614,0.08358208955223881,0.7114285714285714,0.37561161594435183,0.39398901206964554,0.08,0.12,0.15714285714285714,0.04285714285714286,4.202857142857143,0.0955223880597015,0.0,0.023069166650261968,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.1737385555395563,0.14628731296828124,4.737186664205281,0.9039207967999998,0.0,0.9818181818181818,0.0,0.3,0.2,0.5,0.25
74,0.8937670955120934,0.46980503552781344,0.87775162805443,0.47010903822611827,0.24899929058488912,0.4627960933217265,0.7104477611940299,0.38379882910447466,0.39586614540116727,0.08358208955223881,0.68,0.3757259016586376,0.3940747263553598,0.08,0.13142857142857142,0.16857142857142857,0.04285714285714286,4.328571428571428,0.0955223880597015,0.0,0.023069166650261968,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.1740408627618585,0.14562902005992398,4.811014359492605,0.8861530005651438,0.0,0.9830508474576272,0.0,0.3,0.2,0.5,0.25
75,0.8958536120389562,0.4697719149974865,0.879748722444427,0.4700587960764794,0.24899929058488912,0.46287634617511936,0.746268656716418,0.38391823208954934,0.39595569763997335,0.08358208955223881,0.7142857142857143,0.3758401873729233,0.39416044064107414,0.08,0.13714285714285715,0.15142857142857144,0.04285714285714286,4.468571428571429,0.10149253731343283,0.0,0.023069166650261968,0.11836634914903711,10.877611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.17428465844804922,0.14562902005992398,4.866222643731325,0.8726368837725373,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
76,0.8991820416808621,0.46890154328238,0.8829819751167153,0.46890587096663555,0.24899929058488912,0.4630493614052962,0.7267267267267268,0.3843862036013486,0.3973436339930345,0.08408408408408409,0.6914285714285714,0.37589733023006616,0.39420329778393126,0.08,0.13142857142857142,0.16285714285714287,0.04857142857142857,4.571428571428571,0.0960960960960961,0.005714285714285714,0.02312908471498117,0.11836634914903713,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.17455537872723753,0.14562902005992398,4.93175533371384,0.8698972180084482,0.0,0.9824561403508771,0.0,0.3,0.2,0.5,0.25
77,0.9016014835363256,0.4681198000284307,0.8852839012249134,0.4682656242350366,0.24899929058488912,0.4630418944209514,0.7057057057057057,0.38456638378152885,0.3974787691281696,0.08408408408408409,0.6714285714285714,0.37606875880149476,0.39433186921250263,0.08,0.14,0.16285714285714287,0.04857142857142857,4.688571428571429,0.0990990990990991,0.0,0.023220982438078363,0.11836634914903713,10.576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.17533846183002993,0.147096305709375,4.995977369896706,0.8894949587776007,0.0,0.9649122807017544,0.0,0.3,0.2,0.5,0.25
78,0.9051654899054903,0.46797547730615036,0.8877220688641094,0.46775209278458457,0.24899929058488912,0.46286689420486715,0.7259036144578314,0.3846721389112251,0.3976104195603181,0.08433734939759036,0.6885714285714286,0.37606875880149476,0.39433186921250263,0.08,0.12,0.15714285714285714,0.05142857142857143,4.797142857142857,0.0963855421686747,0.002857142857142857,0.023318886054482128,0.11836634914903713,10.295180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.17517548452087978,0.14636082418082813,5.0532006796416296,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.5,0.25
79,0.9076955225264979,0.46706460314424497,0.8901219855217511,0.46688606169592095,0.24899929058488912,0.46270405456599795,0.7620481927710844,0.3847323798750805,0.3976556002832096,0.08433734939759036,0.7228571428571429,0.37612590165863763,0.3943747263553598,0.08,0.15142857142857144,0.19142857142857142,0.05142857142857143,4.8914285714285715,0.09337349397590361,0.0,0.023346456157156817,0.11836634914903713,10.295180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.17572561565186465,0.14562902005992398,5.143565237477367,0.8542709584100077,0.0,0.9850746268656716,0.0,0.3,0.2,0.5,0.25
80,0.9100136523191632,0.4669441212831856,0.8923208972107937,0.46677711844578607,0.24899929058488912,0.4624114669851143,0.7319277108433735,0.38503358469435767,0.3978815038976675,0.08433734939759036,0.6942857142857143,0.3764116159443519,0.39458901206964553,0.08,0.14857142857142858,0.18,0.05142857142857143,5.005714285714285,0.09337349397590361,0.0,0.023346456157156817,0.11836634914903713,10.295180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.1769038447164625,0.14776123124999999,5.22069393272782,0.9242505440000003,0.0,0.9523809523809523,0.0,0.3,0.2,0.5,0.25
81,0.9142223519421548,0.4667500267300279,0.8965582284190539,0.46604742803980004,0.24899929058488912,0.4621661832794671,0.7220543806646526,0.38517999633662314,0.39762883089191187,0.08459214501510574,0.6828571428571428,0.3764116159443519,0.39458901206964553,0.08,0.13428571428571429,0.17714285714285713,0.054285714285714284,5.122857142857143,0.09667673716012085,0.002857142857142857,0.023378323594094183,0.11836634914903711,10.253776435045317,0.0,0.0,0.15,0.08157099697885196,0,0.17681903977859445,0.14702242509375,5.293422911216121,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
