t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7626303768693471,0.4970200495581492,0.6977070513370164,0.4972959235066147,0.2342918089705646,0.49864285866240654,0.46766169154228854,0.39481932279199344,0.3924800492350975,0.10945273631840796,0.26857142857142857,0.36685490645431634,0.3645626792984489,0.06857142857142857,0.06965174129353234,0.07960199004975124,0.045714285714285714,0.4257142857142857,6.04,0.009950248756218905,0.002857142857142857,0.33843789085876935,0.0646,3.9800995024875623,0.0,0.0,0.15,0.07960199004975124,0,0.1487704859771042,0.13970462049261662,2.5758701083041515,0.7515247457055382,0.0,0.9375,0.45,0.25
50,0.7684552853177682,0.496630605798145,0.7006523614090637,0.4974584725634002,0.2342918089705646,0.49853538467495223,0.435,0.3963553903906849,0.3930682259586257,0.11,0.24857142857142858,0.36685490645431634,0.3645626792984489,0.06857142857142857,0.05,0.055,0.03428571428571429,0.42857142857142855,6.08,0.03,0.002857142857142857,0.3385469096194908,0.0646,3.95,0.0,0.0,0.15,0.08,0,0.14819806211864725,0.13900609739015352,2.5586384204237826,0.7364942507914275,0.0,1.0,0.45,0.25
51,0.7739150267474232,0.49555324911208576,0.703357747010134,0.4973592271818388,0.2342918089705646,0.4981615763931403,0.35678391959798994,0.39675662955449326,0.39240470707808717,0.11055276381909548,0.20285714285714285,0.36685490645431634,0.3645626792984489,0.06857142857142857,0.06030150753768844,0.06532663316582915,0.04,0.43142857142857144,6.088571428571429,0.020100502512562814,0.002857142857142857,0.33908751030320466,0.06460000000000002,3.8894472361809047,0.0,0.0,0.15,0.08040201005025126,0,0.1477992153794826,0.13831106690320275,2.5474656520153074,0.7217643657755989,0.0,1.0,0.45,0.25
52,0.7740877464477876,0.4941634858257111,0.7054165074899864,0.4969972570676165,0.2342918089705646,0.49772497635025337,0.4329896907216495,0.3994203791987614,0.3949916148746181,0.1134020618556701,0.24,0.36685490645431634,0.3645626792984489,0.06857142857142857,0.04639175257731959,0.05154639175257732,0.03142857142857143,0.44571428571428573,6.14,0.02577319587628866,0.014285714285714285,0.3404709749320691,0.0646,3.649484536082474,0.0,0.0,0.15,0.08247422680412371,0,0.14726021930258518,0.13761951156868674,2.5279449104035723,0.7073290784600869,0.0,1.0,0.45,0.25
53,0.7789494192256472,0.49464286613768005,0.70737411983986,0.49768274738541957,0.2342918089705646,0.49738455417177896,0.450261780104712,0.400473167969043,0.3980611164179263,0.11518324607329843,0.24571428571428572,0.36685490645431634,0.3645626792984489,0.06857142857142857,0.04712041884816754,0.05759162303664921,0.03142857142857143,0.4542857142857143,6.102857142857143,0.020942408376963352,0.008571428571428572,0.34118778487627166,0.06460000000000002,3.602094240837696,0.0,0.0,0.15,0.08376963350785341,0,0.14678063320607224,0.1369314140108433,2.508814583624073,0.6931824968908852,0.0,1.0,0.45,0.25
54,0.7875323863143846,0.493340074112346,0.7112534037352314,0.49669572239127463,0.2342918089705646,0.49701002606024763,0.46842105263157896,0.4000000898474112,0.398843454091303,0.11578947368421053,0.2542857142857143,0.36685490645431634,0.3645626792984489,0.06857142857142857,0.02631578947368421,0.02631578947368421,0.017142857142857144,0.45714285714285713,6.097142857142857,0.021052631578947368,0.002857142857142857,0.3412716487356474,0.06460000000000002,3.5894736842105264,0.0,0.0,0.15,0.07894736842105263,0,0.1462180157543276,0.13624675694078908,2.475781149094448,0.6793188469530674,0.0,1.0,0.45,0.25
55,0.79223465222957,0.49362748795976874,0.7136013963578912,0.49713535339450987,0.2342918089705646,0.4966062002806623,0.48677248677248675,0.4015320506202255,0.3994825605146496,0.1164021164021164,0.26285714285714284,0.36685490645431634,0.3645626792984489,0.06857142857142857,0.047619047619047616,0.05291005291005291,0.03142857142857143,0.46,6.071428571428571,0.010582010582010581,0.002857142857142857,0.34139504994501535,0.06460000000000002,3.566137566137566,0.0,0.0,0.15,0.07936507936507936,0,0.1459142142434131,0.13556552315608514,2.4576940975411303,0.665732470014006,0.0,1.0,0.45,0.25
56,0.7962585474720456,0.49354521707034327,0.7156440087776565,0.4973295136014532,0.2342918089705646,0.49627037593274265,0.5053191489361702,0.40249457628302376,0.40108034780114926,0.11702127659574468,0.2714285714285714,0.3669691921686021,0.3646483935841632,0.06857142857142857,0.05851063829787234,0.05851063829787234,0.03428571428571429,0.46285714285714286,6.097142857142857,0.02127659574468085,0.002857142857142857,0.3425641680675304,0.0646,3.404255319148936,0.0,0.0,0.15,0.0797872340425532,0,0.1458417860293389,0.1398345179123107,2.4428259298760224,0.7536419414749017,0.0,0.9166666666666666,0.45,0.25
57,0.8012440101738715,0.49337840942531963,0.7186744178861244,0.4966555008263411,0.2342918089705646,0.4958554635289274,0.5591397849462365,0.4013024650842344,0.4024821905341931,0.11827956989247312,0.29714285714285715,0.3669691921686021,0.3646483935841632,0.06857142857142857,0.043010752688172046,0.043010752688172046,0.022857142857142857,0.4685714285714286,6.085714285714285,0.016129032258064516,0.005714285714285714,0.34320615073972666,0.0646,3.3440860215053765,0.0,0.0,0.15,0.08064516129032258,0,0.14528400567062077,0.13913534532274913,2.4168265541356444,0.7385691026454037,0.0,1.0,0.45,0.25
58,0.8072300029103094,0.492460646229602,0.7219402694824417,0.49588730062381564,0.2342918089705646,0.4955112679633052,0.4864864864864865,0.4026880609763542,0.40402417660470624,0.11891891891891893,0.2571428571428571,0.3669691921686021,0.3646483935841632,0.06857142857142857,0.05405405405405406,0.06486486486486487,0.03428571428571429,0.4714285714285714,6.057142857142857,0.016216216216216217,0.002857142857142857,0.34335104890974766,0.0646,3.3405405405405406,0.0,0.0,0.15,0.08108108108108109,0,0.14492830064226767,0.13843966859613538,2.402775737338646,0.7237977205924956,0.0,1.0,0.45,0.25
59,0.8141876318695344,0.4922507607180948,0.7251354559069132,0.49595203264921645,0.2342918089705646,0.4950993245177091,0.5245901639344263,0.40203899923070135,0.4057568156390948,0.12021857923497267,0.2742857142857143,0.3669691921686021,0.3646483935841632,0.06857142857142857,0.04918032786885246,0.0546448087431694,0.03142857142857143,0.47714285714285715,6.065714285714286,0.01092896174863388,0.005714285714285714,0.344223413672959,0.06460000000000002,3.191256830601093,0.0,0.0,0.15,0.08196721311475409,0,0.14443223056762775,0.1377474702531547,2.3861487940204444,0.7093217661806457,0.0,1.0,0.45,0.25
60,0.8181551760351793,0.4921120487849398,0.7272099147135218,0.496140081571852,0.2342918089705646,0.4946873202135827,0.4972677595628415,0.40203899923070135,0.4057568156390948,0.12021857923497267,0.26,0.3669691921686021,0.3646483935841632,0.06857142857142857,0.03825136612021858,0.04918032786885246,0.025714285714285714,0.47714285714285715,6.034285714285715,0.02185792349726776,0.0,0.344697792362023,0.06460000000000002,3.191256830601093,0.0,0.0,0.15,0.08196721311475409,0,0.14396706941478962,0.13705873290188894,2.364140103854321,0.6951353308570327,0.0,1.0,0.45,0.25
61,0.8223095928883392,0.4926268097099577,0.7293820812396026,0.4966414030662914,0.2342918089705646,0.4944000200287843,0.5628415300546448,0.40203899923070135,0.4057568156390948,0.12021857923497267,0.29428571428571426,0.3669691921686021,0.3646483935841632,0.06857142857142857,0.03825136612021858,0.04371584699453552,0.022857142857142857,0.47714285714285715,6.054285714285714,0.01639344262295082,0.0,0.344697792362023,0.06460000000000002,3.191256830601093,0.0,0.0,0.15,0.08196721311475409,0,0.14344723406771567,0.1363734392373795,2.3397144446343776,0.6812326242398921,0.0,1.0,0.45,0.25
62,0.8275284590968977,0.49345703103312377,0.7321930911685719,0.49725065605866703,0.2342918089705646,0.4940349707758034,0.6022099447513812,0.3986597059580178,0.40329777730054167,0.11602209944751381,0.31142857142857144,0.3671406207400306,0.36477696501273454,0.06857142857142857,0.049723756906077346,0.06077348066298342,0.03428571428571429,0.4828571428571429,6.074285714285714,0.016574585635359115,0.005714285714285714,0.3448624987381885,0.06460000000000002,3.18232044198895,0.0,0.0,0.15,0.08287292817679558,0,0.1438724271830914,0.13990478651427668,2.327205870027404,0.6819567942130987,0.0,0.8333333333333334,0.45,0.25
63,0.8335333621353225,0.49404195262156064,0.7353065549452226,0.4972520015760972,0.2342918089705646,0.4935651703178855,0.6089385474860335,0.4009966367761274,0.4052829133004076,0.11731843575418995,0.31142857142857144,0.3671406207400306,0.36477696501273454,0.06857142857142857,0.03910614525139665,0.0446927374301676,0.022857142857142857,0.48857142857142855,6.082857142857143,0.0111731843575419,0.005714285714285714,0.344985548237476,0.0646,3.1731843575418996,0.0,0.0,0.15,0.0782122905027933,0,0.1433812086186045,0.1392052625817053,2.303518895483999,0.6683176583288368,0.0,1.0,0.45,0.25
64,0.8392368985842152,0.4950950825377666,0.7386349894011454,0.49788025945686115,0.2342918089705646,0.4931269745737567,0.5280898876404494,0.4010620213008112,0.4066966601725284,0.11797752808988764,0.26857142857142857,0.3671406207400306,0.36477696501273454,0.06857142857142857,0.03932584269662921,0.0449438202247191,0.022857142857142857,0.49142857142857144,6.088571428571429,0.0056179775280898875,0.002857142857142857,0.3449958347918301,0.0646,3.157303370786517,0.0,0.0,0.15,0.07865168539325842,0,0.1428641597183686,0.13850923626879677,2.2803056604314618,0.6549513051622601,0.0,1.0,0.45,0.25
65,0.8418524901716208,0.4946598064100523,0.7395972128448879,0.4978091875724138,0.2342918089705646,0.49280948698941357,0.5885714285714285,0.40490555945883727,0.40893415712267417,0.12,0.29428571428571426,0.3672549064543163,0.36486267929844884,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.02857142857142857,0.5,6.1257142857142854,0.005714285714285714,0.008571428571428572,0.345236273364449,0.06460000000000002,3.12,0.0,0.0,0.15,0.08,0,0.14286355391977676,0.13893404541188534,2.2632709757942613,0.710769361621831,0.0,0.9,0.45,0.25
66,0.8457644392846702,0.4939395872106928,0.7415531874014125,0.4975847948531605,0.2342918089705646,0.4923514572209912,0.5828571428571429,0.40501984517312295,0.4090198714083884,0.12,0.2914285714285714,0.3673120493114592,0.36490553644130597,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.017142857142857144,0.5,6.1085714285714285,0.005714285714285714,0.0,0.34543606134861343,0.06460000000000002,3.12,0.0,0.0,0.15,0.08,0,0.14269209329303506,0.14310211012225427,2.2351484134212334,0.7200968702513383,0.0,0.8333333333333334,0.45,0.25
67,0.8468275181862668,0.4934194584686211,0.7425002964998649,0.49818614559035623,0.2342918089705646,0.4918841450683956,0.6206896551724138,0.40492478925713205,0.4097285261907102,0.1206896551724138,0.30857142857142855,0.3673120493114592,0.36490553644130597,0.06857142857142857,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.128571428571429,0.005747126436781609,0.002857142857142857,0.34579722026560894,0.06460000000000002,3.045977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.14223506211228412,0.142386599571643,2.2047311594385226,0.7056949328463115,0.0,1.0,0.45,0.25
68,0.848074706044854,0.49399730850175716,0.7431203270352769,0.4986132271648794,0.2342918089705646,0.491305292326891,0.603448275862069,0.40492478925713205,0.4097285261907102,0.1206896551724138,0.3,0.3673120493114592,0.36490553644130597,0.06857142857142857,0.028735632183908046,0.040229885057471264,0.02,0.5028571428571429,6.117142857142857,0.0,0.0,0.3460430634956344,0.06460000000000002,3.045977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.14172360108743698,0.1416746665737848,2.1806365362497524,0.6915810341893852,0.0,1.0,0.45,0.25
69,0.8522840466037872,0.49377670166736637,0.7452129706274322,0.4987160545326781,0.2342918089705646,0.49075321005255,0.5344827586206896,0.40503973178586766,0.40981473308726185,0.1206896551724138,0.26571428571428574,0.36736919216860203,0.36494839358416314,0.06857142857142857,0.034482758620689655,0.040229885057471264,0.02,0.5028571428571429,6.131428571428572,0.017241379310344827,0.0,0.3460430634956344,0.06460000000000002,3.045977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.14155784022485696,0.14482809702142263,2.1570238055247573,0.7707736459968536,0.0,0.8571428571428571,0.45,0.25
70,0.8542924477043627,0.49337068521566485,0.7462114328888613,0.4991533675514209,0.2342918089705646,0.4902420700473966,0.5344827586206896,0.40503973178586766,0.40981473308726185,0.1206896551724138,0.26571428571428574,0.36736919216860203,0.36494839358416314,0.06857142857142857,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.131428571428572,0.005747126436781609,0.0,0.3460430634956344,0.06460000000000002,3.045977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.1411347667380184,0.14410395653631553,2.1281690436999763,0.7553581730769166,0.0,1.0,0.45,0.25
71,0.8604237035769087,0.49478355960355264,0.7492452345773641,0.4989362763196946,0.2342918089705646,0.4897837637432769,0.5780346820809249,0.40160065509098825,0.40640325755597434,0.11560693641618497,0.2857142857142857,0.36736919216860203,0.36494839358416314,0.06857142857142857,0.017341040462427744,0.023121387283236993,0.014285714285714285,0.5057142857142857,6.082857142857143,0.0,0.002857142857142857,0.34591161611412324,0.06460000000000002,3.052023121387283,0.0,0.0,0.15,0.07514450867052024,0,0.14057180719004259,0.14338343675363394,2.0998913771116907,0.7402510096153783,0.0,1.0,0.45,0.25
72,0.8630194737855904,0.4943285183483292,0.7505282867090841,0.4985154569963912,0.2342918089705646,0.4897348622778326,0.6127167630057804,0.40160065509098825,0.40640325755597434,0.11560693641618497,0.3028571428571429,0.36736919216860203,0.36494839358416314,0.06857142857142857,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.074285714285714,0.0,0.0,0.3459626515288092,0.06460000000000002,3.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.14001166243980667,0.14266651956986576,2.0721792638551713,0.7254459894230707,0.0,1.0,0.45,0.25
73,0.8664336691073427,0.493862747738743,0.7522158746824072,0.49787210705357143,0.2342918089705646,0.4896853984646413,0.6242774566473989,0.40183186896382067,0.40657666796059866,0.11560693641618497,0.30857142857142855,0.36748347788288777,0.3650341078698774,0.06857142857142857,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.085714285714285,0.011560693641618497,0.0,0.3459626515288092,0.06460000000000002,3.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.13982588984189334,0.1421682639284464,2.0450213928637817,0.7330004557232314,0.0,0.8,0.45,0.25
74,0.8706621027493177,0.4934048160843609,0.7543059290254407,0.4980433312795781,0.2342918089705646,0.48962868178315844,0.6358381502890174,0.40183186896382067,0.40657666796059866,0.11560693641618497,0.3142857142857143,0.36748347788288777,0.3650341078698774,0.06857142857142857,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.111428571428571,0.017341040462427744,0.0,0.3459626515288092,0.06460000000000002,3.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.13926947467839815,0.14145742260880415,2.018406679292221,0.7183404466087667,0.0,1.0,0.45,0.25
75,0.8768271425232727,0.49353888529694256,0.7565989915936463,0.49848430897672774,0.2342918089705646,0.4895873671612142,0.6176470588235294,0.3960718745987489,0.3997704854313505,0.10588235294117647,0.3,0.36748347788288777,0.3650341078698774,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.014285714285714285,0.5142857142857142,6.142857142857143,0.0058823529411764705,0.008571428571428572,0.3460677863202456,0.0646,3.0352941176470587,0.0,0.0,0.15,0.07058823529411765,0,0.1386874130192919,0.14075013549576013,1.9923242599920903,0.7039736376765914,0.0,1.0,0.45,0.25
76,0.8791447042732319,0.49248413381200895,0.7580589292788331,0.4977179353716984,0.2342918089705646,0.48953415071628553,0.6094674556213018,0.397765945905302,0.3992537593644383,0.10650887573964497,0.29428571428571426,0.3675977635971735,0.3651198221555917,0.06857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.2057142857142855,0.005917159763313609,0.002857142857142857,0.34619361414024535,0.0646,3.0414201183431953,0.0,0.0,0.15,0.08284023668639054,0,0.13842254738276685,0.14202452023180137,1.9553349176493917,0.7536419414749017,0.0,0.0,0.45,0.25
77,0.8822170861523643,0.4922147734175214,0.7595424508147568,0.49750678421099565,0.2342918089705646,0.4894833326046865,0.5857988165680473,0.397765945905302,0.3992537593644383,0.10650887573964497,0.28285714285714286,0.3675977635971735,0.3651198221555917,0.06857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.231428571428571,0.0,0.0,0.34619361414024535,0.0646,3.0414201183431953,0.0,0.0,0.15,0.08284023668639054,0,0.13778743464585302,0.14131439763064235,1.9190853621535464,0.7385691026454037,0.0,1.0,0.45,0.25
78,0.8834161284473158,0.4910788168137747,0.7601214169514622,0.4976773986791084,0.2342918089705646,0.4893650665589305,0.5325443786982249,0.397765945905302,0.3992537593644383,0.10650887573964497,0.2571428571428571,0.3675977635971735,0.3651198221555917,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.24,0.01775147928994083,0.0,0.34619361414024535,0.0646,3.0414201183431953,0.0,0.0,0.15,0.08284023668639054,0,0.13709849747262373,0.14060782564248914,1.8807036549104756,0.7237977205924956,0.0,0.0,0.45,0.25
79,0.8838303244749919,0.49047001936130413,0.7608582738179197,0.4969040388142548,0.2342918089705646,0.489396414697837,0.5389221556886228,0.39592157914810294,0.4009400445712029,0.10778443113772455,0.2571428571428571,0.36765490645431637,0.36516267929844887,0.06857142857142857,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.28,0.017964071856287425,0.005714285714285714,0.3463894184841284,0.06460000000000002,3.0179640718562872,0.0,0.0,0.15,0.08383233532934131,0,0.13701200783883208,0.14075013549576013,1.8516610103836946,0.7096595857662794,0.0,0.6666666666666666,0.45,0.25
