t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7450145285990446,0.4927741813513336,0.6838408571564555,0.49774968592253976,0.2342918089705646,0.4943141194760581,0.41089108910891087,0.3921800804592131,0.3907513563670321,0.09900990099009901,0.23714285714285716,0.3689383634282053,0.3637665887305782,0.06571428571428571,0.054455445544554455,0.07425742574257425,0.045714285714285714,0.4228571428571429,6.485714285714286,0.09900990099009901,0.014285714285714285,0.2223131466308276,0.061200000000000025,5.326732673267327,0.0,0.0,0.15,0.08415841584158416,0,0.1508390364842853,0.1377474702531547,2.600299127821714,0.7093217661806457,0.0,1.0,0.4,0.25
49,0.7540934982706723,0.4937822795091069,0.6877445183694595,0.49687492830167085,0.2342918089705646,0.4944287865097168,0.42424242424242425,0.38985561588579304,0.3867073994589911,0.09595959595959595,0.24,0.3689383634282053,0.3637665887305782,0.06571428571428571,0.06060606060606061,0.0707070707070707,0.04,0.4342857142857143,6.474285714285714,0.0707070707070707,0.011428571428571429,0.22306424445358822,0.06120000000000003,5.262626262626263,0.0,0.0,0.15,0.07575757575757576,0,0.15037026987329244,0.13705873290188894,2.588293145265279,0.6951353308570327,0.0,1.0,0.4,0.25
50,0.7624114724095837,0.4927881831308541,0.6909002494303128,0.4967633787815363,0.2342918089705646,0.4948171735295642,0.44559585492227977,0.3891473783717975,0.3872317385131086,0.09844559585492228,0.24571428571428572,0.3689383634282053,0.3637665887305782,0.06571428571428571,0.05699481865284974,0.07772020725388601,0.04857142857142857,0.44857142857142857,6.474285714285714,0.06217616580310881,0.014285714285714285,0.2243571889037739,0.06120000000000003,4.891191709844559,0.0,0.0,0.15,0.08290155440414508,0,0.14990398995249737,0.1363734392373795,2.5850987109314025,0.6812326242398921,0.0,1.0,0.4,0.25
51,0.7747309039577778,0.4927057503484992,0.6955552478266374,0.49625924351608797,0.2342918089705646,0.4953360579856934,0.46842105263157896,0.3893078340871308,0.38856685397849805,0.1,0.2542857142857143,0.36899550628534816,0.36380944587343533,0.06571428571428571,0.042105263157894736,0.05789473684210526,0.03428571428571429,0.45714285714285713,6.554285714285714,0.05789473684210526,0.008571428571428572,0.22608162173539553,0.06120000000000004,4.7368421052631575,0.0,0.0,0.15,0.07894736842105263,0,0.14983975643130634,0.1356915720411926,2.567682450998489,0.6676079717550942,0.0,0.9166666666666666,0.4,0.25
52,0.7788916295227573,0.4920840285948895,0.6978139274190549,0.4956759302590369,0.2342918089705646,0.49586652991548497,0.41578947368421054,0.3893078340871308,0.38856685397849805,0.1,0.2257142857142857,0.36899550628534816,0.36380944587343533,0.06571428571428571,0.05789473684210526,0.07368421052631578,0.04,0.45714285714285713,6.5285714285714285,0.05789473684210526,0.0,0.22630114557953548,0.06120000000000004,4.7368421052631575,0.0,0.0,0.15,0.07894736842105263,0,0.1494045576491498,0.13501311418098663,2.5563288019785184,0.6542558123199923,0.0,1.0,0.4,0.25
53,0.7869554636400868,0.49204180139764747,0.7009923260666377,0.4952280935118634,0.2342918089705646,0.4962915225773825,0.41081081081081083,0.3917507985080868,0.38909853310135395,0.10270270270270271,0.21714285714285714,0.36899550628534816,0.36380944587343533,0.06571428571428571,0.032432432432432434,0.03783783783783784,0.04,0.4714285714285714,6.594285714285714,0.03783783783783784,0.014285714285714285,0.22886524428606725,0.061200000000000025,4.237837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.1489146777180469,0.1343380486100817,2.5452022259389486,0.6411706960735924,0.0,1.0,0.4,0.25
54,0.7927265460463705,0.4923305924535867,0.7029815727117572,0.49477349434661133,0.2342918089705646,0.4965209986641437,0.5245901639344263,0.39237605342896553,0.38789413398639716,0.10382513661202186,0.2742857142857143,0.36899550628534816,0.36380944587343533,0.06571428571428571,0.0273224043715847,0.03825136612021858,0.02,0.47714285714285715,6.602857142857143,0.04371584699453552,0.005714285714285714,0.22954007355249081,0.06120000000000004,4.2076502732240435,0.0,0.0,0.15,0.08196721311475409,0,0.14845496432588526,0.13366635836703128,2.5142981814201697,0.6283472821521205,0.0,1.0,0.4,0.25
55,0.7975472610127374,0.49273249578830147,0.7056459653471201,0.4948788474096268,0.2342918089705646,0.4966646572247131,0.5164835164835165,0.3935078715577092,0.3871392742084742,0.1043956043956044,0.26857142857142857,0.36899550628534816,0.36380944587343533,0.06571428571428571,0.04395604395604396,0.04945054945054945,0.025714285714285714,0.48,6.6085714285714285,0.04395604395604396,0.002857142857142857,0.22955125012595035,0.06120000000000003,4.186813186813187,0.0,0.0,0.15,0.08241758241758242,0,0.14794111807568439,0.13299802657519613,2.4897265035060516,0.6157803365090782,0.0,1.0,0.4,0.25
56,0.8002945217677404,0.4929439800157583,0.7073929573078755,0.49475395637968095,0.2342918089705646,0.4967899789597925,0.45454545454545453,0.3984898056483575,0.3884543190913703,0.10795454545454546,0.22857142857142856,0.369052649142491,0.36385230301629246,0.06571428571428571,0.022727272727272728,0.022727272727272728,0.022857142857142857,0.49714285714285716,6.6257142857142854,0.022727272727272728,0.017142857142857144,0.23268981061322724,0.061200000000000025,3.4431818181818183,0.0,0.0,0.15,0.08522727272727272,0,0.14780141248530598,0.13253353765909634,2.4627891162930733,0.607235326408367,0.0,0.875,0.4,0.25
57,0.8033004017929449,0.49108681686238664,0.7092281679082136,0.4937170136995935,0.2342918089705646,0.49691640735643644,0.5257142857142857,0.39829151751362474,0.38998171136721277,0.10857142857142857,0.26285714285714284,0.369052649142491,0.36385230301629246,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.637142857142857,0.011428571428571429,0.002857142857142857,0.23443103356374584,0.06120000000000003,3.4171428571428573,0.0,0.0,0.15,0.08,0,0.14709097685145087,0.13187086997080086,2.4163904768243545,0.5950906198801996,0.0,1.0,0.4,0.25
58,0.8051202995218175,0.4912663980275954,0.7106900036046566,0.4931720771625862,0.2342918089705646,0.4970235699512444,0.5862068965517241,0.4000365388816238,0.39114390583467773,0.10919540229885058,0.2914285714285714,0.369052649142491,0.36385230301629246,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.6085714285714285,0.022988505747126436,0.002857142857142857,0.23447301867708897,0.061200000000000025,3.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.14652637982433647,0.13121151562094682,2.3766340958592957,0.5831888074825957,0.0,1.0,0.4,0.25
59,0.8085926785085827,0.4913668926060152,0.7128291982388064,0.4923319620591429,0.2342918089705646,0.4971691493593703,0.5433526011560693,0.4010721440007901,0.3922953798115479,0.10982658959537572,0.26857142857142857,0.369052649142491,0.36385230301629246,0.06571428571428571,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.634285714285714,0.03468208092485549,0.002857142857142857,0.23472689349141235,0.06120000000000003,3.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.14596474863950049,0.1305554580428421,2.3405299853706816,0.5715250313329437,0.0,1.0,0.4,0.25
60,0.8136072095889286,0.4927171381571544,0.7152757590577724,0.4928775595735897,0.2342918089705646,0.4971337445442775,0.5497076023391813,0.40307656530785585,0.39229160999854606,0.1111111111111111,0.26857142857142857,0.369052649142491,0.36385230301629246,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.611428571428571,0.029239766081871343,0.005714285714285714,0.2353205669773352,0.061200000000000025,3.192982456140351,0.0,0.0,0.15,0.08187134502923976,0,0.14572063918201728,0.1299026807526279,2.3022908142346963,0.5600945307062849,0.0,0.6666666666666666,0.4,0.25
61,0.8171878551767967,0.49318227928389313,0.7170251601878452,0.4936553930384144,0.2342918089705646,0.4971839416183941,0.5614035087719298,0.40307656530785585,0.39229160999854606,0.1111111111111111,0.2742857142857143,0.369052649142491,0.36385230301629246,0.06571428571428571,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.611428571428571,0.029239766081871343,0.0,0.23595313248406474,0.061200000000000025,3.192982456140351,0.0,0.0,0.15,0.08187134502923976,0,0.14516317884325008,0.12925316734886474,2.267673569378574,0.5488926400921592,0.0,1.0,0.4,0.25
62,0.819829467805268,0.4936796035839266,0.7179281117774107,0.49416840129220757,0.2342918089705646,0.4971100866349354,0.6058823529411764,0.4025843441010718,0.3921104320919586,0.11176470588235295,0.29428571428571426,0.369052649142491,0.36385230301629246,0.06571428571428571,0.023529411764705882,0.023529411764705882,0.014285714285714285,0.5142857142857142,6.674285714285714,0.029411764705882353,0.002857142857142857,0.23669731576488426,0.06120000000000002,3.0941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.14456321002896186,0.12860690151212043,2.236605812276717,0.537914787290316,0.0,1.0,0.4,0.25
63,0.826957727648814,0.4949698138099902,0.7207058206803063,0.4948643441775388,0.2342918089705646,0.4969490501155205,0.6309523809523809,0.4033386596000244,0.39602784494145366,0.1130952380952381,0.3028571428571429,0.369052649142491,0.36385230301629246,0.06571428571428571,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.52,6.7371428571428575,0.023809523809523808,0.005714285714285714,0.2371150685793117,0.061200000000000025,2.9642857142857144,0.0,0.0,0.15,0.08333333333333333,0,0.14404010826453134,0.1279638670045598,2.206159410316897,0.5271564915445097,0.0,1.0,0.4,0.25
64,0.8358388883762177,0.49429382475259875,0.7241226686755832,0.4949335417991881,0.2342918089705646,0.4968228018399657,0.6060606060606061,0.4047288604871869,0.3995793959062839,0.11515151515151516,0.2857142857142857,0.36916693485677665,0.36393801730200676,0.06571428571428571,0.03636363636363636,0.03636363636363636,0.017142857142857144,0.5285714285714286,6.805714285714286,0.024242424242424242,0.008571428571428572,0.23751527544654272,0.06120000000000004,2.9454545454545453,0.0,0.0,0.15,0.07878787878787878,0,0.14426276486606582,0.13141302438152594,2.179179079253416,0.587036355063688,0.0,0.6666666666666666,0.4,0.25
65,0.8395003647405073,0.49327934900141124,0.7258487932473197,0.4951025524230342,0.2342918089705646,0.49676630449863407,0.6424242424242425,0.4047288604871869,0.3995793959062839,0.11515151515151516,0.3028571428571429,0.36916693485677665,0.36393801730200676,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.86,0.01818181818181818,0.0,0.23773174013821569,0.06120000000000004,2.9454545454545453,0.0,0.0,0.15,0.07878787878787878,0,0.14365559389887833,0.1307559592596183,2.144166926239776,0.5752956279624142,0.0,1.0,0.4,0.25
66,0.8424393031911839,0.4928375481197792,0.7279047446236592,0.49444806453866125,0.2342918089705646,0.49667857178163466,0.5740740740740741,0.40872547121130703,0.40346234664473574,0.11728395061728394,0.26571428571428574,0.36916693485677665,0.36393801730200676,0.06571428571428571,0.024691358024691357,0.024691358024691357,0.014285714285714285,0.5371428571428571,6.957142857142857,0.006172839506172839,0.008571428571428572,0.23840114634305948,0.061200000000000025,2.8271604938271606,0.0,0.0,0.15,0.08024691358024691,0,0.14308003021509824,0.1301021794633202,2.115569302000695,0.5637897154031659,0.0,1.0,0.4,0.25
67,0.8460331721130298,0.4928138992268611,0.7295681925246278,0.49468242651930433,0.2342918089705646,0.49673094648690935,0.5185185185185185,0.40872547121130703,0.40346234664473574,0.11728395061728394,0.24,0.36916693485677665,0.36393801730200676,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,7.002857142857143,0.0,0.0,0.23862306179295287,0.061200000000000025,2.8271604938271606,0.0,0.0,0.15,0.08024691358024691,0,0.1424217729211656,0.1294516685660036,2.0818293445321094,0.5525139210951027,0.0,1.0,0.4,0.25
68,0.8485168124205168,0.49387649206180934,0.7309534579084297,0.4950271404078476,0.2342918089705646,0.4966648132729031,0.5279503105590062,0.4095791741683977,0.401933068261377,0.11801242236024845,0.24285714285714285,0.36916693485677665,0.36393801730200676,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.025714285714286,0.012422360248447204,0.002857142857142857,0.23864206948282726,0.06120000000000003,2.8198757763975157,0.0,0.0,0.15,0.08074534161490683,0,0.14173823548513118,0.1288044102231736,2.04304990049861,0.5414636426732006,0.0,1.0,0.4,0.25
69,0.8511186420412775,0.4944033521854362,0.7322472484985484,0.49445414767137225,0.2342918089705646,0.496682655055007,0.5125,0.40737521352552336,0.40047495413630435,0.1125,0.2342857142857143,0.36916693485677665,0.36393801730200676,0.06571428571428571,0.0125,0.0125,0.008571428571428572,0.5428571428571428,7.051428571428572,0.0125,0.002857142857142857,0.2390611172624829,0.06120000000000002,2.7125,0.0,0.0,0.15,0.08125,0,0.14111511573627697,0.12816038817205772,2.0107603310600664,0.5306343698197366,0.0,1.0,0.4,0.25
70,0.8546394376116652,0.4928400743777271,0.7338011091697608,0.4930763432499321,0.2342918089705646,0.49687427940731826,0.5,0.4034919104710769,0.3980948103896877,0.10759493670886076,0.2257142857142857,0.36916693485677665,0.36393801730200676,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,7.074285714285714,0.02531645569620253,0.005714285714285714,0.23924386275703552,0.06120000000000004,2.7088607594936707,0.0,0.0,0.15,0.0759493670886076,0,0.14046668301473844,0.1275195862311974,1.976259410153151,0.5200216824233418,0.0,1.0,0.4,0.25
71,0.8573581943917857,0.4943577199104679,0.7345965017266396,0.49319075328778356,0.2342918089705646,0.49695574485515714,0.49044585987261147,0.40516474760268134,0.3969714407089121,0.10828025477707007,0.22,0.36916693485677665,0.36393801730200676,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5514285714285714,7.1,0.0,0.002857142857142857,0.23927315904832044,0.06120000000000003,2.6878980891719744,0.0,0.0,0.15,0.08280254777070063,0,0.13979292102823618,0.12688198830004144,1.9395913648072305,0.509621248774875,0.0,1.0,0.4,0.25
72,0.8594808110806442,0.49427761738526066,0.7355486469270704,0.4933041643311141,0.2342918089705646,0.4970408722851059,0.4968152866242038,0.40529213613771325,0.397066982110186,0.10828025477707007,0.22285714285714286,0.3692240777139196,0.36398087444486393,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.142857142857143,0.03184713375796178,0.0,0.23939981642893132,0.06120000000000003,2.6878980891719744,0.0,0.0,0.15,0.08280254777070063,0,0.1395225278516664,0.1298368450669978,1.9036566803682284,0.558911739835918,0.0,0.0,0.4,0.25
73,0.8641243139664175,0.49382538762893385,0.7375586006164345,0.49280905100116146,0.2342918089705646,0.4971193464048382,0.5192307692307693,0.40341303814998103,0.3985947929997633,0.10897435897435898,0.23142857142857143,0.36928122057106244,0.3640237315877211,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.1571428571428575,0.02564102564102564,0.002857142857142857,0.23942948706891498,0.061200000000000025,2.6794871794871793,0.0,0.0,0.15,0.08333333333333333,0,0.1392534866409795,0.13042345583899084,1.868440689618007,0.5691353110030188,0.0,0.0,0.4,0.25
74,0.8708274679380842,0.49313976452086455,0.739410786687184,0.49309969012009786,0.2342918089705646,0.4972243615526881,0.5,0.40722549716108586,0.3973384861415803,0.11038961038961038,0.22,0.36928122057106244,0.3640237315877211,0.06571428571428571,0.0,0.0,0.0,0.56,7.225714285714286,0.032467532467532464,0.005714285714285714,0.2401887824058013,0.06120000000000003,2.5454545454545454,0.0,0.0,0.15,0.07792207792207792,0,0.13855721920777464,0.1297713385597959,1.8310718758256468,0.5577526047829584,0.0,0.0,0.4,0.25
75,0.8730243137603019,0.49333396202362256,0.7396797522634738,0.49277280492858966,0.2342918089705646,0.4972041673952974,0.45394736842105265,0.40521089627138335,0.39867497323022205,0.1118421052631579,0.19714285714285715,0.36928122057106244,0.3640237315877211,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.2542857142857144,0.019736842105263157,0.005714285714285714,0.24072772027002193,0.06120000000000001,2.460526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.13786443311173574,0.12912248186699693,1.7944504383091335,0.5465975526872993,0.0,0.0,0.4,0.25
76,0.876903959286644,0.49498073921711855,0.7413646268920567,0.4931344965708109,0.2342918089705646,0.4971831893144555,0.4605263157894737,0.40521089627138335,0.39867497323022205,0.1118421052631579,0.2,0.36928122057106244,0.3640237315877211,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.257142857142857,0.019736842105263157,0.0,0.24090892880247738,0.06120000000000001,2.460526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.13717511094617707,0.12847686945766193,1.758561429542951,0.5356656016335533,0.0,0.0,0.4,0.25
77,0.8818333859147807,0.4949793789623749,0.7427797638630725,0.49414406216051965,0.2342918089705646,0.49723838183904573,0.45695364238410596,0.4051388277917771,0.39811081085214717,0.11258278145695365,0.19714285714285715,0.36928122057106244,0.3640237315877211,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.2542857142857144,0.046357615894039736,0.002857142857142857,0.24104306391141617,0.06120000000000004,2.437086092715232,0.0,0.0,0.15,0.07947019867549669,0,0.1364892353914462,0.12783448511037362,1.7233902009520918,0.5249522896008821,0.0,0.0,0.4,0.25
78,0.8843809879710947,0.4928298425003317,0.7443180720537059,0.49281564852362353,0.2342918089705646,0.4974617197961209,0.4161073825503356,0.40581295286842556,0.3980232854922497,0.11409395973154363,0.17714285714285713,0.3693383634282053,0.36406658873057823,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.268571428571429,0.013422818791946308,0.005714285714285714,0.24141259728077455,0.061200000000000025,2.3624161073825505,0.0,0.0,0.15,0.08053691275167785,0,0.13623536064306038,0.12809455248642765,1.6917795397901931,0.5294515789493697,0.0,0.0,0.4,0.25
