t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7862219887914788,0.5336993404826934,0.7840336295469869,0.5337604899634604,0.26107685272754566,0.5429917651715335,0.7317784256559767,0.36928358443877674,0.36664636586253496,0.06997084548104957,0.7171428571428572,0.36765734940908423,0.36803626403367484,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.02,2.3714285714285714,0.07871720116618076,0.0,0.03664264228956424,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.1613741183701142,0.14131439763064235,2.7114641983073247,0.7863181864362998,0.0,1.0,0.05,0.25
52,0.7934347022280516,0.5344900154686941,0.7911020887148281,0.5345933940097771,0.26107685272754566,0.5426353587672603,0.7142857142857143,0.3690503482871732,0.36691477522602667,0.06997084548104957,0.7,0.3674287779805128,0.36829930520989673,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.02,2.4771428571428573,0.08163265306122448,0.0,0.03664264228956424,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.1624526763496922,0.14497401861610854,2.7943777714840357,0.8717050596020486,0.0,0.9375,0.05,0.25
53,0.7993431444425058,0.5348550367325196,0.7966346267023702,0.5344907306361882,0.26107685272754566,0.5422070073591158,0.7368421052631579,0.3687528243808288,0.3677230169983028,0.07017543859649122,0.72,0.36748592083765574,0.3685135909241824,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.022857142857142857,2.611428571428571,0.08187134502923976,0.002857142857142857,0.03681969516094419,0.11836634914903711,10.725146198830409,0.0,0.0,0.15,0.07894736842105263,0,0.16335469868222943,0.14592528876309593,2.855633073197212,0.895258142777602,0.0,0.975609756097561,0.05,0.25
54,0.8032111040316483,0.5358559876688795,0.8004141757866179,0.5353879245163973,0.26107685272754566,0.5417468757559415,0.7426900584795322,0.3686943448486651,0.3677668766474256,0.07017543859649122,0.7257142857142858,0.3674287779805128,0.3685564480670396,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.022857142857142857,2.7114285714285713,0.0847953216374269,0.0,0.03690765472850211,0.11836634914903711,10.725146198830409,0.0,0.0,0.15,0.07894736842105263,0,0.16565135447453258,0.149325,2.915663268876125,0.9820000000000004,0.0,0.926829268292683,0.05,0.25
55,0.8088785008129435,0.5358168486086474,0.8059520320700551,0.5353302611853167,0.26107685272754566,0.541080302268541,0.7514619883040936,0.36881130391299255,0.36829319243689923,0.07017543859649122,0.7342857142857143,0.3675430636947986,0.36907073378132527,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.022857142857142857,2.842857142857143,0.09064327485380116,0.0,0.03690765472850211,0.11836634914903711,10.725146198830409,0.0,0.0,0.15,0.07894736842105263,0,0.16599252984144564,0.148578375,2.974492860641459,0.9623600000000003,0.0,1.0,0.05,0.25
56,0.8145865910276943,0.5366571738567172,0.8110988198840515,0.5356968351131652,0.26107685272754566,0.5403926597751204,0.7155425219941349,0.36980625792231486,0.36880910862838573,0.07038123167155426,0.6971428571428572,0.3677144922662272,0.3694918176630329,0.07142857142857142,0.10857142857142857,0.12,0.025714285714285714,2.9657142857142857,0.093841642228739,0.002857142857142857,0.03703078114936598,0.11836634914903714,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.16739071004938127,0.14850375,3.0350030034286304,0.9603999999999999,0.0,0.9761904761904762,0.05,0.25
57,0.8194325557530697,0.536092061943129,0.8150486460395161,0.5350221379457479,0.26107685272754566,0.5397087035145292,0.7529411764705882,0.36921665557985517,0.3698344427699805,0.07058823529411765,0.7314285714285714,0.3677144922662272,0.3696119830830311,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.02857142857142857,3.065714285714286,0.09411764705882353,0.002857142857142857,0.03707555568019838,0.11836634914903713,10.5,0.0,0.0,0.15,0.07941176470588235,0,0.16709561507056292,0.14776123124999999,3.0714458005029144,0.9411919999999999,0.0,1.0,0.05,0.25
58,0.8268496814428158,0.5363247763602202,0.8205469397914272,0.5351772826653443,0.26107685272754566,0.5392691898661469,0.7130177514792899,0.370482035181085,0.3705764660830101,0.07396449704142012,0.6885714285714286,0.36794306369479857,0.3697834116544597,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.03428571428571429,3.1857142857142855,0.09171597633136094,0.005714285714285714,0.03733806873181925,0.11836634914903714,10.195266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.16709090327610204,0.14702242509375,3.1414454559214273,0.9223681599999999,0.0,1.0,0.05,0.25
59,0.832214802331655,0.536651683318673,0.8257281136783635,0.5353446769571175,0.26107685272754566,0.5387439022643074,0.727810650887574,0.37054120677871816,0.37062084478123497,0.07396449704142012,0.7028571428571428,0.3680002065519414,0.36982626879731695,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.03428571428571429,3.3057142857142856,0.09171597633136094,0.0,0.03745295112361032,0.11836634914903714,10.195266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.1680835923311501,0.14643470479645315,3.2100451182315703,0.9076479171200007,0.0,0.9782608695652174,0.05,0.25
60,0.8362899001186095,0.5363129338011956,0.8298680012584443,0.5346905638140836,0.26107685272754566,0.5383237036174866,0.7359050445103857,0.37079568986056344,0.37104487189750185,0.07418397626112759,0.7085714285714285,0.3680002065519414,0.36989119673476806,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.037142857142857144,3.394285714285714,0.09198813056379822,0.002857142857142857,0.03747628413730832,0.11836634914903711,10.154302670623146,0.0,0.0,0.15,0.08011869436201781,0,0.16798446365163722,0.14570253127247088,3.2744156444383674,0.8894949587776007,0.0,1.0,0.05,0.25
61,0.840703209731519,0.5367106270078695,0.8331326611301637,0.5352404834788763,0.26107685272754566,0.5378331134481391,0.6716417910447762,0.37142085635544947,0.3712902448962418,0.07462686567164178,0.6428571428571429,0.36817163512337,0.37001976816333954,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.04285714285714286,3.5,0.08656716417910448,0.005714285714285714,0.03756232160131362,0.11836634914903711,10.08955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.16817254204766474,0.14650895667145317,3.334641617263886,0.9060149633635437,0.0,0.9772727272727273,0.05,0.25
62,0.8460908340231644,0.5369904311971904,0.8380962592130254,0.5356706995715598,0.26107685272754566,0.537544322409147,0.7275449101796407,0.3706036262182398,0.3710035032205917,0.0748502994011976,0.6942857142857143,0.36817163512337,0.37001976816333954,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.045714285714285714,3.6142857142857143,0.08982035928143713,0.002857142857142857,0.03763920025323351,0.11836634914903711,10.035928143712574,0.0,0.0,0.15,0.08083832335329341,0,0.16795982219456926,0.1457764118880959,3.3965202134900365,0.8878946640962728,0.0,1.0,0.05,0.25
63,0.8489323160009118,0.5370016824506527,0.8408078448717902,0.5356565816195972,0.26107685272754566,0.5371018409033067,0.6916167664670658,0.37072338669728166,0.3710933235798732,0.0748502994011976,0.66,0.3682859208376557,0.3701054824490538,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.045714285714285714,3.7485714285714287,0.09880239520958084,0.0,0.037666272040836536,0.11836634914903711,10.035928143712574,0.0,0.0,0.15,0.08083832335329341,0,0.16769045450859643,0.1450475298286554,3.4400183806488074,0.8701367708143474,0.0,1.0,0.05,0.25
64,0.8560364537923656,0.5368908295771332,0.844793971547544,0.5359972773726294,0.26107685272754566,0.5367737469281147,0.7168674698795181,0.3724105354086048,0.37175126533405634,0.07530120481927711,0.68,0.3685944496818677,0.3703626253061967,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.05142857142857143,3.874285714285714,0.09939759036144578,0.005714285714285714,0.03768682360951545,0.11836634914903713,9.963855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.16756528866462486,0.14432229217951215,3.5026465844644026,0.8527340353980604,0.0,1.0,0.05,0.25
65,0.8592370512350752,0.5380164185787243,0.8474763940387279,0.5367186616772186,0.26107685272754566,0.536571334279562,0.7492447129909365,0.3721334185910031,0.37172074417143214,0.0755287009063444,0.7085714285714285,0.36848016396758193,0.3704483395919109,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.054285714285714284,3.974285714285714,0.09365558912386707,0.002857142857142857,0.03775603477771266,0.11836634914903711,9.945619335347432,0.0,0.0,0.15,0.08157099697885196,0,0.16778431936415888,0.14600028876309595,3.5783079384893997,0.8563415570430767,0.0,0.9803921568627451,0.05,0.25
66,0.8631612705223375,0.5376404443262369,0.8511875842789673,0.5364837288911948,0.26107685272754566,0.5362740278742478,0.6827794561933535,0.3721334185910031,0.3717660613919759,0.0755287009063444,0.6457142857142857,0.36848016396758193,0.370491196734768,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.054285714285714284,4.065714285714286,0.09365558912386707,0.0,0.03778732214119727,0.11836634914903711,9.945619335347432,0.0,0.0,0.15,0.07854984894259819,0,0.16743096919590955,0.14527028731928046,3.621027494005326,0.8392147259022151,0.0,1.0,0.05,0.25
67,0.8684017186549154,0.5372424642707234,0.8546211575863647,0.5359525297570201,0.26107685272754566,0.5360141665560156,0.7151515151515152,0.3701701865261273,0.37006833825109925,0.07272727272727272,0.6742857142857143,0.3684230211104391,0.3706854404551073,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.05714285714285714,4.1971428571428575,0.10303030303030303,0.002857142857142857,0.03788765383611215,0.11836634914903713,9.824242424242424,0.0,0.0,0.15,0.07575757575757576,0,0.16770752863564425,0.14865337500000003,3.7028926584109336,0.8541190396986531,0.0,0.9814814814814815,0.05,0.25
68,0.8724317093408976,0.5374622964212517,0.858420863090291,0.5361735409127348,0.26107685272754566,0.5357015458558423,0.6515151515151515,0.3703520047079455,0.37020470188746285,0.07272727272727272,0.6142857142857143,0.3685944496818677,0.37081401188367874,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.05714285714285714,4.297142857142857,0.10606060606060606,0.0,0.03790283558840851,0.11836634914903713,9.824242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.16869713456389462,0.1581271210451095,3.7545490909570005,0.8740922568879033,0.0,0.9772727272727273,0.05,0.25
69,0.8740543776016788,0.5384694737257257,0.8595099974260656,0.5369108638366273,0.26107685272754566,0.5353682548028202,0.6646341463414634,0.37028496096101277,0.3694307018027151,0.07317073170731707,0.6228571428571429,0.3684230211104391,0.37068544045510726,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.06285714285714286,4.408571428571428,0.10060975609756098,0.005714285714285714,0.037991800735508195,0.11836634914903711,9.670731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.16913922031964657,0.23730407667558798,3.7908866805664325,0.9261713440000008,0.0,0.9487179487179487,0.05,0.25
70,0.8783933047189537,0.5378490942638282,0.862199318141204,0.5361583375475161,0.26107685272754566,0.5351400902806053,0.6941896024464832,0.3701233868471196,0.36971617724369094,0.07339449541284404,0.6485714285714286,0.368480163967582,0.37072829759796444,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.06571428571428571,4.52,0.10091743119266056,0.002857142857142857,0.038154008314544526,0.11836634914903711,9.608562691131498,0.0,0.0,0.15,0.07951070336391437,0,0.1693496677894769,0.23611755629221004,3.832211804097961,0.9076479171200007,0.0,1.0,0.05,0.25
71,0.8815365045074938,0.5371151349592798,0.8650817679924158,0.5355571459061529,0.26107685272754566,0.5348800079440785,0.745398773006135,0.3708177699121357,0.37027172380567763,0.0736196319018405,0.6942857142857143,0.368480163967582,0.37072829759796444,0.07428571428571429,0.12,0.13428571428571429,0.06857142857142857,4.614285714285714,0.09815950920245399,0.002857142857142857,0.03817354140481711,0.11836634914903713,9.558282208588958,0.0,0.0,0.15,0.07975460122699386,0,0.1690739194505295,0.23493696851074897,3.8898532823017153,0.8894949587776007,0.0,1.0,0.05,0.25
72,0.8857099167121183,0.5366459282449679,0.8689690033601518,0.535041625210117,0.26107685272754566,0.5347155049796866,0.6871165644171779,0.3706950705256327,0.3701796992658003,0.0736196319018405,0.64,0.3683658782532963,0.37064258331225014,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.06857142857142857,4.7057142857142855,0.10736196319018405,0.0,0.03821046143453442,0.11836634914903713,9.558282208588958,0.0,0.0,0.15,0.07975460122699386,0,0.16931255697829473,0.2389581507884651,3.9349133595128243,0.9064200703356671,0.0,0.9767441860465116,0.05,0.25
73,0.8916170430657926,0.536550819731589,0.8737131032071466,0.5351764913353199,0.26107685272754566,0.5343091082876662,0.7261538461538461,0.37093907913964186,0.3706487621107544,0.07384615384615385,0.6742857142857143,0.3683658782532963,0.37064258331225014,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.07142857142857142,4.8028571428571425,0.10461538461538461,0.002857142857142857,0.03822144861939697,0.11836634914903711,9.538461538461538,0.0,0.0,0.15,0.08,0,0.1690655656219747,0.2377633600345228,3.984786520893996,0.8882916689289537,0.0,1.0,0.05,0.25
74,0.8954171750489293,0.536769799811244,0.8772417971914875,0.53552808859724,0.26107685272754566,0.5339304406041442,0.72,0.3708160022165649,0.37055645441844676,0.07384615384615385,0.6685714285714286,0.3682515925390106,0.37055686902653584,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.07142857142857142,4.908571428571428,0.10153846153846154,0.0,0.0382355785137346,0.11836634914903711,9.538461538461538,0.0,0.0,0.15,0.08,0,0.16910580922243623,0.24623418180226742,4.002233647618974,0.9107114098494934,0.0,0.9705882352941176,0.05,0.25
75,0.898282628550205,0.5372207468881744,0.8786866792893155,0.5358801194996704,0.26107685272754566,0.5337129253555511,0.7204968944099379,0.369287449728902,0.3699949683512649,0.07453416149068323,0.6628571428571428,0.3682515925390106,0.37055686902653584,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.08,5.022857142857143,0.09937888198757763,0.008571428571428572,0.03834129204146169,0.11836634914903711,9.422360248447205,0.0,0.0,0.15,0.08074534161490683,0,0.16891656660489546,0.24500301089325607,4.050760403238023,0.8924971816525036,0.0,1.0,0.05,0.25
76,0.9025428967265189,0.5377764924088958,0.8826061260115239,0.5367517320518306,0.26107685272754566,0.533529247773013,0.7018633540372671,0.369287449728902,0.3699949683512649,0.07453416149068323,0.6457142857142857,0.3682515925390106,0.37055686902653584,0.07428571428571429,0.1,0.11142857142857143,0.08,5.131428571428572,0.09627329192546584,0.0,0.0383859036227854,0.11836634914903711,9.422360248447205,0.0,0.0,0.15,0.08074534161490683,0,0.16864284162901386,0.24377799583878978,4.081173766601833,0.8746472380194535,0.0,1.0,0.05,0.25
77,0.9083765899834852,0.5363430002138597,0.8876746911013337,0.5354881435757075,0.26107685272754566,0.5332460942003101,0.7071651090342679,0.36993232049515756,0.36984694954971065,0.07476635514018691,0.6485714285714286,0.3682515925390106,0.37055686902653584,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.08285714285714285,5.211428571428572,0.09657320872274143,0.002857142857142857,0.03839817453746608,0.11836634914903711,9.40809968847352,0.0,0.0,0.15,0.08099688473520249,0,0.16825648456372594,0.24255910585959584,4.096693148412653,0.8571542932590644,0.0,1.0,0.05,0.25
78,0.9108234299744797,0.5361662797082596,0.8892962067755751,0.5351972264389157,0.26107685272754566,0.5329701381670023,0.70625,0.37072043046445413,0.3692879561410872,0.075,0.6457142857142857,0.3682515925390106,0.37055686902653584,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.08571428571428572,5.3428571428571425,0.090625,0.002857142857142857,0.03840120621061945,0.11836634914903713,9.4,0.0,0.0,0.15,0.08125,0,0.16801463071233588,0.24134631033029785,4.129044999730114,0.8400112073938831,0.0,1.0,0.05,0.25
79,0.9140999044205442,0.5361463925686278,0.8924053429159273,0.535165928240717,0.26107685272754566,0.532648347843897,0.7084639498432602,0.3714118677932556,0.36909520823409525,0.07523510971786834,0.6457142857142857,0.36848016396758193,0.37072829759796444,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.08857142857142856,5.462857142857143,0.09404388714733543,0.002857142857142857,0.038434688267134164,0.1183663491490371,9.366771159874608,0.0,0.0,0.15,0.08150470219435736,0,0.16868784612663137,0.24013957877864636,4.189321242592656,0.8232109832460054,0.0,1.0,0.05,0.25
80,0.9170444101846199,0.536298301797376,0.8946680987286134,0.5355850639419335,0.26107685272754566,0.5322956188991235,0.7169811320754716,0.370946813597838,0.3699486312543281,0.07547169811320754,0.6514285714285715,0.3683658782532963,0.37064258331225003,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.09142857142857143,5.545714285714285,0.10062893081761007,0.002857142857142857,0.03848099671464514,0.11836634914903711,9.358490566037736,0.0,0.0,0.15,0.08176100628930817,0,0.1687301211817125,0.23893888088475312,4.216963389169374,0.9594100691184317,0.0,0.9743589743589743,0.05,0.25
81,0.9197839445168156,0.5365306367670776,0.8959319086059525,0.535662573307935,0.26107685272754566,0.5320317586330634,0.6993670886075949,0.3727229907459583,0.3722149346596556,0.0759493670886076,0.6314285714285715,0.36870873539615345,0.370899726169393,0.07428571428571429,0.12,0.14,0.09714285714285714,5.654285714285714,0.0981012658227848,0.005714285714285714,0.038537882238952374,0.1183663491490371,9.246835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.16980032771866105,0.23774418648032938,4.272624121385986,0.9402218677360631,0.0,1.0,0.05,0.25
82,0.9217891125225138,0.5355754940188674,0.8977054108433751,0.534865575015994,0.26107685272754566,0.5318493403081769,0.6888888888888889,0.37336828646363235,0.3715331223511806,0.0761904761904762,0.62,0.3688230211104391,0.3709854404551073,0.07428571428571429,0.11714285714285715,0.14,0.1,5.777142857142858,0.09523809523809523,0.002857142857142857,0.038618614966373484,0.11836634914903713,9.231746031746031,0.0,0.0,0.15,0.07936507936507936,0,0.17034215383459472,0.2431870017117602,4.327171638958267,0.960767791008355,0.0,0.9795918367346939,0.05,0.25
