t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.762458220684213,0.507432020848049,0.7600804251213458,0.5082997068634822,0.25610319783984853,0.4900188607462034,0.760806916426513,0.3693662142589538,0.38696319889858816,0.06628242074927954,0.7542857142857143,0.3687520124568815,0.38572056179013614,0.06571428571428571,0.12571428571428572,0.15428571428571428,0.008571428571428572,1.56,0.05187319884726225,0.0,0.0361575182620059,0.11836634914903714,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.14564892704953072,0.1416746665737848,2.5662744874375862,0.7948292894477221,0.0,0.9814814814814815,0.0,0.0,0.2,0.25,0.25
50,0.768211194584093,0.5070449029712715,0.7653674684966097,0.5081870828184948,0.25610319783984853,0.4895728739440198,0.7745664739884393,0.3701413606811645,0.38709641144389406,0.06936416184971098,0.7657142857142857,0.3688662981711672,0.3863205617901362,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.6457142857142857,0.05491329479768786,0.002857142857142857,0.03618695806679563,0.11836634914903713,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.14680221222023127,0.14096629324091586,2.643520426260263,0.7789327036587677,0.0,1.0,0.0,0.0,0.2,0.25,0.25
51,0.77494966496136,0.5065187941416633,0.772028927783851,0.5076741298311906,0.25610319783984853,0.48906129235579043,0.7861271676300579,0.37031477108578875,0.38757329005661084,0.06936416184971098,0.7771428571428571,0.3690377267425958,0.38679199036156475,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.011428571428571429,1.74,0.057803468208092484,0.0,0.03621257833150905,0.11836634914903713,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.14749662973055871,0.14424914852302798,2.719221446306486,0.8542709584100077,0.0,0.9777777777777777,0.0,0.0,0.2,0.25,0.25
52,0.7812317809398008,0.5065375299106508,0.7782392481511095,0.5077305343045302,0.25610319783984853,0.48852931672653716,0.7456647398843931,0.3707193953632454,0.3881802264727958,0.07225433526011561,0.7371428571428571,0.3694377267425958,0.38739199036156474,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.011428571428571429,1.88,0.06358381502890173,0.0,0.03621257833150905,0.11836634914903713,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.14989860993102405,0.14562902005992398,2.8191227316660705,0.8876502224576002,0.0,0.9444444444444444,0.0,0.0,0.2,0.25,0.25
53,0.7880877257581856,0.5063132236947113,0.7850168393144268,0.5075250456921389,0.25610319783984853,0.4882065252908684,0.7398843930635838,0.37095060923607776,0.388586773104908,0.07225433526011561,0.7314285714285714,0.3696662981711672,0.3877938907464529,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.011428571428571429,1.9485714285714286,0.06647398843930635,0.0,0.03621257833150905,0.11836634914903713,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.1509205454527975,0.14636082418082813,2.874168848461321,0.9057655331200002,0.0,0.9487179487179487,0.0,0.0,0.2,0.25,0.25
54,0.7951176438384925,0.506031033837912,0.7919664154738161,0.5072211693962603,0.25610319783984853,0.4877888289652222,0.7514450867052023,0.371066216172494,0.38893359391415655,0.07225433526011561,0.7428571428571429,0.369780583885453,0.38813674788931,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.011428571428571429,2.0885714285714285,0.07803468208092486,0.0,0.03621257833150905,0.11836634914903713,11.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.1517366570112478,0.147835483125,2.959542614349237,0.9431128000000003,0.0,0.96,0.0,0.0,0.2,0.25,0.25
55,0.8010167735931039,0.505064263369183,0.7982490201008858,0.5062296780414891,0.25610319783984853,0.4874025053861372,0.7304347826086957,0.3695910457845881,0.3884812302530288,0.06956521739130435,0.72,0.37012344102831,0.38857589615855787,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.014285714285714285,2.1685714285714286,0.07246376811594203,0.002857142857142857,0.036240961414807225,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.0782608695652174,0,0.15329197372619158,0.14776123124999999,3.0289231906336807,0.9411919999999999,0.0,0.9777777777777777,0.0,0.0,0.2,0.25,0.25
56,0.8060765891600891,0.5058656988545058,0.8032365525883427,0.507013189036625,0.25610319783984853,0.4869860499986777,0.7304347826086957,0.36970698781357364,0.3886986215573766,0.06956521739130435,0.72,0.37023772674259575,0.38879018187284364,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.014285714285714285,2.302857142857143,0.08405797101449275,0.0,0.03625004100274497,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,1,0.1539822281432749,0.147096305709375,3.0969161553924356,0.9242505440000003,0.0,0.9555555555555556,0.0,0.0,0.2,0.25,0.25
57,0.8094870433146331,0.5049265550696111,0.8065982859692503,0.5061127649908014,0.25610319783984853,0.48664034246767035,0.7246376811594203,0.37005481390053013,0.3893073172095505,0.07246376811594203,0.7142857142857143,0.3705805838854529,0.3893901818728437,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.014285714285714285,2.434285714285714,0.08405797101449275,0.0,0.03625004100274497,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,1,0.1551547455739871,0.14702242509375,3.192120689427444,0.9223681599999999,0.0,0.9818181818181818,0.0,0.0,0.2,0.25,0.25
58,0.8142022142640059,0.5050159773711294,0.8112460973336318,0.5063283569612497,0.25610319783984853,0.486148264162979,0.7304347826086957,0.37063452404545766,0.38974209981824615,0.07246376811594203,0.72,0.37115201245688145,0.389818753301415,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.014285714285714285,2.545714285714286,0.08985507246376812,0.0,0.03625004100274497,0.11836634914903711,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.15723841846271486,0.14636082418082813,3.2625639899246095,0.9057655331200002,0.0,0.9787234042553191,0.0,0.0,0.2,0.25,0.25
59,0.8242825756230316,0.505813430654874,0.8169768569859197,0.5065157238444568,0.25610319783984853,0.4857136543296255,0.750733137829912,0.37211469507291656,0.3909363226855356,0.07331378299120235,0.7314285714285714,0.3717234410283101,0.3902473247299866,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.025714285714285714,2.6885714285714286,0.08211143695014662,0.011428571428571429,0.03656168383595407,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.08211143695014662,0,0.15853794065611557,0.14636082418082813,3.288741281554689,0.9057655331200002,0.0,0.9375,0.0,0.0,0.2,0.25,0.25
60,0.8307529406834717,0.5054071985167626,0.8214907399293084,0.5064399404782064,0.25610319783984853,0.4854513763429644,0.7404129793510325,0.372409505320853,0.3916817484907706,0.07374631268436578,0.7171428571428572,0.37195201245688153,0.39054732472998643,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.03142857142857143,2.8057142857142856,0.08259587020648967,0.005714285714285714,0.03665890006375838,0.11836634914903711,11.020648967551622,0.0,0.0,0.15,0.07964601769911504,0,0.15951453880997782,0.14562902005992398,3.374395027352166,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
61,0.8334466288496926,0.5056136231918628,0.824099769324591,0.506906400190623,0.25610319783984853,0.4851256749015875,0.7050147492625368,0.37299947582232795,0.3923012175173193,0.07669616519174041,0.6828571428571428,0.37252344102831003,0.39114732472998653,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.03142857142857143,2.9514285714285715,0.08259587020648967,0.0,0.0366913683681762,0.11836634914903711,11.020648967551622,0.0,0.0,0.15,0.07964601769911504,0,0.1602015403980708,0.14490087495962437,3.441192841090837,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.25,0.25
62,0.8394359610884486,0.5054110718500016,0.829900865407272,0.5065202260098512,0.25610319783984853,0.4850958437261413,0.7256637168141593,0.3730584728724754,0.3924339608801511,0.07669616519174041,0.7028571428571428,0.37258058388545295,0.39127589615855796,0.07714285714285714,0.12,0.14,0.03142857142857143,3.0628571428571427,0.08849557522123894,0.0,0.0366913683681762,0.11836634914903711,11.020648967551622,0.0,0.0,0.15,0.07964601769911504,0,0.1605141041246519,0.14490087495962437,3.5123689842690204,0.8698972180084482,0.0,0.9795918367346939,0.0,0.0,0.2,0.25,0.25
63,0.8426088571937812,0.5054159078193396,0.8329740419207226,0.5065790800025025,0.25610319783984853,0.48501305296855524,0.6932153392330384,0.37318666034896525,0.3928918801174442,0.07669616519174041,0.6714285714285714,0.37270474261268166,0.39171942364839324,0.07714285714285714,0.14,0.15714285714285714,0.03142857142857143,3.2,0.0943952802359882,0.0,0.0366913683681762,0.11836634914903711,11.020648967551622,0.0,0.0,0.15,0.07964601769911504,0,0.16048210574688576,0.14417637058482624,3.5992644617264973,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.25,0.25
64,0.8471631446775222,0.5055216983792047,0.8364230483032874,0.5068909352610723,0.25610319783984853,0.4849886711695497,0.7248520710059172,0.37334676527872396,0.392548813127793,0.07692307692307693,0.7,0.37287617118411026,0.39218601381977114,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.03428571428571429,3.337142857142857,0.09171597633136094,0.002857142857142857,0.036698802758644705,0.11836634914903714,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.16110826664672276,0.14410395653631553,3.6815648867776813,0.8507630225817854,0.0,0.9814814814814815,0.0,0.0,0.2,0.25,0.25
65,0.8519369109682232,0.5048594330620149,0.8410331426068787,0.5062911981830138,0.25610319783984853,0.48506361134477516,0.7130177514792899,0.3734651084739903,0.3927263279206924,0.07692307692307693,0.6885714285714286,0.37299045689839594,0.39235744239119974,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.03428571428571429,3.442857142857143,0.10059171597633136,0.0,0.03673181851269169,0.11836634914903714,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.16135958245634627,0.14338343675363394,3.7536478747564135,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.25,0.25
66,0.8581180268558649,0.5038288738868016,0.8464965011768706,0.5058926913824684,0.25610319783984853,0.4851370639113746,0.7134328358208956,0.3757923153490088,0.3942439568363625,0.07761194029850746,0.6828571428571428,0.37367617118411023,0.3927860138197712,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.04285714285714286,3.5885714285714285,0.0955223880597015,0.008571428571428572,0.036861053256124085,0.11836634914903711,10.865671641791044,0.0,0.0,0.15,0.08059701492537313,0,0.16372392740120742,0.14266651956986576,3.835717774404142,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.25,0.25
67,0.8606536660129654,0.5034513557755982,0.8487368711566813,0.5054148271589998,0.25610319783984853,0.4851699327189532,0.7035928143712575,0.37692452789316877,0.3930813639433156,0.07784431137724551,0.6714285714285714,0.3740761711841102,0.39291458524834266,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.045714285714285714,3.6942857142857144,0.09880239520958084,0.002857142857142857,0.03690975307081579,0.11836634914903711,10.850299401197605,0.0,0.0,0.15,0.08083832335329341,0,0.164927151504676,0.14209621195017821,3.901860561773202,0.8040329918878318,0.0,0.98,0.0,0.0,0.2,0.25,0.25
68,0.8637903985367785,0.5037959710057703,0.8511030674337406,0.5058034286355847,0.25610319783984853,0.48527805051265793,0.6927710843373494,0.3764783244926784,0.394281429453672,0.0783132530120482,0.6571428571428571,0.3743618854698246,0.3933860138197711,0.07714285714285714,0.1,0.11142857142857143,0.05142857142857143,3.8314285714285714,0.0963855421686747,0.005714285714285714,0.0370166028110553,0.11836634914903713,10.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.16601566003286689,0.1427382112882426,3.9352519219663087,0.8187403024118074,0.0,0.9743589743589743,0.0,0.0,0.2,0.25,0.25
69,0.8672920546625256,0.5037137487534197,0.8546625936634404,0.5055456859490098,0.25610319783984853,0.4854542395658972,0.7129909365558912,0.37710889117123875,0.39516520284640383,0.07854984894259819,0.6742857142857143,0.37459045689839593,0.3936431566769141,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.054285714285714284,3.922857142857143,0.09365558912386707,0.002857142857142857,0.03705647921164447,0.11836634914903711,10.682779456193353,0.0,0.0,0.15,0.08157099697885196,0,0.16632758173270257,0.14266651956986576,3.982261169241269,0.8170728068875467,0.0,0.9772727272727273,0.0,0.0,0.2,0.25,0.25
70,0.8718477147382354,0.5040799181161749,0.8590310740944317,0.5063052135607757,0.25610319783984853,0.4855718879874946,0.7121212121212122,0.3779499449195633,0.39469169395945475,0.07878787878787878,0.6714285714285714,0.3749333140412531,0.3936549679134022,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.05714285714285714,4.02,0.09696969696969697,0.002857142857142857,0.03713477200582899,0.11836634914903713,10.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.1662665159668962,0.14195318697201642,4.0597588029993,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.875759211303327,0.5033086031393503,0.8620788598028516,0.5060229675319158,0.25610319783984853,0.48556977300773924,0.7195121951219512,0.37897444991655566,0.3961860055382327,0.08231707317073171,0.6742857142857143,0.3757812014226868,0.39412639648483083,0.08,0.12857142857142856,0.16,0.06285714285714286,4.191428571428571,0.0975609756097561,0.005714285714285714,0.037158430214604896,0.11836634914903711,10.615853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.16844252656974265,0.14124342103715634,4.138563626939314,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
72,0.8793786369281446,0.5032081860973866,0.8645835333558912,0.5057134754734207,0.25610319783984853,0.4852053158789126,0.7247706422018348,0.3785194229643312,0.39549321018475253,0.0856269113149847,0.6771428571428572,0.3759526299941154,0.39425496791340214,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.06571428571428571,4.285714285714286,0.10703363914373089,0.002857142857142857,0.03726166595865536,0.11836634914903711,10.434250764525993,0.0,0.0,0.15,0.07951070336391437,0,0.1691424575083225,0.14053720393197056,4.198649497257671,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.25,0.25
73,0.8838725254222711,0.5030874871121477,0.8676536031894563,0.5055900934647632,0.25610319783984853,0.4849324189139803,0.6993865030674846,0.37919509020493675,0.3945851784083889,0.08588957055214724,0.6514285714285715,0.3760669157084012,0.39434068219911655,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06857142857142857,4.414285714285715,0.10736196319018405,0.002857142857142857,0.03745564635475735,0.11836634914903713,10.300613496932515,0.0,0.0,0.15,0.07975460122699386,0,0.1690100316493523,0.1398345179123107,4.2432479358839466,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.25,0.25
74,0.8884476354946285,0.5046136586847201,0.871363444410462,0.5064624891305325,0.25610319783984853,0.484723007580533,0.6749226006191951,0.37957554257044523,0.39576327889764545,0.08668730650154799,0.6228571428571429,0.3760669157084012,0.39434068219911655,0.08285714285714285,0.14,0.15142857142857144,0.07714285714285714,4.534285714285715,0.1021671826625387,0.008571428571428572,0.03763140034979944,0.11836634914903713,10.154798761609907,0.0,0.0,0.15,0.0804953560371517,0,0.1689071243482484,0.13913534532274913,4.309811548594839,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.8936207449017479,0.5039550084482968,0.8761374853776036,0.5057044476633571,0.25610319783984853,0.484658054341124,0.6625386996904025,0.3798232205890211,0.39594903741157733,0.08668730650154799,0.6114285714285714,0.37629548713697253,0.3945121107705451,0.08285714285714285,0.14,0.16,0.07714285714285714,4.66,0.11145510835913312,0.0,0.03764621830206905,0.11836634914903713,10.154798761609907,0.0,0.0,0.15,0.0804953560371517,0,0.1687764458693643,0.13843966859613538,4.383615317622941,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.25,0.25
76,0.8951626914728948,0.5041947310295972,0.876953486057998,0.505932488142162,0.25610319783984853,0.48465325484993027,0.6728971962616822,0.38025227730682915,0.3973958815395479,0.08722741433021806,0.6171428571428571,0.3764097728512582,0.39459782505625934,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.08285714285714285,4.771428571428571,0.10903426791277258,0.005714285714285714,0.03770215374514922,0.11836634914903711,10.037383177570094,0.0,0.0,0.15,0.08099688473520249,0,0.16913142363644607,0.13795617501907034,4.444514439841911,0.7137537837100723,0.0,0.9807692307692307,0.0,0.0,0.2,0.25,0.25
77,0.8970802052164142,0.504239868565126,0.8791167056189818,0.5060809018757807,0.25610319783984853,0.48468946728179274,0.6865203761755486,0.38115032469225185,0.3972239951751508,0.0877742946708464,0.6257142857142857,0.37675262999411535,0.39485496791340224,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.08857142857142856,4.905714285714286,0.10344827586206896,0.005714285714285714,0.037817612843530184,0.1183663491490371,9.968652037617554,0.0,0.0,0.15,0.08150470219435736,0,0.16897105223254955,0.137266394143975,4.51276700818793,0.6994787080358708,0.0,1.0,0.0,0.0,0.2,0.25,0.25
78,0.8988005570632277,0.5040480723567173,0.8801676177350035,0.506316241092816,0.25610319783984853,0.48459175778782115,0.6782334384858044,0.38240908147192026,0.39833118501202835,0.08832807570977919,0.6142857142857143,0.37732047512602174,0.395369253627688,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.09428571428571429,5.008571428571429,0.10094637223974763,0.005714285714285714,0.03791364307855184,0.11836634914903711,9.92429022082019,0.0,0.0,0.15,0.08201892744479496,0,0.17001078674923784,0.1400463848182813,4.5710830965956,0.7583508824023922,0.0,0.9615384615384616,0.0,0.0,0.2,0.25,0.25
79,0.9017478625859523,0.5036554874511807,0.8822807615586346,0.5057822091554973,0.25610319783984853,0.4845312100572976,0.6455696202531646,0.38303709423482046,0.397452671765753,0.08860759493670886,0.5828571428571429,0.3778347608403075,0.39581474929903704,0.08285714285714285,0.12,0.1457142857142857,0.09714285714285714,5.1257142857142854,0.10759493670886076,0.002857142857142857,0.03797422484717364,0.1183663491490371,9.89240506329114,0.0,0.0,0.15,0.07911392405063292,0,0.1707601613869202,0.14202452023180137,4.625375720377973,0.8023654963635712,0.0,0.9607843137254902,0.0,0.0,0.2,0.25,0.25
80,0.9034113928128857,0.5035707495665253,0.8837826917063799,0.5053719447233147,0.25610319783984853,0.4846670796937615,0.6740506329113924,0.3834699632271107,0.39778495024676563,0.08860759493670886,0.6085714285714285,0.37822557970191806,0.3961147492990371,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.09714285714285714,5.2371428571428575,0.11708860759493671,0.0,0.03800014608572892,0.1183663491490371,9.89240506329114,0.0,0.0,0.15,0.07911392405063292,0,0.1709629327228428,0.14260824327481492,4.675725348827557,0.8157526375347169,0.0,0.98,0.0,0.0,0.2,0.25,0.25
81,0.9078351246290469,0.5018002247218393,0.8876022347733151,0.5039697043462539,0.25610319783984853,0.4847973132620559,0.6815286624203821,0.38464457919359785,0.3973961942352176,0.08917197452229299,0.6114285714285714,0.37833986541620385,0.3963718921561799,0.08285714285714285,0.11714285714285715,0.14,0.10285714285714286,5.34,0.1178343949044586,0.005714285714285714,0.03799955007087245,0.11836634914903711,9.872611464968152,0.0,0.0,0.15,0.07961783439490445,0,0.17122168948779998,0.14776123124999999,4.722210841851005,0.9328520008042945,0.0,0.9795918367346939,0.0,0.0,0.2,0.25,0.25
