t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7950768070502862,0.507488340422244,0.7943735187498554,0.5068705590627568,0.26040296497001675,0.5029518068392803,0.8710601719197708,0.35677532667712825,0.3659582482431581,0.06017191977077364,0.8685714285714285,0.35668773589158265,0.36657789614498887,0.06,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.23714285714285716,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13164000978532592,0.1392755311836713,1.483076228709958,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.5,0.25
51,0.8023470651507563,0.5075656926728506,0.8016230046843238,0.5069461777428116,0.26040296497001675,0.5029569508392691,0.9025787965616046,0.35797563806692567,0.3667318872116395,0.06017191977077364,0.9,0.3578846178202664,0.3673493247164174,0.06,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.26285714285714284,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.1324096675935421,0.13857915352775294,1.5362718469929015,0.7267821426807369,0.0,1.0,0.0,0.6,0.4,0.5,0.25
52,0.8092095805969322,0.5073029626089209,0.808465912943511,0.5066860201407736,0.26040296497001675,0.5028079328285923,0.9025787965616046,0.35820486442795724,0.36690380698241315,0.06017191977077364,0.9,0.35811318924883784,0.367520753287846,0.06,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13217604782700298,0.13788625776011418,1.5712606957673292,0.7122464998271222,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.8166096250905492,0.5067014009792945,0.8158448144528604,0.5060713717938985,0.26040296497001675,0.5027802343846719,0.8739255014326648,0.3586815741214537,0.3673765863520406,0.06017191977077364,0.8714285714285714,0.3585885369146386,0.3679921818592746,0.06,0.07142857142857142,0.08,0.002857142857142857,0.35714285714285715,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13339974044501082,0.13719682647131362,1.6198354818519822,0.6980015698305797,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8222988581069969,0.5057016501647993,0.8215177925178325,0.5050717750053575,0.26040296497001675,0.5027655405300419,0.9054441260744985,0.35977039933635335,0.3681932052632154,0.06017191977077364,0.9028571428571428,0.35967425120035285,0.36880646757356034,0.06,0.08,0.09142857142857143,0.002857142857142857,0.39714285714285713,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13701788531421435,0.14410395653631553,1.678867343643514,0.8507630225817854,0.0,0.90625,0.0,0.6,0.4,0.5,0.25
55,0.826768255896995,0.5064158292166366,0.8259744205998591,0.5058054087657556,0.26040296497001675,0.5029644904981618,0.8710601719197708,0.36062999819022157,0.3689207663555325,0.06303724928366762,0.8685714285714285,0.3605313940574957,0.3695319499198993,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.43142857142857144,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14036022517335753,0.14345548873190211,1.728147139627787,0.8354492881753136,0.0,0.9310344827586207,0.0,0.6,0.4,0.5,0.25
56,0.8341373864081987,0.5064430434220486,0.8333224964524594,0.5058383451933769,0.26040296497001675,0.5032897624001954,0.8796561604584527,0.3611147816105153,0.3692344330169819,0.06303724928366762,0.8771428571428571,0.36101479238230283,0.3698447203908875,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.4514285714285714,0.008595988538681949,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14179383185321004,0.1427382112882426,1.7564413396923737,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8415844247897648,0.506910770763452,0.8407482575815067,0.5063717027915294,0.26040296497001675,0.5036416297768171,0.8825214899713467,0.3614013145618047,0.36944933273044894,0.06303724928366762,0.88,0.36130050666801716,0.37005900610517317,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.47714285714285715,0.011461318051575931,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14255281499631686,0.1427382112882426,1.7984553700413834,0.8187403024118074,0.0,0.9629629629629629,0.0,0.6,0.4,0.5,0.25
58,0.847003980567471,0.5063521693947952,0.8461523289141337,0.5057773593759304,0.26040296497001675,0.5040717774545276,0.8567335243553008,0.3620889936448992,0.36996509204276984,0.0659025787965616,0.8542857142857143,0.36198622095373145,0.3705732918194589,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.5028571428571429,0.011461318051575931,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14326790877847814,0.14202452023180137,1.845343405497699,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8544836708861437,0.5061355715585167,0.8536106486890389,0.5055905593054206,0.26040296497001675,0.5041809562499364,0.839541547277937,0.3626160512623818,0.3705294219760851,0.0659025787965616,0.8371428571428572,0.36251177269230694,0.3711360093815361,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1447797120917286,0.14628731296828124,1.902722251673459,0.9039207967999998,0.0,0.9393939393939394,0.0,0.6,0.4,0.5,0.25
60,0.858262538949879,0.5068581250665115,0.857378719986878,0.5062933575467687,0.26040296497001675,0.5041070089553475,0.8424068767908309,0.362896958507273,0.37061538186147197,0.0659025787965616,0.84,0.3627918773450699,0.37122172366725037,0.06571428571428571,0.05714285714285714,0.06,0.002857142857142857,0.6114285714285714,0.025787965616045846,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1446255349420021,0.14555587640343984,1.9246678066399896,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8631515834899661,0.5067167317361176,0.8622537958282789,0.506120232502405,0.26040296497001675,0.5040642711649477,0.8739255014326648,0.3632407980488203,0.3710451812884061,0.0659025787965616,0.8714285714285714,0.36313473448792705,0.37165029509582187,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.6514285714285715,0.02865329512893983,0.0,0.011719588486168346,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14549984439230995,0.14482809702142263,1.9576030219357614,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.8699988250592263,0.5075706978608397,0.8694529057786006,0.5066296182047886,0.26040296497001675,0.5038882802870287,0.882183908045977,0.36404479809199963,0.3713457833051281,0.06609195402298851,0.8771428571428571,0.363383803176032,0.37190743795296466,0.06571428571428571,0.08571428571428572,0.1,0.005714285714285714,0.7,0.022988505747126436,0.002857142857142857,0.011720296271879411,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1463424894560627,0.14410395653631553,2.018450961497046,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8729689296510418,0.5065448305573537,0.8724060383441773,0.5055500025632016,0.26040296497001675,0.503812129129068,0.8563218390804598,0.36450456820694216,0.371690610891335,0.06609195402298851,0.8514285714285714,0.3638409460331749,0.3722502950958218,0.06571428571428571,0.06857142857142857,0.08,0.005714285714285714,0.7514285714285714,0.02586206896551724,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14815349129449665,0.14338343675363394,2.0580819422671053,0.8337477621301497,0.0,0.9642857142857143,0.0,0.6,0.4,0.5,0.25
64,0.8769989818626005,0.5059813896437829,0.8764130616859557,0.5050118695851981,0.26040296497001675,0.5036359400907388,0.8505747126436781,0.36486877347937335,0.3724233695120246,0.06609195402298851,0.8457142857142858,0.3642030701326207,0.3729788665243932,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.7885714285714286,0.028735632183908046,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.14924936630711058,0.14266651956986576,2.1312060177074774,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.8829298567115105,0.5063874573394713,0.8823100458214433,0.5054291736816833,0.26040296497001675,0.5034883537081193,0.8448275862068966,0.36521360106558026,0.37314269148267026,0.06609195402298851,0.84,0.36454592727547785,0.373694078083778,0.06571428571428571,0.08,0.1,0.005714285714285714,0.8314285714285714,0.031609195402298854,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15073140518986072,0.14202452023180137,2.1885818973533278,0.8023654963635712,0.0,0.9714285714285714,0.0,0.6,0.4,0.5,0.25
66,0.88663169897453,0.5068363947289716,0.8859907347001026,0.5058641370894698,0.26040296497001675,0.5034559503684047,0.8563218390804598,0.3656733711805228,0.3736168294137047,0.06609195402298851,0.8514285714285714,0.3650030701326207,0.37416550665520665,0.06571428571428571,0.10857142857142857,0.12571428571428572,0.005714285714285714,0.8914285714285715,0.031609195402298854,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15286246316391142,0.14352790278041283,2.270524545120547,0.8371855392418075,0.0,0.9318181818181818,0.0,0.6,0.4,0.5,0.25
67,0.8902499335553213,0.507124355242077,0.8895882936547181,0.5061189792562948,0.26040296497001675,0.5032882335312562,0.8362068965517241,0.3663055550885687,0.3741584033682158,0.07183908045977011,0.8314285714285714,0.3656316415611921,0.37470398590140624,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.005714285714285714,0.9314285714285714,0.034482758620689655,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15316805527377544,0.14281026326651078,2.3308283399324217,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
68,0.8952108796376239,0.5076085034442491,0.8945208914736931,0.5066043333210184,0.26040296497001675,0.5031931656933726,0.853448275862069,0.36688026773224697,0.3746756447475262,0.07183908045977011,0.8485714285714285,0.36620307013262066,0.375218271615692,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.005714285714285714,0.9771428571428571,0.034482758620689655,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1543443585688351,0.14367382437509874,2.387068915990916,0.8407650655971363,0.0,0.9444444444444444,0.0,0.6,0.4,0.5,0.25
69,0.8997734085049444,0.5067494643162916,0.8990573487474861,0.5057311150315726,0.26040296497001675,0.5031464191752574,0.8505747126436781,0.36734668878840776,0.37524184050744175,0.07183908045977011,0.8457142857142858,0.3666668259256035,0.3757812319712651,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.0314285714285714,0.034482758620689655,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1555717803474195,0.14570253127247088,2.46218468052824,0.8894949587776007,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
70,0.903471917575515,0.5064880381112095,0.9027347234805106,0.505574327324373,0.26040296497001675,0.5033051103707938,0.8735632183908046,0.36751916397342754,0.3757590818867521,0.07183908045977011,0.8685714285714285,0.36683831553813756,0.3762955176855508,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.082857142857143,0.03735632183908046,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15674027062617898,0.14636082418082813,2.5386552726319613,0.9057655331200002,0.0,0.9772727272727273,0.0,0.6,0.4,0.5,0.25
71,0.9079806035963749,0.5067314173670656,0.9072176455812512,0.5058448135683601,0.26040296497001675,0.503310095219081,0.8563218390804598,0.3678639915596345,0.3762763232660625,0.07183908045977011,0.8514285714285714,0.36718117268099465,0.37680980339983655,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.005714285714285714,1.1457142857142857,0.04310344827586207,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15775656927304804,0.14628731296828124,2.5935964528936077,0.9039207967999998,0.0,0.972972972972973,0.0,0.6,0.4,0.5,0.25
72,0.912400087955605,0.5066839697707824,0.9116118757441428,0.5058317890741069,0.26040296497001675,0.503378657097733,0.8160919540229885,0.3678639915596345,0.37653494395571757,0.07183908045977011,0.8114285714285714,0.36718117268099465,0.37706694625697945,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.197142857142857,0.04310344827586207,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15773807285525424,0.14555587640343984,2.6588673809785925,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.9160811290990805,0.5060231967811808,0.9152718823667985,0.5051690052714671,0.26040296497001675,0.5034626817743167,0.7988505747126436,0.3680938766171058,0.3771383922315797,0.07183908045977011,0.7942857142857143,0.3674097441095661,0.3776669462569794,0.07142857142857142,0.09714285714285714,0.12,0.005714285714285714,1.2542857142857142,0.04310344827586207,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15849166820526367,0.14482809702142263,2.7256900333590206,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.9184224945251184,0.5059293736945559,0.9175998685618305,0.5051055329354189,0.26040296497001675,0.5035954152683035,0.8275862068965517,0.3684961754676805,0.37765563361089005,0.07471264367816093,0.8228571428571428,0.3678097441095661,0.37818123197126513,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.34,0.04597701149425287,0.0,0.011724918114899167,0.1319663491490371,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.16007020986423734,0.14410395653631553,2.796890518406126,0.8507630225817854,0.0,0.9772727272727273,0.0,0.6,0.4,0.5,0.25
75,0.9208457575248341,0.5066252306414313,0.920139245369291,0.5056395706677747,0.26040296497001675,0.5037359457060351,0.7982708933717579,0.3672169653516173,0.3778683841648117,0.07492795389048991,0.7914285714285715,0.3678097441095661,0.3783526605426937,0.07428571428571429,0.1,0.11142857142857143,0.008571428571428572,1.4,0.04610951008645533,0.002857142857142857,0.011728565409872804,0.1319663491490371,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.15992628810063048,0.14338343675363394,2.852381279466575,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.9226074307189022,0.5058314944505125,0.9216814597257873,0.5050402128512618,0.26040296497001675,0.5039636475376484,0.815028901734104,0.3683578055718956,0.3775018493338034,0.07514450867052024,0.8057142857142857,0.3679240298238518,0.3789526605426937,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.011428571428571429,1.4485714285714286,0.04046242774566474,0.002857142857142857,0.011749145360724338,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16018294308869874,0.14281026326651078,2.8896193681629576,0.8204418284569713,0.0,0.9696969696969697,0.0,0.6,0.4,0.5,0.25
77,0.9261773763071298,0.5059806051696615,0.9252106059358638,0.5052563306079608,0.26040296497001675,0.5040081079054013,0.838150289017341,0.36858901944472794,0.3779009888386619,0.07514450867052024,0.8285714285714286,0.3681526012524232,0.37934723845321094,0.07428571428571429,0.08857142857142856,0.12857142857142856,0.011428571428571429,1.5057142857142858,0.04335260115606936,0.0,0.011751388217449175,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16103831408754096,0.14209621195017821,2.9603984093711264,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.5,0.25
78,0.929793802815354,0.5066936140467739,0.9287857018554228,0.5060403121982788,0.26040296497001675,0.5039480220111291,0.815028901734104,0.3689358402539765,0.3781611044455983,0.07514450867052024,0.8057142857142857,0.3684954583952804,0.3796043813103538,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.5371428571428571,0.049132947976878616,0.0,0.011751388217449175,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16176570281439667,0.1413857308904273,3.0069047268979903,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5,0.25
79,0.9327836742254664,0.5067862710678961,0.9317414033065623,0.5061431138800376,0.26040296497001675,0.5038846026580309,0.8497109826589595,0.3689358402539765,0.37842122005253465,0.07514450867052024,0.84,0.3684954583952804,0.37986152416749663,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.5942857142857143,0.049132947976878616,0.0,0.011751388217449175,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16175488142534253,0.14067880223597518,3.055338060931459,0.7721932854090737,0.0,1.0,0.0,0.6,0.4,0.5,0.25
80,0.9366372528037143,0.5061171085548536,0.935550940986773,0.5053748963377148,0.26040296497001675,0.5036392518152383,0.8439306358381503,0.3690514471903927,0.37879173703568747,0.07514450867052024,0.8342857142857143,0.36860974410956615,0.380227806670842,0.07428571428571429,0.10285714285714286,0.14,0.011428571428571429,1.6714285714285715,0.049132947976878616,0.0,0.011751388217449175,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16263067987535867,0.1413857308904273,3.1342312997128294,0.7879523320500753,0.0,0.9591836734693877,0.0,0.6,0.4,0.5,0.25
81,0.9383666710456793,0.5063584238561014,0.9372605944488298,0.5056507519611613,0.26040296497001675,0.5033865092448999,0.8236994219653179,0.3691092506586008,0.37887698355605415,0.07514450867052024,0.8142857142857143,0.36866688696670896,0.3803120789452617,0.07428571428571429,0.1,0.12571428571428572,0.011428571428571429,1.737142857142857,0.05202312138728324,0.0,0.011751388217449175,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16284595504741045,0.14202452023180137,3.1972609594328594,0.8023654963635712,0.0,0.9772727272727273,0.0,0.6,0.4,0.5,0.25
82,0.9407790874059843,0.5066446178267258,0.9396454403364456,0.5058804702709145,0.26040296497001675,0.503290096478098,0.815028901734104,0.369224857595017,0.3789636887583663,0.07514450867052024,0.8057142857142857,0.3687811726809946,0.3803977932309759,0.07428571428571429,0.08,0.10285714285714286,0.011428571428571429,1.802857142857143,0.05202312138728324,0.0,0.011751388217449175,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16283029955431624,0.14131439763064235,3.2361728831013443,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
83,0.9418345452938632,0.5066540682865598,0.9406888358484633,0.505930011678972,0.26040296497001675,0.5032190913144028,0.8208092485549133,0.36934046453143315,0.3790503939606784,0.07514450867052024,0.8114285714285714,0.3688954583952804,0.38048350751669024,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.8714285714285714,0.05491329479768786,0.0,0.011751388217449175,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16307271948511612,0.14145742260880415,3.2743065682964607,0.7896198275743359,0.0,0.9722222222222222,0.0,0.6,0.4,0.5,0.25
