t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9828187115511655,0.4845855989191823,0.6125499282332708,0.49406370408889677,0.24869350175742913,0.48828225256911545,0.6902654867256637,0.4291414131579599,0.4175613979682972,0.10619469026548672,0.22285714285714286,0.3583621649538426,0.34914531916828273,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6771428571428572,14.971428571428572,0.0,0.0,0.042326206082094725,0.08701493694783866,2.7964601769911503,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.04640582466828058,0.15045511122771407,0.07313343206879766,0.163324730059997,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9834203997258275,0.48418893843086985,0.612744187558233,0.49353650674005717,0.24869350175742913,0.489525063022915,0.8495575221238938,0.4291414131579599,0.4175613979682972,0.10619469026548672,0.2742857142857143,0.3583621649538426,0.34914531916828273,0.05142857142857143,0.0,0.0,0.6771428571428572,14.994285714285715,0.0,0.0,0.04246280383733875,0.08693547931387459,2.7964601769911503,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.04617379554493918,0.1497028356715755,0.07167076342742171,0.16005823545879705,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9828903345814568,0.48357058897823135,0.6125730522401933,0.49331558761372485,0.24869350175742913,0.49056179827558133,0.7345132743362832,0.4291414131579599,0.4175613979682972,0.10619469026548672,0.23714285714285716,0.3583621649538426,0.34914531916828273,0.05142857142857143,0.0,0.0,0.6771428571428572,14.971428571428572,0.0,0.0,0.042595949455493436,0.08685840540892949,2.7964601769911503,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.045942926567214486,0.14895432149321763,0.07023734815887328,0.1568570707496211,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9833259280348787,0.4840261463550098,0.6127136866980124,0.4934237812052272,0.24869350175742913,0.4914908818306395,0.7256637168141593,0.4291414131579599,0.4175613979682972,0.10619469026548672,0.2342857142857143,0.3583621649538426,0.34914531916828273,0.05142857142857143,0.0,0.0,0.6771428571428572,15.01142857142857,0.0,0.0,0.04272571026037865,0.0867836437211327,2.7964601769911503,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.04571321193437841,0.14820954988575152,0.06883260119569581,0.15371992933462866,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9816647826825594,0.48223126372298475,0.6121773740556922,0.492217949392311,0.24869350175742913,0.4924658735020552,0.7079646017699115,0.4291414131579599,0.4175613979682972,0.10619469026548672,0.22857142857142856,0.3583621649538426,0.34914531916828273,0.05142857142857143,0.0,0.0,0.6771428571428572,15.04,0.0,0.0,0.0428521535296044,0.08671112488396983,2.7964601769911503,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.04548464587470652,0.1474685021363228,0.0674559491717819,0.1506455307479361,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9818582151756272,0.4830282136733879,0.6122398251177398,0.4920552720945313,0.24869350175742913,0.49337531069118734,0.6902654867256637,0.4291414131579599,0.4175613979682972,0.10619469026548672,0.22285714285714286,0.3583621649538426,0.34914531916828273,0.05142857142857143,0.0,0.0,0.6771428571428572,15.077142857142857,0.0,0.0,0.04297534639399797,0.08664078161192187,2.7964601769911503,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.04525722264533299,0.14673115962564115,0.06610683018834625,0.14763262013297737,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9805387456173192,0.4819948160696021,0.6118138249460575,0.49150257666272273,0.24869350175742913,0.4940670401718567,0.7079646017699115,0.4291414131579599,0.4175613979682972,0.10619469026548672,0.22857142857142856,0.3583621649538426,0.34914531916828273,0.05142857142857143,0.0,0.0,0.6771428571428572,15.088571428571429,0.0,0.0,0.04309535574479921,0.08657254863803533,2.7964601769911503,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.045030936532106325,0.14599750382751298,0.06478469358457933,0.14467996773031783,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9818507676474254,0.48174611452198435,0.6122374206300631,0.4914201245569682,0.24869350175742913,0.4944813841916006,0.7610619469026548,0.4293184043084024,0.4176941413311291,0.10619469026548672,0.24571428571428572,0.35841930781098547,0.34918817631113985,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.12,0.0,0.0,0.04321224814822042,0.08650636265336539,2.7964601769911503,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.04523435327801722,0.14930006090185435,0.0663461425700306,0.1546273150224116,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9806705891636843,0.48286552888942424,0.6118563915767411,0.491346809386908,0.24869350175742913,0.4947219040854889,0.7433628318584071,0.4293184043084024,0.4176941413311291,0.10619469026548672,0.24,0.35841930781098547,0.34918817631113985,0.05142857142857143,0.0,0.0,0.6771428571428572,15.148571428571428,0.0,0.0,0.043326089766979596,0.08644216224823557,2.7964601769911503,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.04500818151162714,0.1485535605973451,0.06501921971862998,0.15153476872196334,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9794025518974242,0.48271258354143765,0.6114469966879199,0.4909332303501372,0.24869350175742913,0.49474654550993813,0.672566371681416,0.4293184043084024,0.4176941413311291,0.10619469026548672,0.21714285714285714,0.35841930781098547,0.34918817631113985,0.05142857142857143,0.0,0.0,0.6771428571428572,15.16,0.0,0.0,0.043436946288429194,0.0863798878552596,2.7964601769911503,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.044783140604068995,0.14781079279435838,0.06371883532425739,0.14850407334752408,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9806779488833678,0.4827607980548737,0.6118587677148103,0.4908739198203747,0.24869350175742913,0.4948796076269016,0.6637168141592921,0.4293184043084024,0.4176941413311291,0.10619469026548672,0.21428571428571427,0.35841930781098547,0.34918817631113985,0.05142857142857143,0.0,0.0,0.6771428571428572,15.165714285714285,0.0,0.0,0.0435448828589158,0.0863194816940729,2.7964601769911503,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.04455922490104865,0.14707173883038657,0.06244445861777223,0.1455339918805736,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9805032600431022,0.48324344046775675,0.611802368174953,0.49121504242142405,0.24869350175742913,0.4952555997773043,0.6371681415929203,0.4293184043084024,0.4176941413311291,0.10619469026548672,0.2057142857142857,0.35841930781098547,0.34918817631113985,0.05142857142857143,0.0,0.0,0.6771428571428572,15.17142857142857,0.0,0.0,0.043649964024020355,0.08626088771772186,2.7964601769911503,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.04433642877654341,0.14633638013623465,0.06119556944541679,0.1426233120429621,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9808661504660849,0.4839284943405941,0.6119195299400877,0.4913591175242956,0.24869350175742913,0.4957425751948488,0.584070796460177,0.4293184043084024,0.4176941413311291,0.10619469026548672,0.18857142857142858,0.35841930781098547,0.34918817631113985,0.05142857142857143,0.0,0.0,0.6771428571428572,15.17142857142857,0.0,0.0,0.043752253674341074,0.08620405156066129,2.7964601769911503,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.04411474663266069,0.1456046982355535,0.059971658056508455,0.1397708458021029,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9815685355916719,0.48335814833030216,0.6121462999949199,0.490249624363835,0.24869350175742913,0.4962515107721631,0.584070796460177,0.4293184043084024,0.4176941413311291,0.10619469026548672,0.18857142857142858,0.35841930781098547,0.34918817631113985,0.05142857142857143,0.0,0.0,0.6771428571428572,15.14,0.0,0.0,0.04385181499649586,0.08614892048831257,2.7964601769911503,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.04389417289949739,0.1448766747443757,0.05877222489537828,0.13697542888606082,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9823823616614495,0.4830371437426084,0.6124090495545911,0.4906106639392692,0.24869350175742913,0.49695562871196164,0.6637168141592921,0.4294953954588449,0.41782688469396095,0.11504424778761062,0.21428571428571427,0.35847645066812833,0.34923103345399703,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.151428571428571,0.0,0.0,0.043948710429033956,0.0860954433481343,2.7964601769911503,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.04410327346357133,0.14415229137065383,0.06045392325461358,0.1342359203083396,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9825176588636773,0.48328224131987446,0.6124527312227388,0.49044681699579523,0.24869350175742913,0.4973169011929552,0.6371681415929203,0.4294953954588449,0.41782688469396095,0.11504424778761062,0.2057142857142857,0.35847645066812833,0.34923103345399703,0.054285714285714284,0.0,0.0,0.6771428571428572,15.122857142857143,0.0,0.0,0.04404300162295971,0.0860435705221614,2.7964601769911503,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.04388275709625347,0.14343152991380054,0.0592448447895213,0.13155120190217282,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9836677305082342,0.48514536173976297,0.6128240400679815,0.4906284284884796,0.24869350175742913,0.49755775051903467,0.6637168141592921,0.4294953954588449,0.41782688469396095,0.11504424778761062,0.21428571428571427,0.35847645066812833,0.34923103345399703,0.054285714285714284,0.0,0.0,0.6771428571428572,15.142857142857142,0.0,0.0,0.04413474940658513,0.08599325388096765,2.7964601769911503,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.0436633433107722,0.14271437226423156,0.05805994789373088,0.12892017786412935,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9819340548750354,0.48357455853130116,0.6122643105064058,0.4899014995432578,0.24869350175742913,0.497875468775124,0.6814159292035398,0.4294953954588449,0.41782688469396095,0.11504424778761062,0.22,0.35847645066812833,0.34923103345399703,0.054285714285714284,0.0,0.0,0.6771428571428572,15.145714285714286,0.0,0.0,0.04422401375444006,0.08594444673900978,2.7964601769911503,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.043445026594218346,0.1420008004029104,0.056898748935856246,0.12634177430684676,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9831598809282762,0.4837830836929749,0.612660077203595,0.4898868404849775,0.24869350175742913,0.4984019046399243,0.6902654867256637,0.4296723866092873,0.41795962805679276,0.11504424778761062,0.22285714285714286,0.3585335935252712,0.34927389059685415,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.151428571428571,0.0,0.0,0.04431085375998178,0.08589710381131056,2.7964601769911503,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.04365637288981868,0.14242967589567557,0.05861791681428199,0.1611168263393774,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9810160150319521,0.48475971814818136,0.6119679147856391,0.4904914629154317,0.24869350175742913,0.4986216731259089,0.6991150442477876,0.4296723866092873,0.41795962805679276,0.11504424778761062,0.2257142857142857,0.3585335935252712,0.34927389059685415,0.054285714285714284,0.0,0.0,0.6771428571428572,15.165714285714285,0.0,0.0,0.044395327611858056,0.0858511811714424,2.7964601769911503,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.04343809102536959,0.14171752751619718,0.057445558477996345,0.15789448981258986,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9807177400182787,0.4847013105241623,0.6118716145669387,0.4909169715918797,0.24869350175742913,0.49901411119111344,0.7079646017699115,0.42984937775972976,0.41809237141962463,0.11504424778761062,0.22857142857142856,0.358590736382414,0.34931674773971133,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.188571428571429,0.0,0.0,0.04447749257348943,0.0858066362107702,2.7964601769911503,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.043649471998814166,0.1410089398786162,0.05915379016557927,0.17099282232152554,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9789882991108925,0.48562951362880286,0.6113132522168397,0.4911883512101266,0.24869350175742913,0.4994605063135897,0.6283185840707964,0.43002636891017226,0.4182251147824565,0.11504424778761062,0.20285714285714285,0.35864787923955693,0.34935960488256845,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.208571428571428,0.0,0.0,0.04455740496574856,0.08576342759891822,2.7964601769911503,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.04385979606739153,0.14030389517922312,0.060827857219410544,0.16757296587509501,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.978214655795809,0.4863746010871468,0.6110634759465413,0.4908006620813246,0.24869350175742913,0.49986842047476,0.5929203539823009,0.43002636891017226,0.4182251147824565,0.11504424778761062,0.19142857142857142,0.35864787923955693,0.34935960488256845,0.054285714285714284,0.0,0.0,0.6771428571428572,15.185714285714285,0.0,0.0,0.044635120152525035,0.08572151524542179,2.7964601769911503,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.04364049708705457,0.13960237570332698,0.059611300075022335,0.16422150655759313,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9799861482808582,0.4860219627676848,0.6116354149488572,0.4904319176716561,0.24869350175742913,0.5003161975220827,0.6814159292035398,0.43002636891017226,0.4182251147824565,0.11504424778761062,0.22,0.35864787923955693,0.34935960488256845,0.054285714285714284,0.0,0.0,0.6771428571428572,15.194285714285714,0.0,0.0,0.044710692528975436,0.08568086026253026,2.7964601769911503,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.043422294601619296,0.13890436382481033,0.058419074073521884,0.16093707642644126,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9793311751190831,0.485943242242812,0.6114239521851984,0.4905669306933366,0.24869350175742913,0.5009099034647713,0.5575221238938053,0.43020336006061477,0.41835785814528836,0.11504424778761062,0.18,0.3587050220966997,0.3494024620254256,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.205714285714286,0.0,0.0,0.04478417551226872,0.08564142492912544,2.7964601769911503,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.04363375455718262,0.14247765928686545,0.0601078354491943,0.16200074962723784,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9812490428011318,0.48491561058175503,0.6120431494654027,0.49114518723746664,0.24869350175742913,0.5014163042274288,0.6194690265486725,0.4303803512110572,0.41849060150812023,0.11504424778761062,0.2,0.35876216495384256,0.34944531916828275,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.202857142857143,0.008849557522123894,0.0,0.044855621534647235,0.08560317265572279,2.7964601769911503,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.043844157212968145,0.14292966071544658,0.061762821597353273,0.18984517734833442,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9820667889236676,0.48521601281372234,0.6123071646421071,0.4919733427824706,0.24869350175742913,0.5016017758479634,0.6637168141592921,0.4303803512110572,0.41849060150812023,0.11504424778761062,0.21428571428571427,0.35876216495384256,0.34944531916828275,0.054285714285714284,0.0,0.0,0.6771428571428572,15.18,0.008849557522123894,0.0,0.04492508203863298,0.08556606795052223,2.7964601769911503,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.0436249364269033,0.14221501241186935,0.060527565165406215,0.18604827380136774,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9823905039848648,0.4874899140658526,0.612411678361865,0.49255391734897247,0.24869350175742913,0.501616474335274,0.6194690265486725,0.4303803512110572,0.41849060150812023,0.11504424778761062,0.2,0.35876216495384256,0.34944531916828275,0.054285714285714284,0.0,0.0,0.6771428571428572,15.17142857142857,0.008849557522123894,0.0,0.044992607474218384,0.08553007638647768,2.7964601769911503,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.043406811744768785,0.14150393734980998,0.059317013862098096,0.18232730832534036,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.980872056794484,0.48770196470905697,0.6119214368403992,0.49293605131281376,0.24869350175742913,0.5015896318008131,0.6814159292035398,0.4303803512110572,0.41849060150812023,0.11504424778761062,0.22,0.35876216495384256,0.34944531916828275,0.054285714285714284,0.0,0.0,0.6771428571428572,15.174285714285714,0.0,0.0,0.045058247297890285,0.08549516456935448,2.7964601769911503,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.04318977768604494,0.14079641766306095,0.05813067358485611,0.17868076215883355,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9788775864461355,0.4879576923951318,0.6112775078422182,0.49369549003239577,0.24869350175742913,0.5014646721488606,0.672566371681416,0.4303803512110572,0.41849060150812023,0.11504424778761062,0.21714285714285714,0.35876216495384256,0.34944531916828275,0.054285714285714284,0.0,0.0,0.6771428571428572,15.168571428571429,0.0,0.0,0.04512204997334286,0.08546130010674494,2.7964601769911503,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.042973828797614716,0.14009243557474566,0.056968060113159,0.17510714691565687,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9806417554507085,0.4888650428993571,0.6118470824065517,0.493966076383175,0.24869350175742913,0.501344550737047,0.5486725663716814,0.4303803512110572,0.41849060150812023,0.11504424778761062,0.17714285714285713,0.35876216495384256,0.34944531916828275,0.054285714285714284,0.0,0.0,0.6771428571428572,15.16,0.0,0.0,0.0451840629737455,0.08542845157801371,2.7964601769911503,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.042758959653626645,0.1393919733968719,0.05582869891089581,0.17160500397734374,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9791615547983288,0.48940588405785995,0.611369189053069,0.4944448348722983,0.24869350175742913,0.5016121654010806,0.7079646017699115,0.4303803512110572,0.41849060150812023,0.11504424778761062,0.22857142857142856,0.35876216495384256,0.34944531916828275,0.054285714285714284,0.0,0.0,0.6771428571428572,15.151428571428571,0.0,0.0,0.04524433278543763,0.08539658850514442,2.7964601769911503,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.04254516485535851,0.13869501352988756,0.054712124932677894,0.16817290389779688,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9799405953046072,0.4902712627675002,0.6116207078450963,0.4946288773004722,0.24869350175742913,0.5017789337657601,0.6991150442477876,0.43055734236149973,0.4186233448709521,0.11504424778761062,0.2257142857142857,0.3588193078109854,0.3494881763111399,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.102857142857143,0.0,0.0,0.04530290491293116,0.08536568132446119,2.7964601769911503,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.042761010459653144,0.140333875823222,0.05647502529116719,0.188858906435489,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9774883683164326,0.49117928579542114,0.6108289888460569,0.49481166039535296,0.24869350175742913,0.5017277426307111,0.6283185840707964,0.43055734236149973,0.4186233448709521,0.11504424778761062,0.20285714285714285,0.3588193078109854,0.3494881763111399,0.054285714285714284,0.0,0.0,0.6771428571428572,15.08,0.0,0.0,0.04535982388510783,0.08533570135919845,2.7964601769911503,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.04254720540735488,0.13963220644410587,0.055345524785343846,0.18508172830677921,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.977965455102901,0.4899527780573405,0.6109830197228311,0.49445454008320244,0.24869350175742913,0.5018110102334944,0.672566371681416,0.43055734236149973,0.4186233448709521,0.11504424778761062,0.21714285714285714,0.3588193078109854,0.3494881763111399,0.054285714285714284,0.0,0.0,0.6771428571428572,15.077142857142857,0.0,0.0,0.045415133262505555,0.08530662079289364,2.7964601769911503,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.0423344693803181,0.13893404541188534,0.05423861428963697,0.18138009374064362,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9793226941994846,0.49021770407607623,0.6114212140597279,0.49496299723498705,0.24869350175742913,0.5017964130251442,0.6902654867256637,0.43055734236149973,0.4186233448709521,0.11504424778761062,0.22285714285714286,0.3588193078109854,0.3494881763111399,0.054285714285714284,0.0,0.0,0.6771428571428572,15.117142857142857,0.0,0.0,0.04546887564559472,0.08527841264357794,2.7964601769911503,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.042122797033416516,0.13823937518482593,0.05315384200384423,0.17775249186583073,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9799300368845909,0.4900751958281071,0.6116172989837767,0.4944967738048106,0.24869350175742913,0.5018868604159928,0.6991150442477876,0.43055734236149973,0.4186233448709521,0.11504424778761062,0.2257142857142857,0.3588193078109854,0.3494881763111399,0.054285714285714284,0.0,0.0,0.6771428571428572,15.088571428571429,0.0,0.0,0.045521092683951,0.0852510507387417,2.7964601769911503,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.04191218304824943,0.13754817830890181,0.05209076516376735,0.17419744202851412,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9786738440890544,0.4910531055231648,0.6112117281669319,0.49482237657043565,0.24869350175742913,0.5021594782222616,0.7876106194690266,0.43055734236149973,0.4186233448709521,0.11504424778761062,0.2542857142857143,0.3588193078109854,0.3494881763111399,0.054285714285714284,0.0,0.0,0.6771428571428572,15.057142857142857,0.0,0.0,0.04557182508623741,0.08522450969105058,2.7964601769911503,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.041702622133008176,0.1368604374173573,0.051048949860492,0.17071349318794385,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9796217357393098,0.4909260795727798,0.6115177617568716,0.4941491335403628,0.24869350175742913,0.50271631921601,0.7610619469026548,0.4307343335119422,0.41875608823378396,0.11504424778761062,0.24571428571428572,0.3588764506681283,0.34953103345399705,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.051428571428572,0.0,0.0,0.045621112630914055,0.0851987648747902,2.7964601769911503,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.04192268045091457,0.1408289299660761,0.05288511372042501,0.18045667729391307,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9806743090460919,0.49184772782683417,0.6118575925673468,0.49437618813338347,0.24869350175742913,0.5033473186450994,0.7256637168141593,0.4307343335119422,0.41875608823378396,0.11504424778761062,0.2342857142857143,0.3588764506681283,0.34953103345399705,0.054285714285714284,0.0,0.0,0.6771428571428572,15.042857142857143,0.0,0.0,0.04566899417759891,0.08517379240301759,2.7964601769911503,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.04171306704866,0.1401247853162457,0.05182741144601652,0.1768475437480348,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9802327796386711,0.49174477493481045,0.6117150416443797,0.4941880723824431,0.24869350175742913,0.5037419686653642,0.7787610619469026,0.4307343335119422,0.41875608823378396,0.11504424778761062,0.25142857142857145,0.3588764506681283,0.34953103345399705,0.054285714285714284,0.0,0.0,0.6771428571428572,15.002857142857144,0.0,0.0,0.04571550767900809,0.08514956910539818,2.7964601769911503,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.0415045017134167,0.13942416138966449,0.05079086321709619,0.17331059287307413,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9793575555286117,0.49095014197890485,0.6114324692888462,0.4941643992984393,0.24869350175742913,0.5040978619541345,0.7433628318584071,0.4309113246623847,0.4188888315966158,0.11504424778761062,0.24,0.35893359352527116,0.3495738905968542,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.005714285714285,0.0,0.0,0.04576069019340897,0.08512607250670734,2.7964601769911503,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.041725550633421045,0.14146728864192892,0.05263218880989712,0.1763306959662699,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9800816866719813,0.4921015105647324,0.6116662602008485,0.4946889121435939,0.24869350175742913,0.5044401277147235,0.7345132743362832,0.4309113246623847,0.4188888315966158,0.11504424778761062,0.23714285714285716,0.35893359352527116,0.3495738905968542,0.054285714285714284,0.0,0.0,0.6771428571428572,15.028571428571428,0.0,0.0,0.045804577897523874,0.08510328080597726,2.7964601769911503,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.04151692288025394,0.14075995219871926,0.051579545033699166,0.17280408204694453,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9788248449516654,0.49206564208286063,0.6112604798740036,0.4944442223720292,0.24869350175742913,0.5046046980757333,0.6460176991150443,0.4309113246623847,0.4188888315966158,0.11504424778761062,0.20857142857142857,0.35893359352527116,0.3495738905968542,0.054285714285714284,0.0,0.0,0.6771428571428572,15.048571428571428,0.0,0.0,0.04584720609982637,0.08508117285626902,2.7964601769911503,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.04130933826585266,0.14005615243772565,0.050547954133025194,0.16934800040600564,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9798523089082616,0.4936695376749491,0.6115922039514188,0.4943471797849854,0.24869350175742913,0.5048440698521188,0.7610619469026548,0.4309113246623847,0.4188888315966158,0.11504424778761062,0.24571428571428572,0.35893359352527116,0.3495738905968542,0.054285714285714284,0.0,0.0,0.6771428571428572,15.04,0.0,0.0,0.045888609254175816,0.08505972814505205,2.7964601769911503,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.04110279157452341,0.13935587167553704,0.04953699505036468,0.16596104039788553,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9775518863764061,0.49319750997153106,0.6108494961054197,0.49443691299987824,0.24869350175742913,0.5050927305736087,0.7610619469026548,0.43108831581282714,0.41902157495944764,0.11504424778761062,0.24571428571428572,0.358990736382414,0.3496167477397113,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6771428571428572,15.074285714285715,0.0,0.0,0.04592882097374026,0.08503892677517165,2.7964601769911503,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.041325849045222206,0.13865909231715937,0.051403398006500234,0.16264181958992782,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9756429695756941,0.4907485652315341,0.6102331886811899,0.4940050863348461,0.24869350175742913,0.5052275433545474,0.6814159292035398,0.43108831581282714,0.41902157495944764,0.11504424778761062,0.22,0.358990736382414,0.3496167477397113,0.054285714285714284,0.0,0.0,0.6771428571428572,15.1,0.0,0.0,0.04596787404516096,0.08501874944638763,2.7964601769911503,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.0411192197999961,0.13796579685557356,0.05037533004637024,0.15938898319812925,0.0,0.0,0.5012363091693344,0.2512363091693344
