t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7329781976256633,0.5098093675790537,0.725406034384242,0.5081605688111701,0.26040296497001675,0.5199049144473994,0.48024316109422494,0.37047084175265005,0.3788791066673973,0.0790273556231003,0.4514285714285714,0.3665887740821083,0.3758401483769064,0.07428571428571429,0.14,0.15714285714285714,0.06,7.005714285714285,0.22492401215805471,0.0,0.019440366233455582,0.08436634914903716,10.0,0.0,0.0,0.15,0.0790273556231003,0,0.17220916306044157,0.14417637058482624,4.04963677438996,0.8524992736482793,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
50,0.7384172725064622,0.5094187073593606,0.7305187647721929,0.5076593279570063,0.26040296497001675,0.5200829663307949,0.45288753799392095,0.3705316320262063,0.37943868973431233,0.0790273556231003,0.4257142857142857,0.3666459169392512,0.37636615645980653,0.07428571428571429,0.15428571428571428,0.18571428571428572,0.06,7.251428571428572,0.22492401215805471,0.0,0.019440366233455582,0.08436634914903716,10.0,0.0,0.0,0.15,0.0790273556231003,0,0.1726318386558715,0.14424914852302798,4.154358324616447,0.8542709584100077,0.0,0.9846153846153847,0.6,0.4,0.5,0.25
51,0.744893411263593,0.5087787431980053,0.7347683387680398,0.5073473591602025,0.26040296497001675,0.5202073864289074,0.48623853211009177,0.3710425466216166,0.38122585835772793,0.07951070336391437,0.4542857142857143,0.36693163122496547,0.3765804421740922,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.06571428571428571,7.44,0.21406727828746178,0.005714285714285714,0.019458410368799944,0.08436634914903715,9.957186544342507,0.0,0.0,0.15,0.07951070336391437,0,0.17236810874830644,0.14352790278041283,4.222699729552689,0.8371855392418075,0.0,1.0,0.6,0.4,0.5,0.25
52,0.7505500231866825,0.5085056078837092,0.7394597618472033,0.506683290206103,0.26040296497001675,0.5202290980838734,0.44171779141104295,0.3723432909637258,0.382639053655597,0.07975460122699386,0.4114285714285714,0.36716036651944617,0.37713758503123507,0.07428571428571429,0.14857142857142858,0.18571428571428572,0.06857142857142857,7.642857142857143,0.22392638036809817,0.002857142857142857,0.01947639410651988,0.08436634914903716,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.17307712534742206,0.14454393588268408,4.32396002067592,0.8617267203236093,0.0,0.9692307692307692,0.6,0.4,0.5,0.25
53,0.7563121088532587,0.5091997336498082,0.7439755698491652,0.5067127798254234,0.26040296497001675,0.52011554197795,0.39197530864197533,0.37257126174396116,0.38255643657862853,0.08024691358024691,0.3628571428571429,0.36716036651944617,0.3775661564598065,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.07428571428571429,7.86,0.21604938271604937,0.005714285714285714,0.019602496641525195,0.08436634914903715,9.598765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.17295359829211351,0.14382121620327065,4.403195105976687,0.8444921859171372,0.0,1.0,0.6,0.4,0.5,0.25
54,0.7604550937776139,0.5093451440440594,0.7479698173210988,0.5068200255055891,0.26040296497001675,0.5200735230537255,0.4503105590062112,0.3736998900853105,0.3822614691694621,0.08074534161490683,0.4142857142857143,0.3673317950908747,0.37790901360266366,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.08,8.06,0.2204968944099379,0.005714285714285714,0.0196743807515219,0.08436634914903715,9.434782608695652,0.0,0.0,0.15,0.08074534161490683,0,0.17357425887208153,0.14310211012225427,4.486559775285725,0.8276023421987944,0.0,1.0,0.6,0.4,0.5,0.25
55,0.7651549478942558,0.5099048794668798,0.7522936831084094,0.5073999265024052,0.26040296497001675,0.5200132140138624,0.46273291925465837,0.3736998900853105,0.3822711035442479,0.08074534161490683,0.4257142857142857,0.3673317950908747,0.37791787722746667,0.07428571428571429,0.15142857142857144,0.1657142857142857,0.08,8.251428571428571,0.2236024844720497,0.0,0.019697078576826416,0.08436634914903715,9.434782608695652,0.0,0.0,0.15,0.08074534161490683,0,0.17339138829200682,0.142386599571643,4.562542865494297,0.8110502953548185,0.0,1.0,0.6,0.4,0.5,0.25
56,0.7700917019772159,0.5096637141633,0.7563033114634964,0.5073004420166403,0.26040296497001675,0.5200268532404713,0.45794392523364486,0.3744987428171232,0.38356998038154017,0.08099688473520249,0.42,0.36738893794801764,0.37813216294175234,0.07428571428571429,0.1457142857142857,0.18,0.08285714285714285,8.437142857142858,0.2398753894080997,0.002857142857142857,0.019689346871619072,0.08436634914903715,9.433021806853583,0.0,0.0,0.15,0.08099688473520249,0,0.17369514635054678,0.14570253127247088,4.651292008184411,0.8894949587776007,0.0,0.9841269841269841,0.6,0.4,0.5,0.25
57,0.7737724533156694,0.5095004687497483,0.7596790862624779,0.5072769265503088,0.26040296497001675,0.5200371494597404,0.46105919003115264,0.3744987428171232,0.38373900403291294,0.08099688473520249,0.4228571428571429,0.36738893794801764,0.3782871817762971,0.07428571428571429,0.14857142857142858,0.16,0.08285714285714285,8.694285714285714,0.2367601246105919,0.0,0.01969721361552237,0.08436634914903715,9.433021806853583,0.0,0.0,0.15,0.08099688473520249,0,0.17345481419022263,0.14497401861610854,4.7182661680207225,0.8717050596020486,0.0,1.0,0.6,0.4,0.5,0.25
58,0.7796845386480162,0.5097164208772295,0.7651013130958589,0.5073539597165055,0.26040296497001675,0.520034817320811,0.4485981308411215,0.3750594904806746,0.3841595647805765,0.08099688473520249,0.4114285714285714,0.36790322366230327,0.3786728960620114,0.07428571428571429,0.17142857142857143,0.2,0.08285714285714285,8.877142857142857,0.24299065420560748,0.0,0.01969721361552237,0.08436634914903715,9.433021806853583,0.0,0.0,0.15,0.08099688473520249,0,0.17665137540175557,0.15,4.823900844660308,1.0,0.0,0.9142857142857143,0.6,0.4,0.5,0.25
59,0.786405383980915,0.5098508787593475,0.7690644747870122,0.5068946926347065,0.26040296497001675,0.5199278251606699,0.48742138364779874,0.3750580095122776,0.38391975121768596,0.08176100628930817,0.44285714285714284,0.36796036651944614,0.3787157532048685,0.07428571428571429,0.13142857142857142,0.16,0.09142857142857143,9.082857142857144,0.2358490566037736,0.008571428571428572,0.01977564559395051,0.08436634914903715,9.169811320754716,0.0,0.0,0.15,0.08176100628930817,0,0.1767964042390325,0.149325,4.887422827767102,0.9820000000000004,0.0,0.9821428571428571,0.6,0.4,0.5,0.25
60,0.7905514100447713,0.509835121445461,0.7725495454494119,0.5066638310826016,0.26040296497001675,0.519779998971321,0.45741324921135645,0.3751030707553922,0.3840911564896245,0.08201892744479496,0.4142857142857143,0.36801750937658906,0.37875861034772557,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.09428571428571429,9.285714285714286,0.23974763406940064,0.002857142857142857,0.0198519287714247,0.08436634914903715,9.123028391167193,0.0,0.0,0.15,0.07886435331230283,0,0.17694042221783737,0.149325,4.935388656926046,0.9820000000000004,0.0,0.9803921568627451,0.6,0.4,0.5,0.25
61,0.7962590696085374,0.5102797028139072,0.7772662507982131,0.5071336840135755,0.26040296497001675,0.5197464353868029,0.46835443037974683,0.3731255488274029,0.3828468825277177,0.07911392405063292,0.4228571428571429,0.36801750937658906,0.37875861034772557,0.07428571428571429,0.15142857142857144,0.17142857142857143,0.09714285714285714,9.525714285714285,0.24367088607594936,0.002857142857142857,0.01993903042231808,0.08436634914903715,8.924050632911392,0.0,0.0,0.15,0.07911392405063292,0,0.17688314939246247,0.148578375,5.008109455216095,0.9623600000000003,0.0,1.0,0.6,0.4,0.5,0.25
62,0.8018011990443134,0.5108949287037944,0.7806082828282065,0.5076372866168859,0.26040296497001675,0.5197509304147648,0.4840764331210191,0.3747853072069107,0.38291016026272756,0.08280254777070063,0.4342857142857143,0.36818893794801755,0.378887181776297,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.10285714285714286,9.785714285714286,0.24203821656050956,0.005714285714285714,0.01994950781772418,0.08436634914903715,8.898089171974522,0.0,0.0,0.15,0.07961783439490445,0,0.1767687372133573,0.147835483125,5.076518694683202,0.9431128000000003,0.0,1.0,0.6,0.4,0.5,0.25
63,0.8042124109690498,0.5112519951106388,0.7827714843835414,0.5080739104545681,0.26040296497001675,0.5196673226098113,0.4681528662420382,0.3748490014744267,0.3829579309633645,0.08280254777070063,0.42,0.3682460808051604,0.37893003891915417,0.07714285714285714,0.13714285714285715,0.16,0.10285714285714286,9.98857142857143,0.25796178343949044,0.0,0.01995529838833034,0.08436634914903715,8.898089171974522,0.0,0.0,0.15,0.07961783439490445,0,0.17697017924157624,0.14798510812500004,5.134988320789538,0.9429261926049635,0.0,0.9821428571428571,0.6,0.4,0.5,0.25
64,0.8086475351486647,0.511419423113041,0.7867504243618245,0.5082548806560835,0.26040296497001675,0.5195319009285811,0.43630573248407645,0.3750400842769744,0.3831012430652753,0.08280254777070063,0.3914285714285714,0.368417509376589,0.3790586103477256,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.10285714285714286,10.18,0.2515923566878981,0.0,0.01995529838833034,0.08436634914903715,8.898089171974522,0.0,0.0,0.15,0.07961783439490445,0,0.17717032905965407,0.149325,5.1837171258023185,0.943426922775776,0.0,0.9811320754716981,0.6,0.4,0.5,0.25
65,0.8121052900175832,0.5119050144014567,0.7887024096734392,0.5082383935306217,0.26040296497001675,0.5195321953248473,0.43769968051118213,0.37647730941694935,0.38409654268403315,0.08306709265175719,0.3914285714285714,0.368817509376589,0.3793586103477256,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.10571428571428572,10.377142857142857,0.25559105431309903,0.002857142857142857,0.01999416074383389,0.08436634914903716,8.824281150159745,0.0,0.0,0.15,0.07987220447284345,0,0.1774546217000701,0.15887786238831741,5.228614211857701,0.9623600000000003,0.0,0.9807692307692307,0.6,0.4,0.5,0.25
66,0.8163558375702736,0.5110290709082953,0.7915215905386583,0.5072590370789916,0.26040296497001675,0.5195622104729368,0.4870967741935484,0.3778788659281756,0.38436118303245226,0.08387096774193549,0.43142857142857144,0.36921750937658904,0.3796586103477257,0.07714285714285714,0.16285714285714287,0.18571428571428572,0.11428571428571428,10.602857142857143,0.24838709677419354,0.008571428571428572,0.02000870849765565,0.08436634914903715,8.76774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.17828049216299827,0.2448965030468593,5.309756213334833,0.9843851373491175,0.0,0.9692307692307692,0.6,0.4,0.5,0.25
67,0.821250778847232,0.511861019718209,0.7938548370416905,0.5079979136592921,0.26040296497001675,0.5196147924084612,0.5064935064935064,0.37827266092998546,0.3833771726884931,0.08441558441558442,0.44571428571428573,0.36950322366230326,0.37974989933837433,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.12,10.785714285714286,0.2435064935064935,0.005714285714285714,0.02011097072119357,0.08436634914903715,8.623376623376624,0.0,0.0,0.15,0.08116883116883117,0,0.17807451827361184,0.24367202053162504,5.380703946210993,0.9646974346021351,0.0,1.0,0.6,0.4,0.5,0.25
68,0.8245097299914678,0.5115490228790249,0.7967227140486178,0.5077187337495455,0.26040296497001675,0.519642929420677,0.461038961038961,0.37839615647695635,0.3834258739871943,0.08441558441558442,0.4057142857142857,0.3696118997436377,0.37979275648123145,0.07714285714285714,0.16,0.1742857142857143,0.12,10.962857142857143,0.2435064935064935,0.0,0.02012363387293496,0.08436634914903715,8.623376623376624,0.0,0.0,0.15,0.08116883116883117,0,0.17829800282510094,0.2424536604289669,5.447375581572486,0.9643600000000009,0.0,0.9836065573770492,0.6,0.4,0.5,0.25
69,0.8286056584081802,0.5109803001290328,0.7984521927199392,0.5066707763003747,0.26040296497001675,0.5196536584146714,0.4673202614379085,0.3785948409963144,0.38332545371687954,0.08496732026143791,0.4085714285714286,0.36972618545792346,0.37987847076694575,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.12571428571428572,11.182857142857143,0.238562091503268,0.005714285714285714,0.020141945697077446,0.08436634914903716,8.57516339869281,0.0,0.0,0.15,0.08169934640522876,0,0.1789203699538326,0.24771294764631507,5.492713784226751,1.0113308375706072,0.0,0.9629629629629629,0.6,0.4,0.5,0.25
70,0.8332380774355082,0.5098491735781243,0.802072470294263,0.5058997714920841,0.26040296497001675,0.5196852975353007,0.46229508196721314,0.3774348828168217,0.3835860906425084,0.08524590163934426,0.40285714285714286,0.36984047117220914,0.37996418505266005,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.12857142857142856,11.397142857142857,0.24262295081967214,0.002857142857142857,0.02016137950023632,0.08436634914903716,8.550819672131148,0.0,0.0,0.15,0.07868852459016394,0,0.17962476881834913,0.2464743829080835,5.545716651399359,1.0091042208191945,0.0,0.9649122807017544,0.6,0.4,0.5,0.25
71,0.8369871465654058,0.5096352117202279,0.8043857415380424,0.5057026127397763,0.26040296497001675,0.5197005008367992,0.48026315789473684,0.3766686675446009,0.3840524658999706,0.08552631578947369,0.41714285714285715,0.36984047117220914,0.37996418505266005,0.07714285714285714,0.16,0.17714285714285713,0.13142857142857142,11.531428571428572,0.23026315789473684,0.002857142857142857,0.02016554722905691,0.08436634914903715,8.532894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.1794689306885431,0.2452420109935431,5.611945175514229,0.9889221364028106,0.0,1.0,0.6,0.4,0.5,0.25
72,0.8399148381855079,0.5099121767208756,0.8061375280227558,0.5055236912405016,0.26040296497001675,0.5195871434391108,0.49174917491749176,0.37732524398887735,0.38402802083682147,0.0858085808580858,0.4257142857142857,0.36989761402935195,0.3800070421955171,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.13428571428571429,11.717142857142857,0.2376237623762376,0.002857142857142857,0.020192198937253582,0.08436634914903715,8.495049504950495,0.0,0.0,0.15,0.07920792079207921,0,0.17957144317795753,0.24401580093857536,5.656849129146802,1.0047836936747534,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
73,0.8438065294530619,0.5107608819418504,0.8089947247322857,0.5060584087118914,0.26040296497001675,0.5194618365562669,0.4950166112956811,0.3775576822464308,0.3852381947035556,0.08637873754152824,0.4257142857142857,0.3699547568864948,0.3800498993383743,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.14,11.917142857142856,0.22259136212624583,0.005714285714285714,0.020192919383386826,0.08436634914903715,8.485049833887043,0.0,0.0,0.15,0.07973421926910298,0,0.1798157295334963,0.2427957219338825,5.709426432278151,1.002688019801258,0.0,0.9827586206896551,0.6,0.4,0.5,0.25
74,0.8483563699592062,0.5103037306589954,0.810589545380881,0.5056210266860863,0.26040296497001675,0.5193507803093509,0.451505016722408,0.37721938526334214,0.3855631561676224,0.08695652173913043,0.38571428571428573,0.37001189974363763,0.3800927564812314,0.07714285714285714,0.14285714285714285,0.18,0.1457142857142857,12.125714285714286,0.22408026755852842,0.005714285714285714,0.020221577811487167,0.08436634914903715,8.448160535117056,0.0,0.0,0.15,0.0802675585284281,0,0.18011565231440027,0.2533081990793326,5.775237903632588,1.0266230218494592,0.0,0.9841269841269841,0.6,0.4,0.5,0.25
75,0.8504386892066882,0.5100967374722466,0.8126291044692533,0.5049703770956536,0.26040296497001675,0.5192475134353659,0.40604026845637586,0.37808840977744407,0.38656743299141044,0.087248322147651,0.3457142857142857,0.3701261854579234,0.3801784707669457,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.14857142857142858,12.305714285714286,0.22818791946308725,0.002857142857142857,0.020229973291019134,0.08436634914903715,8.429530201342281,0.0,0.0,0.15,0.08053691275167785,0,0.18070064548139966,0.25204165808393597,5.83401885984565,1.018496393458322,0.0,0.9672131147540983,0.6,0.4,0.5,0.25
76,0.8538597508532956,0.5105468649257029,0.815541894099793,0.505289891287917,0.26040296497001675,0.5190115928834614,0.46308724832214765,0.37815552387140383,0.3866177685618803,0.087248322147651,0.3942857142857143,0.37018332831506623,0.38022132790980284,0.07714285714285714,0.13142857142857142,0.16,0.14857142857142858,12.437142857142858,0.2348993288590604,0.0,0.020241321023912302,0.08436634914903715,8.429530201342281,0.0,0.0,0.15,0.08053691275167785,0,0.18082542796827838,0.2507814497935163,5.877338482648737,1.016126465589155,0.0,0.9821428571428571,0.6,0.4,0.5,0.25
77,0.8566326695036218,0.5091577275025174,0.8166271101357693,0.5044051931422495,0.26040296497001675,0.5187884683895337,0.45454545454545453,0.37879117954025743,0.3865591176242592,0.08754208754208755,0.38571428571428573,0.3702404711722091,0.38026418505266,0.07714285714285714,0.14,0.16857142857142857,0.15142857142857144,12.582857142857144,0.2222222222222222,0.002857142857142857,0.02023771660086235,0.08436634914903715,8.417508417508417,0.0,0.0,0.15,0.08080808080808081,0,0.18117701796772273,0.2495275425445487,5.928363141567191,1.0138039362773716,0.0,0.9830508474576272,0.6,0.4,0.5,0.25
78,0.8593234572582076,0.5086141537854199,0.8189104357446606,0.5039021529816929,0.26040296497001675,0.5185811978131865,0.4208754208754209,0.3789258596749376,0.3866601277252693,0.08754208754208755,0.35714285714285715,0.3703547568864948,0.38034989933837426,0.07714285714285714,0.13428571428571429,0.16,0.15142857142857144,12.765714285714285,0.23905723905723905,0.0,0.020245952365117982,0.08436634914903715,8.417508417508417,0.0,0.0,0.15,0.08080808080808081,0,0.18175670430645555,0.2595691839871961,5.969795878735848,1.122601922351942,0.0,0.9642857142857143,0.6,0.4,0.5,0.25
79,0.8604497214404861,0.5086671141247335,0.8198661513507656,0.5040430885527583,0.26040296497001675,0.5185042462771084,0.4781144781144781,0.37926256001163794,0.38691265297779465,0.08754208754208755,0.4057142857142857,0.37064047117220916,0.38056418505266,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.15142857142857144,12.902857142857142,0.23905723905723905,0.0,0.020245952365117982,0.08436634914903715,8.417508417508417,0.0,0.0,0.15,0.08080808080808081,0,0.1837043500706375,0.2594866554779533,6.016114246875417,1.166391871378024,0.0,0.9137931034482759,0.6,0.4,0.5,0.25
80,0.8633698548155735,0.5090541565442325,0.8221208936859086,0.5041219453027256,0.26040296497001675,0.5182808724018463,0.43389830508474575,0.37947117444371514,0.3869142168079579,0.08813559322033898,0.3657142857142857,0.37064047117220916,0.38056418505266,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.15714285714285714,13.042857142857143,0.23389830508474577,0.005714285714285714,0.020304344843385037,0.08436634914903715,8.277966101694915,0.0,0.0,0.15,0.08135593220338982,0,0.18347111403457006,0.25818922220056356,6.047220533366478,1.1430640339504634,0.0,1.0,0.6,0.4,0.5,0.25
