t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6954614533222064,0.5012756330322555,0.6438635193456542,0.4997966624917393,0.23380311223024616,0.538733102765935,0.4307692307692308,0.33597341532497643,0.33396066391991713,0.020512820512820513,0.24,0.35984006479861436,0.36996752205289013,0.06,0.010256410256410256,0.010256410256410256,0.008571428571428572,0.44285714285714284,6.402857142857143,0.08205128205128205,0.005714285714285714,0.22765041172290787,0.05100000000000001,4.5025641025641026,0.0,0.0,0.15,0.07692307692307693,7,0.13934066257772665,0.29785054069449085,0.914899115498649,1.6640750781746552,0.0,0.6666666666666666,0.1,0.25
50,0.6978636450644086,0.5016197079020589,0.6467432507141831,0.49997356450156627,0.23380311223024616,0.5393484292129124,0.3854166666666667,0.3354723450758736,0.3332127134101909,0.015625,0.21142857142857144,0.3600686362271858,0.37013895062431873,0.06,0.015625,0.015625,0.008571428571428572,0.4514285714285714,6.46,0.057291666666666664,0.008571428571428572,0.22814185494219155,0.05100000000000001,4.479166666666667,0.0,0.0,0.15,0.078125,8,0.1399296735505523,0.41745402275079224,0.9051725617601045,1.9084384431324752,0.0,1.0,0.1,0.25
51,0.7036286019572341,0.5031513283144202,0.6494975994438211,0.5005655001313079,0.23380311223024616,0.5395414317887695,0.42408376963350786,0.33568749527775926,0.3338048542722238,0.015706806282722512,0.23142857142857143,0.36024006479861437,0.3703532363386044,0.06,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.497142857142857,0.06806282722513089,0.002857142857142857,0.22818158958124732,0.05100000000000002,4.471204188481676,0.0,0.0,0.15,0.07853403141361257,7,0.14022945446851381,0.41536675263703826,0.8984976819534739,1.8702696742698257,0.0,1.0,0.1,0.25
52,0.7043477883133605,0.504170659135651,0.6494525311313871,0.5006750425964701,0.23380311223024616,0.539684740648413,0.3544973544973545,0.33655827934642507,0.33168008369355734,0.015873015873015872,0.19142857142857142,0.3603543505129001,0.3704389506243187,0.06,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.6085714285714285,0.0582010582010582,0.005714285714285714,0.22814515343772077,0.05100000000000002,4.455026455026455,0.0,0.0,0.15,0.07407407407407407,7,0.14081402148188552,0.4132899188738531,0.889099156885833,1.8328642807844293,0.0,0.6666666666666666,0.1,0.25
53,0.707196715531823,0.5046957614464933,0.6511880188024382,0.5017855283146639,0.23380311223024616,0.5401410874257574,0.34594594594594597,0.3394278123697133,0.3310732923591354,0.016216216216216217,0.18285714285714286,0.3603543505129001,0.3704389506243187,0.06,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.597142857142857,0.07027027027027027,0.011428571428571429,0.22849016614210835,0.05100000000000001,4.389189189189189,0.0,0.0,0.15,0.08108108108108109,7,0.1401669513744761,0.4112234692794838,0.874174316605259,1.7962069951687405,0.0,1.0,0.1,0.25
54,0.7130840481631162,0.505478174751552,0.6532696726595288,0.501690725926776,0.23380311223024616,0.5405759272944579,0.3791208791208791,0.34196186134804085,0.3285097356634084,0.016483516483516484,0.19714285714285715,0.36041149337004297,0.3705675220528902,0.06,0.005494505494505495,0.005494505494505495,0.008571428571428572,0.48,6.634285714285714,0.04395604395604396,0.008571428571428572,0.22900001374868234,0.05100000000000001,4.329670329670329,0.0,0.0,0.15,0.08241758241758242,7,0.140008545903318,0.40916735193308634,0.8652622588445826,1.7602828552653658,0.0,1.0,0.1,0.25
55,0.7180771788214481,0.5062421399803707,0.6568932559996326,0.5018083985398797,0.23380311223024616,0.5415935191639563,0.3107344632768362,0.3422228232736781,0.3291918665778958,0.022598870056497175,0.15714285714285714,0.36109720765575726,0.3710818077671759,0.06571428571428571,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.634285714285714,0.03389830508474576,0.014285714285714285,0.22923814100121886,0.051000000000000004,4.271186440677966,0.0,0.0,0.15,0.06779661016949153,7,0.14187993174523,0.4328017606223804,0.865099870810548,1.8378294539681344,0.0,1.0,0.1,0.25
56,0.7219679015493283,0.5048638590089929,0.6585556930770905,0.5018278507586298,0.23380311223024616,0.54212647590644,0.3179190751445087,0.3431935019873838,0.3304509268203002,0.023121387283236993,0.15714285714285714,0.3612786816629741,0.3714675220528902,0.06571428571428571,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.591428571428572,0.046242774566473986,0.011428571428571429,0.22993972812017607,0.051000000000000004,4.173410404624278,0.0,0.0,0.15,0.08092485549132948,7,0.143313389229361,0.4306377518192685,0.8620835876800512,1.8237993870363944,0.0,1.0,0.1,0.25
57,0.7245167470892102,0.5030790980736352,0.6601811939613457,0.5016779354456788,0.23380311223024616,0.5428924110459317,0.4491017964071856,0.3414397938890504,0.328070168514633,0.023952095808383235,0.21428571428571427,0.36162153880583126,0.3719389506243187,0.06571428571428571,0.029940119760479042,0.029940119760479042,0.017142857142857144,0.5228571428571429,6.691428571428571,0.03592814371257485,0.017142857142857144,0.23159119958045135,0.05100000000000001,3.9161676646706587,0.0,0.0,0.15,0.08383233532934131,5,0.14475889512562218,0.4831016348038765,0.8619847730693074,1.8708591685502176,0.0,1.0,0.1,0.25
58,0.7298013702157845,0.5034716967196589,0.6625288980648956,0.501933534926682,0.23380311223024616,0.5436408075084131,0.3855421686746988,0.3416229927737268,0.32838088347887195,0.024096385542168676,0.18285714285714286,0.36162153880583126,0.3721103791957473,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.628571428571429,0.018072289156626505,0.002857142857142857,0.2327254242316032,0.051000000000000004,3.710843373493976,0.0,0.0,0.15,0.0783132530120482,3,0.1440636720785655,0.48068612662985716,0.850459363322207,1.8334419851792132,0.0,1.0,0.1,0.25
59,0.7345333445190058,0.5047251333598108,0.6644911816284211,0.5017657880071954,0.23380311223024616,0.5445092711301929,0.45121951219512196,0.3411076384102602,0.327325142463517,0.024390243902439025,0.21142857142857144,0.361735824520117,0.3721960934814616,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.654285714285714,0.024390243902439025,0.005714285714285714,0.23375914802394057,0.051000000000000004,3.6341463414634148,0.0,0.0,0.15,0.07926829268292683,3,0.14377192514674408,0.4984710187707153,0.8363073189129058,1.7967731454756288,0.0,1.0,0.1,0.25
60,0.7367739468729658,0.506089840812392,0.6661752035138369,0.5026591485159846,0.23380311223024616,0.5452039063292673,0.5308641975308642,0.34289145795236664,0.32667632304168515,0.024691358024691357,0.24571428571428572,0.36190725309154553,0.37249609348146157,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.5371428571428571,6.671428571428572,0.037037037037037035,0.005714285714285714,0.2341709321659922,0.051000000000000004,3.54320987654321,0.0,0.0,0.15,0.08024691358024691,3,0.14396720837815322,0.4959786636768617,0.8310097439632188,1.835829323031576,0.0,1.0,0.1,0.25
61,0.7413292568321056,0.5062595890338853,0.6679945346903764,0.5037653779247069,0.23380311223024616,0.545905974483677,0.49056603773584906,0.34540839632605436,0.32671328099513014,0.025157232704402517,0.22285714285714286,0.36236439594868836,0.3728389506243187,0.06571428571428571,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.5457142857142857,6.688571428571429,0.031446540880503145,0.008571428571428572,0.23579077963841874,0.05100000000000001,3.2955974842767297,0.0,0.0,0.15,0.08176100628930817,3,0.14496165805054817,0.49349877035847745,0.825818120512526,1.7991127365709445,0.0,1.0,0.1,0.25
62,0.7438014763410091,0.5063364677646309,0.6702671350469153,0.5039465071538116,0.23380311223024616,0.5462470140397306,0.38961038961038963,0.3483847103314229,0.32645168300356786,0.025974025974025976,0.17142857142857143,0.36259296737725977,0.37309609348146167,0.06571428571428571,0.01948051948051948,0.01948051948051948,0.011428571428571429,0.56,6.7,0.03896103896103896,0.014285714285714285,0.2365436145310911,0.051000000000000004,3.1298701298701297,0.0,0.0,0.15,0.08441558441558442,3,0.1455795640460097,0.49103127650668504,0.8207303295308468,1.7631304818395255,0.0,1.0,0.1,0.25
63,0.7532981576550503,0.5065859546925487,0.6737564017634072,0.504216078805838,0.23380311223024616,0.5465008431970267,0.4276315789473684,0.3512185089534274,0.3252870036449133,0.02631578947368421,0.18571428571428572,0.36282153880583123,0.37335323633860446,0.06571428571428571,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.688571428571429,0.03289473684210526,0.005714285714285714,0.2372160851599107,0.051,3.1184210526315788,0.0,0.0,0.15,0.07894736842105263,2,0.14616595194006538,0.48857612012415164,0.8157442943688015,1.727867872202735,0.0,1.0,0.1,0.25
64,0.7613512052810324,0.5082359511804058,0.677361872985451,0.504903405744871,0.23380311223024616,0.5465345413123289,0.5364238410596026,0.3530722020879752,0.32472386670484354,0.026490066225165563,0.23142857142857143,0.36293582452011697,0.373524664910033,0.06571428571428571,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.7542857142857144,0.026490066225165563,0.002857142857142857,0.23723227647493342,0.051000000000000004,3.0860927152317883,0.0,0.0,0.15,0.07947019867549669,2,0.1458922650375079,0.5193638395237147,0.8051436941957111,1.6933105147586802,0.0,1.0,0.1,0.25
65,0.7641632639552821,0.5093396538126078,0.6792488946878981,0.5054446644179055,0.23380311223024616,0.5466472134786237,0.5133333333333333,0.354954625737018,0.3239714897008107,0.02666666666666667,0.22,0.36305011023440265,0.3736960934814616,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.005714285714285714,0.5714285714285714,6.817142857142857,0.03333333333333333,0.002857142857142857,0.23762395866028888,0.051000000000000004,3.0533333333333332,0.0,0.0,0.15,0.08,2,0.1456199465694632,0.5204081571959466,0.7947551060260825,1.6594443044635068,0.0,1.0,0.1,0.25
66,0.7661186898751586,0.5095654668674588,0.680761317590399,0.5054555317116501,0.23380311223024616,0.5466573999222433,0.4391891891891892,0.35574948874542756,0.32714246595037527,0.02702702702702703,0.18571428571428572,0.36305011023440265,0.3736960934814616,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.9,0.02702702702702703,0.005714285714285714,0.23786043586814234,0.051000000000000004,3.0135135135135136,0.0,0.0,0.15,0.08108108108108109,2,0.1448918468366159,0.5178061164099669,0.7788600039055609,1.6262554183742364,0.0,0.0,0.1,0.25
67,0.7743106217902623,0.5100424088287093,0.6827005087777787,0.505930945411876,0.23380311223024616,0.5462026564285541,0.4452054794520548,0.3539749375461417,0.32540473032287803,0.0273972602739726,0.18571428571428572,0.36305011023440265,0.3736960934814616,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.968571428571429,0.03424657534246575,0.005714285714285714,0.23823843819605203,0.051,2.958904109589041,0.0,0.0,0.15,0.0821917808219178,2,0.14416738760243283,0.5152170858279171,0.7632828038274497,1.5937303100067517,0.0,0.0,0.1,0.25
68,0.777295603686863,0.5102261095437606,0.6839456726546465,0.5057669545587561,0.23380311223024616,0.5461494154690745,0.4178082191780822,0.3539749375461417,0.32540473032287803,0.0273972602739726,0.1742857142857143,0.36305011023440265,0.3736960934814616,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.0285714285714285,0.03424657534246575,0.0,0.23839298412608623,0.051,2.958904109589041,0.0,0.0,0.15,0.0821917808219178,2,0.14344655066442066,0.5126410003987776,0.7480171477509008,1.5618557038066165,0.0,0.0,0.1,0.25
69,0.7815113827243949,0.5112554680625221,0.6859155981110254,0.5064048497303005,0.23380311223024616,0.5462893661753515,0.5069444444444444,0.35659775642956376,0.327638297184343,0.027777777777777776,0.20857142857142857,0.36327868166297406,0.3738675220528902,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.005714285714285714,0.5885714285714285,7.074285714285714,0.0625,0.005714285714285714,0.2388231783498134,0.051,2.861111111111111,0.0,0.0,0.15,0.08333333333333333,2,0.14358646076824141,0.5100777953967837,0.7387710905101682,1.530618589730484,0.0,1.0,0.1,0.25
70,0.7871513231761457,0.5141133896842369,0.6882360307540315,0.5081561687458409,0.23380311223024616,0.5463687584429724,0.3958333333333333,0.35659775642956376,0.327638297184343,0.027777777777777776,0.16285714285714287,0.36327868166297406,0.3738675220528902,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,7.0685714285714285,0.05555555555555555,0.0,0.2390842991102942,0.051,2.861111111111111,0.0,0.0,0.15,0.08333333333333333,2,0.1428685284644002,0.5075274064197998,0.7239956686999649,1.5000062179358744,0.0,0.0,0.1,0.25
71,0.7925230579723267,0.5166149298239794,0.6907345072353609,0.5090859561710743,0.23380311223024616,0.546642909951881,0.4755244755244755,0.35770392383466365,0.32754438668381086,0.027972027972027972,0.19428571428571428,0.3631643959486884,0.3737818077671759,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.137142857142857,0.06993006993006994,0.002857142857142857,0.23900461276006502,0.05100000000000001,2.867132867132867,0.0,0.0,0.15,0.08391608391608392,2,0.14258275725064964,0.5049897693877008,0.7123728981831084,1.4700060935771568,0.0,0.0,0.1,0.25
72,0.7984695394197243,0.5192652321715504,0.6921667367033714,0.5103631624695487,0.23380311223024616,0.5468796374697124,0.5107913669064749,0.35495342594613094,0.3279558425901547,0.02877697841726619,0.20285714285714285,0.3631643959486884,0.3737818077671759,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.1971428571428575,0.05755395683453238,0.011428571428571429,0.23964415241598724,0.051000000000000004,2.7050359712230216,0.0,0.0,0.15,0.07194244604316546,1,0.14186984346439638,0.5024648205407622,0.6981254402194463,1.4406059717056137,0.0,0.0,0.1,0.25
73,0.7984028108690799,0.5199703916924914,0.6930421495667087,0.510261804136215,0.23380311223024616,0.5471968772791249,0.4306569343065693,0.3557656417567965,0.32854706971572956,0.029197080291970802,0.16857142857142857,0.3631643959486884,0.3737818077671759,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.222857142857142,0.06569343065693431,0.005714285714285714,0.24079564799459816,0.051000000000000004,2.5839416058394162,0.0,0.0,0.15,0.072992700729927,2,0.14116049424707441,0.49995249643805845,0.6841629314150574,1.4117938522715012,0.0,0.0,0.1,0.25
74,0.7991335987549064,0.5211131656620545,0.6943498174505409,0.5105969783308871,0.23380311223024616,0.5473889833859507,0.4444444444444444,0.3585204225253571,0.3284683529580019,0.02962962962962963,0.17142857142857143,0.3631643959486884,0.3737818077671759,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.2,0.05925925925925926,0.005714285714285714,0.24126002634956972,0.051000000000000004,2.5185185185185186,0.0,0.0,0.15,0.08148148148148149,3,0.14045469177583902,0.49745273395586814,0.6704796727867561,1.3835579752260712,0.0,0.0,0.1,0.25
75,0.8068096830380861,0.5201626821035836,0.6968112102100514,0.5106100223388442,0.23380311223024616,0.5476646833179094,0.3816793893129771,0.3621688665773576,0.3358713421106272,0.030534351145038167,0.14285714285714285,0.3633929673772598,0.37395323633860444,0.06571428571428571,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.257142857142857,0.04580152671755725,0.011428571428571429,0.24165039805365024,0.051000000000000004,2.4580152671755724,0.0,0.0,0.15,0.07633587786259542,3,0.14103813260267412,0.5333096775427209,0.6656415079024497,1.5733215020638702,0.0,1.0,0.1,0.25
76,0.8086215728168656,0.5214028596470413,0.6979947101656102,0.5113381844171347,0.23380311223024616,0.5477494020151717,0.4153846153846154,0.36299299921240663,0.33599941858959187,0.03076923076923077,0.15428571428571428,0.3636215388058312,0.37412466491003304,0.06571428571428571,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,7.3,0.038461538461538464,0.002857142857142857,0.24192968601332251,0.051,2.4615384615384617,0.0,0.0,0.15,0.07692307692307693,1,0.14204722765394645,0.5306431291550072,0.6637572491729721,1.541855072022593,0.0,0.75,0.1,0.25
77,0.8096709015941341,0.5241265092003786,0.6989780108345316,0.5129668629248922,0.23380311223024616,0.5477099784711784,0.328125,0.36599480921302197,0.33647158756025997,0.0390625,0.12,0.36413582452011695,0.3745103791957473,0.06857142857142857,0.0390625,0.0390625,0.014285714285714285,0.6342857142857142,7.348571428571429,0.0390625,0.005714285714285714,0.2420927094088684,0.05100000000000002,2.421875,0.0,0.0,0.15,0.078125,1,0.1434798486585339,0.5279899135092322,0.6647678184752268,1.511017970582141,0.0,1.0,0.1,0.25
78,0.809753042269896,0.5227964212749171,0.6992571454806188,0.5134868681787892,0.23380311223024616,0.5480411886391272,0.33858267716535434,0.3669278340466498,0.3380914369420406,0.03937007874015748,0.12285714285714286,0.36413582452011695,0.3745103791957473,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.3342857142857145,0.023622047244094488,0.002857142857142857,0.2422667981059305,0.051000000000000024,2.409448818897638,0.0,0.0,0.15,0.07874015748031496,1,0.14276244941524122,0.5253499639416861,0.6514724621057224,1.4807976111704981,0.0,0.0,0.1,0.25
79,0.8129928266582891,0.5222230960477375,0.6996239052987004,0.5137587918009038,0.23380311223024616,0.5485291455035186,0.4126984126984127,0.3674072988619512,0.33961972244360594,0.03968253968253968,0.14857142857142858,0.36461448574104743,0.37489609348146163,0.06857142857142857,0.031746031746031744,0.03968253968253968,0.014285714285714285,0.64,7.362857142857143,0.023809523809523808,0.002857142857142857,0.24260552366071786,0.051000000000000024,2.380952380952381,0.0,0.0,0.15,0.07936507936507936,1,0.14419149431102216,0.5227232141219776,0.6527287271493222,1.4511816589470883,0.0,1.0,0.1,0.25
