t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6904382099983551,0.49430184643542224,0.6435048261491584,0.489753512904126,0.24899929058488912,0.48269133003024084,0.3034825870646766,0.3602820086890541,0.3785255221235967,0.06965174129353234,0.1742857142857143,0.3567705940243494,0.36952110292494644,0.05714285714285714,0.04477611940298507,0.05970149253731343,0.03428571428571429,0.4257142857142857,6.7,0.1044776119402985,0.014285714285714285,0.22260150237540094,0.054400000000000004,5.243781094527363,0.0,0.0,0.15,0.07960199004975124,0,0.13585053559463597,0.1392755311836713,1.6236505670920984,0.7416144313068743,0.0,0.9166666666666666,0.24,0.25
49,0.6966366728905893,0.49604721274137714,0.646541196234246,0.49014443997999935,0.24899929058488912,0.4821073914530507,0.37055837563451777,0.36192378144623305,0.37947946582175807,0.07106598984771574,0.20857142857142857,0.35688487973863514,0.36969253149637504,0.05714285714285714,0.03553299492385787,0.050761421319796954,0.03142857142857143,0.43714285714285717,6.7942857142857145,0.1065989847715736,0.011428571428571429,0.2235273841696432,0.05440000000000001,5.055837563451776,0.0,0.0,0.15,0.08121827411167512,0,0.1357997114880914,0.13857915352775294,1.622606127178828,0.7267821426807369,0.0,1.0,0.24,0.25
50,0.7016966429933557,0.49451108957188233,0.6495223409844305,0.4891777584360931,0.24899929058488912,0.481725749369057,0.34375,0.36487032210345643,0.3804290687701734,0.07291666666666667,0.18857142857142858,0.35688487973863514,0.3699068172106607,0.05714285714285714,0.036458333333333336,0.046875,0.02857142857142857,0.4514285714285714,6.82,0.09895833333333333,0.014285714285714285,0.22468833558293397,0.054400000000000004,4.854166666666667,0.0,0.0,0.15,0.08333333333333333,0,0.13548818125307702,0.13788625776011418,1.6187254332066796,0.7122464998271222,0.0,1.0,0.24,0.25
51,0.7095836538247675,0.4943477925598962,0.6522391338242578,0.4896697400470607,0.24899929058488912,0.4814434603042994,0.3723404255319149,0.36402651014078624,0.38256088121040793,0.07446808510638298,0.2,0.35688487973863514,0.3701639600678036,0.05714285714285714,0.03723404255319149,0.047872340425531915,0.02857142857142857,0.46285714285714286,6.811428571428571,0.06914893617021277,0.011428571428571429,0.22596947821535013,0.05440000000000001,4.691489361702128,0.0,0.0,0.15,0.0797872340425532,0,0.13498202606109733,0.13719682647131362,1.6149223531139745,0.6980015698305797,0.0,1.0,0.24,0.25
52,0.715148040914717,0.49344265921455976,0.6544633074557862,0.48956624003686655,0.24899929058488912,0.48123656231602663,0.42702702702702705,0.36371212962199606,0.3857393926865029,0.07567567567567568,0.2257142857142857,0.35688487973863514,0.3704099523624926,0.05714285714285714,0.043243243243243246,0.05405405405405406,0.03142857142857143,0.4714285714285714,6.8342857142857145,0.07567567567567568,0.008571428571428572,0.22639888586258153,0.0544,4.65945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.13464883307007758,0.13651084233895705,1.6140524774802667,0.6840415384339681,0.0,1.0,0.24,0.25
53,0.7177447784141855,0.4954564803879537,0.6566583088219381,0.49078082081366964,0.24899929058488912,0.4811072085944858,0.41208791208791207,0.36574749585595856,0.38626910010626286,0.07692307692307693,0.21428571428571427,0.3571705940243494,0.3707219979314022,0.05714285714285714,0.04395604395604396,0.04945054945054945,0.02857142857142857,0.48,6.825714285714286,0.07142857142857142,0.008571428571428572,0.22721119094516756,0.05440000000000001,4.549450549450549,0.0,0.0,0.15,0.08241758241758242,0,0.1354041603332986,0.13582828812726225,1.6103428565020896,0.6703607076652887,0.0,1.0,0.24,0.25
54,0.7204429088962702,0.494193141728238,0.6587628798937318,0.4903700177890587,0.24899929058488912,0.4809855388630926,0.42696629213483145,0.36281082027392747,0.3874388555146721,0.07865168539325842,0.21714285714285714,0.3571705940243494,0.3708077122171165,0.05714285714285714,0.028089887640449437,0.0449438202247191,0.022857142857142857,0.49142857142857144,6.865714285714286,0.07303370786516854,0.011428571428571429,0.22813647452136154,0.054400000000000004,4.382022471910112,0.0,0.0,0.15,0.08426966292134831,0,0.13501228310306068,0.13514914668662595,1.6009931422291908,0.6569534935119828,0.0,1.0,0.24,0.25
55,0.7278175905701063,0.4951436993549271,0.6609108294082444,0.490771211505759,0.24899929058488912,0.4807640691430181,0.4482758620689655,0.3652159584877231,0.3902151256330216,0.08045977011494253,0.22285714285714286,0.3571705940243494,0.3708934265028308,0.05714285714285714,0.022988505747126436,0.040229885057471264,0.022857142857142857,0.5028571428571429,6.868571428571428,0.06321839080459771,0.011428571428571429,0.22848036511408887,0.05440000000000001,4.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1345372216875454,0.13447340095319282,1.5918304222417496,0.6438144236417432,0.0,1.0,0.24,0.25
56,0.7325257484663816,0.49535577893630794,0.6634793119928236,0.4907687989486569,0.24899929058488912,0.48035821738331486,0.436046511627907,0.3644379548000288,0.3897968564235815,0.08139534883720931,0.21428571428571427,0.3571705940243494,0.3708934265028308,0.05714285714285714,0.023255813953488372,0.040697674418604654,0.022857142857142857,0.5085714285714286,6.948571428571428,0.06395348837209303,0.005714285714285714,0.22936145816777584,0.05440000000000001,4.22093023255814,0.0,0.0,0.15,0.08139534883720931,0,0.1341208241469648,0.13380103394842685,1.5828509566540574,0.6309381351689083,0.0,1.0,0.24,0.25
57,0.741747177874728,0.4973812654161736,0.6664950134278343,0.49127581951346516,0.24899929058488912,0.48020894497545175,0.45614035087719296,0.36636590211196246,0.3901978728621365,0.08187134502923976,0.22285714285714286,0.3572277368814923,0.3709362836456879,0.05714285714285714,0.017543859649122806,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.957142857142857,0.07017543859649122,0.002857142857142857,0.229504214098362,0.05440000000000001,4.1988304093567255,0.0,0.0,0.15,0.08187134502923976,0,0.13393593431194425,0.1331320287786847,1.5626225089495476,0.6183193724655301,0.0,0.75,0.24,0.25
58,0.7457192043267952,0.49788856511535573,0.6691118561323683,0.49112190236745684,0.24899929058488912,0.4799032018497719,0.47058823529411764,0.3650286271701478,0.39012771829791976,0.08235294117647059,0.22857142857142856,0.35711345116720655,0.3708505693599737,0.05714285714285714,0.03529411764705882,0.052941176470588235,0.025714285714285714,0.5142857142857142,6.991428571428571,0.06470588235294118,0.002857142857142857,0.22968109279419793,0.054400000000000004,4.188235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.13429454035467026,0.13380103394842685,1.5570843444848423,0.6309381351689083,0.0,0.8888888888888888,0.24,0.25
59,0.7500879152715553,0.5005730060868706,0.67210381049215,0.49190742991236797,0.24899929058488912,0.47984815805637404,0.5029940119760479,0.3675579476234637,0.3941072787656099,0.08383233532934131,0.24,0.35711345116720655,0.3708505693599737,0.05714285714285714,0.029940119760479042,0.04790419161676647,0.022857142857142857,0.5228571428571429,6.951428571428571,0.05389221556886228,0.008571428571428572,0.23024261747366884,0.05440000000000001,4.0359281437125745,0.0,0.0,0.15,0.08383233532934131,0,0.1337776878337291,0.1331320287786847,1.5487998004522887,0.6183193724655301,0.0,1.0,0.24,0.25
60,0.7541985560905909,0.4991683177540928,0.6745153486102642,0.4911922025333235,0.24899929058488912,0.4796737783708126,0.46987951807228917,0.36782077196544555,0.3936785815651871,0.08433734939759036,0.22285714285714286,0.3569991654529208,0.3707648550742593,0.05714285714285714,0.030120481927710843,0.04216867469879518,0.022857142857142857,0.5257142857142857,6.951428571428571,0.03614457831325301,0.002857142857142857,0.2309149231155614,0.05440000000000001,4.0,0.0,0.0,0.15,0.0783132530120482,0,0.13365165653741762,0.13366635836703128,1.5406809473003853,0.6283472821521205,0.0,0.875,0.24,0.25
61,0.7666871999283497,0.4976050716502165,0.6774918932109012,0.49044719635276435,0.24899929058488912,0.47952328792954085,0.4539877300613497,0.3682364695372106,0.39759877533676524,0.08588957055214724,0.21142857142857144,0.35688487973863514,0.37067914078854514,0.05714285714285714,0.012269938650306749,0.012269938650306749,0.017142857142857144,0.5342857142857143,6.988571428571428,0.024539877300613498,0.008571428571428572,0.23335762407321312,0.054400000000000004,3.5950920245398774,0.0,0.0,0.15,0.07975460122699386,0,0.13358325539758767,0.13306485975437965,1.5270101854972349,0.6170370310733827,0.0,0.8333333333333334,0.24,0.25
62,0.7725179844832892,0.4978139402938259,0.6803010998008059,0.4902948934026583,0.24899929058488912,0.47914572033342007,0.4876543209876543,0.3697787856204748,0.3983742587525899,0.08641975308641975,0.2257142857142857,0.35688487973863514,0.37067914078854514,0.05714285714285714,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.997142857142857,0.018518518518518517,0.002857142857142857,0.2336456445957849,0.054400000000000004,3.5925925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.13294391054917112,0.13239953545560776,1.502184267501576,0.604696290451915,0.0,1.0,0.24,0.25
63,0.7793867829909591,0.4975309124555978,0.6830097125256861,0.4897831450435454,0.24899929058488912,0.47881091498058076,0.6149068322981367,0.371278947946317,0.4004465681521301,0.08695652173913043,0.28285714285714286,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,7.008571428571429,0.018633540372670808,0.002857142857142857,0.23386141759766207,0.05440000000000001,3.5652173913043477,0.0,0.0,0.15,0.08074534161490683,0,0.13273633385356814,0.13260104421618685,1.480712010722973,0.6051332647149046,0.0,0.6666666666666666,0.24,0.25
64,0.7829221901062559,0.49634426856622066,0.6846359997987226,0.4889016235440621,0.24899929058488912,0.4784398256659544,0.5714285714285714,0.371278947946317,0.4004465681521301,0.08695652173913043,0.26285714285714284,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.022857142857143,0.031055900621118012,0.0,0.23386141759766207,0.05440000000000001,3.5652173913043477,0.0,0.0,0.15,0.08074534161490683,0,0.13210122361287174,0.1319380389951059,1.4568120562227993,0.5930305994206064,0.0,1.0,0.24,0.25
65,0.7844174152847116,0.4947649102796439,0.6853238033808123,0.4891163266027099,0.24899929058488912,0.4781758792337659,0.4906832298136646,0.371278947946317,0.4004465681521301,0.08695652173913043,0.2257142857142857,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.074285714285714,0.024844720496894408,0.0,0.23386141759766207,0.05440000000000001,3.5652173913043477,0.0,0.0,0.15,0.08074534161490683,0,0.1314692889233788,0.13127834880013037,1.4333901008126289,0.5811699874321944,0.0,1.0,0.24,0.25
66,0.7889708272013534,0.4943105977387106,0.6874183728624674,0.4894657515432087,0.24899929058488912,0.478053005508528,0.4720496894409938,0.371278947946317,0.4004465681521301,0.08695652173913043,0.21714285714285714,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.114285714285714,0.018633540372670808,0.0,0.23386141759766207,0.05440000000000001,3.5652173913043477,0.0,0.0,0.15,0.08074534161490683,0,0.13084051390733334,0.13062195705612972,1.4104365845106621,0.5695465876835505,0.0,1.0,0.24,0.25
67,0.7949930553154967,0.4940319237205755,0.6898912413419612,0.4893871376587305,0.24899929058488912,0.4779690001037718,0.5,0.37179849605633575,0.4008236947776627,0.0875,0.22857142857142856,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.0125,0.0125,0.005714285714285714,0.5428571428571428,7.16,0.025,0.002857142857142857,0.23390113935025467,0.054400000000000004,3.5375,0.0,0.0,0.15,0.08125,0,0.1302148827663681,0.12996884727084906,1.3879421385347344,0.5581556559298795,0.0,1.0,0.24,0.25
68,0.8039165732651312,0.4941681944383479,0.6934703838512306,0.48909415502049547,0.24899929058488912,0.47767574669732693,0.4968553459119497,0.3725578358794503,0.3999154846974698,0.0880503144654088,0.2257142857142857,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.242857142857143,0.031446540880503145,0.002857142857142857,0.23405397075292345,0.05440000000000002,3.509433962264151,0.0,0.0,0.15,0.08176100628930817,0,0.12959237978110769,0.1293190030344948,1.3658975814783254,0.546992542811282,0.0,1.0,0.24,0.25
69,0.8095635715553225,0.4940124715946136,0.6960357345030604,0.4892778689917627,0.24899929058488912,0.4774181177332182,0.49056603773584906,0.3725578358794503,0.3999154846974698,0.0880503144654088,0.22285714285714286,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.222857142857142,0.0440251572327044,0.0,0.23418371754226103,0.05440000000000002,3.509433962264151,0.0,0.0,0.15,0.08176100628930817,0,0.12897298931077358,0.12867240801932234,1.3442939155630447,0.5360526919550562,0.0,1.0,0.24,0.25
70,0.8124731354328495,0.4940418000779516,0.697910083775685,0.4901386383697258,0.24899929058488912,0.4770509492359102,0.4713375796178344,0.3701654994364902,0.4002075306010909,0.08917197452229299,0.21142857142857144,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.0,0.0,0.0,0.5514285714285714,7.265714285714286,0.03821656050955414,0.005714285714285714,0.2344066989988433,0.054400000000000004,3.426751592356688,0.0,0.0,0.15,0.08280254777070063,0,0.1283281243642197,0.12802904597922574,1.3174080372517838,0.5253316381159551,0.0,0.0,0.24,0.25
71,0.8181784724321108,0.49295218101796356,0.6997684902045569,0.4898530116581162,0.24899929058488912,0.4768558209607647,0.5096774193548387,0.37376441536717636,0.4006433383395655,0.09032258064516129,0.2257142857142857,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.34,0.025806451612903226,0.005714285714285714,0.234830944097668,0.05440000000000001,3.393548387096774,0.0,0.0,0.15,0.08387096774193549,0,0.1277434837423986,0.1273889007493296,1.2967741622210338,0.5148250053536361,0.0,1.0,0.24,0.25
72,0.8215496036397157,0.49435813187311983,0.7012614197393533,0.4899969607238497,0.24899929058488912,0.47656347957493633,0.4774193548387097,0.37376441536717636,0.4006433383395655,0.09032258064516129,0.21142857142857144,0.3567705940243494,0.3705934265028307,0.05714285714285714,0.0,0.0,0.0,0.5571428571428572,7.348571428571429,0.025806451612903226,0.0,0.23489698353033894,0.05440000000000001,3.393548387096774,0.0,0.0,0.15,0.07741935483870968,0,0.1271047663236866,0.12675195624558294,1.2708386789766133,0.5045285052465633,0.0,0.0,0.24,0.25
73,0.8254943635750656,0.49340002627153573,0.7019470757998493,0.4898384486051688,0.24899929058488912,0.47656436108873435,0.5194805194805194,0.37408384384753707,0.4000636308463302,0.09090909090909091,0.22857142857142856,0.3566563083100637,0.37050771221711654,0.05714285714285714,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.394285714285714,0.025974025974025976,0.002857142857142857,0.23480092933490587,0.054400000000000004,3.4025974025974026,0.0,0.0,0.15,0.07792207792207792,0,0.12695481392063962,0.12867240801932234,1.2511361911113668,0.5094944525677331,0.0,0.5,0.24,0.25
74,0.8285925625591224,0.4930426622471531,0.704237604368571,0.4898105090018289,0.24899929058488912,0.47649340073122265,0.4966887417218543,0.3735496158288904,0.3952756849071061,0.08609271523178808,0.21428571428571427,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.0,0.0,0.002857142857142857,0.5685714285714286,7.417142857142857,0.019867549668874173,0.008571428571428572,0.23691766826875996,0.05440000000000001,3.006622516556291,0.0,0.0,0.15,0.07947019867549669,0,0.12674861127960785,0.1304892915246209,1.228970610146282,0.5282924438964101,0.0,0.0,0.24,0.25
75,0.8334917483729603,0.4927039621758185,0.7068269909671895,0.48952575769340767,0.24899929058488912,0.47656428367493975,0.4866666666666667,0.3745969866297076,0.39773554068746486,0.08666666666666667,0.20857142857142857,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.514285714285714,0.03333333333333333,0.002857142857142857,0.23744715461935434,0.05440000000000001,2.973333333333333,0.0,0.0,0.15,0.08,0,0.12617186822320978,0.1298368450669978,1.2072483408004993,0.5177265950184818,0.0,1.0,0.24,0.25
76,0.8371492265730367,0.49082802909186724,0.7076890943185014,0.48879793147279016,0.24899929058488912,0.47670817057124326,0.41216216216216217,0.37474446866245414,0.3945782835630731,0.08783783783783784,0.1742857142857143,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.517142857142857,0.033783783783783786,0.005714285714285714,0.23797386978540797,0.05440000000000001,2.8783783783783785,0.0,0.0,0.15,0.08108108108108109,0,0.12556958031066517,0.12918766084166283,1.1859605168416323,0.5073720631181122,0.0,1.0,0.24,0.25
77,0.8408300172838523,0.4914787419115635,0.7092855232202369,0.4893427750316048,0.24899929058488912,0.47690060233168685,0.41496598639455784,0.375915256842551,0.39522980944916986,0.08843537414965986,0.1742857142857143,0.35654202259577794,0.37042199793140235,0.05714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.5685714285714285,0.047619047619047616,0.002857142857142857,0.23823213567266346,0.05440000000000001,2.8435374149659864,0.0,0.0,0.15,0.08163265306122448,0,0.12497030383768329,0.12854172253745452,1.1650984493619423,0.49722462185574995,0.0,1.0,0.24,0.25
