t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9834160647440277,0.5330786273479405,0.7495137324560808,0.533077715173218,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.29363323911768696,0.2800401130678134,0.0,0.04857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.23088133138012976,0.055131941209072104,0.04081632653061224,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.027536409487707476,0.051318388463807506,0.001925716035466927,0.0029734217669352583,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.982428789152533,0.5338567153241028,0.7493755138732714,0.5335177730108167,0.2565277964191035,0.5354263423248959,0.46938775510204084,0.29363323911768696,0.2800401130678134,0.0,0.06571428571428571,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.23170222876184202,0.05490598297279993,0.04081632653061224,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.027398727440268934,0.05106179652148847,0.0018872017147575882,0.002913953331596553,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9831935361806945,0.5327316759080547,0.749482578457214,0.5332062366309887,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.29363323911768696,0.2800401130678134,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.2325001057196795,0.05468680348361594,0.04081632653061224,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.027261733803067595,0.05080648753888103,0.0018494576804624367,0.0028556742649646217,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9835614197383821,0.532232503620434,0.7495340821552902,0.5326091173786759,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.29363323911768696,0.2800401130678134,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.23327555375816578,0.05447419937910747,0.04081632653061224,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.027125425134052254,0.05055245510118662,0.0018124685268531878,0.002798560779665329,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9854779025212518,0.5306536881435471,0.7498023897448919,0.5327669219307613,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.23402915282655612,0.05426797339773425,0.04081632653061224,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.026989798008381995,0.050299692825680684,0.0017762191563161244,0.0027425895640720227,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9904223331666492,0.5313047228887124,0.7504946100352474,0.5322672532039221,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.29363323911768696,0.2800401130678134,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.23476147127427294,0.05406793419580221,0.04081632653061224,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.02685484901834008,0.050048194361552285,0.0017406947731898016,0.002687737772790582,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9882774482757546,0.5295320327836621,0.7501943261505224,0.5316546823794093,0.2565277964191035,0.5354263423248959,0.2653061224489796,0.29363323911768696,0.2800401130678134,0.0,0.037142857142857144,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.2354730658325908,0.05387389616992815,0.04081632653061224,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.02672057477324838,0.04979795338974453,0.0017058808777260057,0.0026339830173347702,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9886284210547407,0.5296663750127756,0.7502434623395805,0.53172472596388,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.29363323911768696,0.2800401130678134,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.23616448162020376,0.053685679284830305,0.04081632653061224,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.026586971899382143,0.0495489636227958,0.0016717632601714854,0.002581303356988075,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9881054234614837,0.5326510825325511,0.7501702426765243,0.5331340734318508,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.23683625217047738,0.053503108906285395,0.04081632653061224,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.026454037039885227,0.049301218804681815,0.0016383279949680556,0.0025296772898483135,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9881532053777319,0.5320016009219019,0.7501769321447991,0.5325133802322694,0.2565277964191035,0.5354263423248959,0.2653061224489796,0.29363323911768696,0.2800401130678134,0.0,0.037142857142857144,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.23748889947834484,0.053326015639096835,0.04081632653061224,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.0263217668546858,0.04905471271065841,0.0016055614350686945,0.002479083744051347,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9914188023319846,0.5311257225018117,0.7506341157183946,0.5326599054522678,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.29363323911768696,0.2800401130678134,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.23812293406495283,0.05315423516992392,0.04081632653061224,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.02619015802041237,0.048809439147105116,0.0015734502063673205,0.00242950206917032,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9857346403661487,0.5302810115689576,0.7498383330431775,0.5324943112067514,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.29363323911768696,0.2800401130678134,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.102857142857143,0.0,0.0,0.23873885505830306,0.052987608114826217,0.04081632653061224,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.02605920723031031,0.048565391951369594,0.0015419812022399741,0.0023809120277869136,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9876005274294708,0.5316473105268528,0.7500995572320426,0.5333700914466444,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.29363323911768696,0.2800401130678134,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.23933715028826086,0.05282597987138142,0.04081632653061224,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.025928911194158764,0.04832256499161274,0.0015111415781951748,0.0023332937872311754,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9872040179967987,0.5313235770527838,0.7500440459114686,0.5324178205024137,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.29363323911768696,0.2800401130678134,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.23991829639442908,0.05266920047523997,0.04081632653061224,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.025799266638187966,0.04808095216665468,0.0014809187466312715,0.002286627911486552,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9872015725946082,0.5313361912114143,0.7500437035551619,0.5323642062090886,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.29363323911768696,0.2800401130678134,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.24048275894549156,0.05251712446098278,0.04081632653061224,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.025670270304997023,0.0478405474058214,0.0014513003716986456,0.002240895353256821,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9847641483776736,0.531327364305095,0.7497024641647911,0.5315670576086305,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.29363323911768696,0.2800401130678134,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.2410309925687424,0.05236961072715331,0.04081632653061224,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.02554191895347204,0.047601344668792296,0.0014222743642646727,0.0021960774461916846,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9847909454979985,0.5336314841908887,0.7497062157616367,0.5318003294402295,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.29363323911768696,0.2800401130678134,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.24156344108861078,0.0522265224053387,0.04081632653061224,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.025414209358704684,0.047363337945448336,0.0013938288769793795,0.002152155897267851,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9866655162277791,0.5327065161832493,0.7499686556638059,0.5317903544799311,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.29363323911768696,0.2800401130678134,0.0,0.04857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.24208053767308615,0.05208772673317854,0.04081632653061224,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.025287138311911157,0.04712652125572109,0.0013659522994397917,0.002109112779322494,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.984019795264786,0.5328510173707106,0.7495982547289867,0.5314809317677001,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.29363323911768696,0.2800401130678134,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.2425827049870337,0.05195309493118318,0.04081632653061224,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.025160702620351603,0.046890888649442485,0.0013386332534509957,0.0020669305237360444,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9822124198418655,0.5321762951847253,0.749345222169778,0.5308610189153874,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.24307035535146804,0.05182250208324769,0.04081632653061224,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.02503489910724984,0.046656434206195266,0.0013118605883819761,0.002025591913261323,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9820401782143078,0.5316005562914362,0.7493211083419198,0.530482037064837,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.29363323911768696,0.2800401130678134,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.24354389090793033,0.05169582702075025,0.04081632653061224,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.02490972461171359,0.04642315203516429,0.0012856233766143363,0.0019850800749960968,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9823519203368198,0.5310084286845855,0.7493647522390714,0.5304093698330639,0.2565277964191035,0.5354263423248959,0.20408163265306123,0.29363323911768696,0.2800401130678134,0.0,0.02857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.117142857142857,0.0,0.0,0.24400370378718092,0.05157295221012775,0.04081632653061224,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.024785175988655022,0.04619103627498847,0.0012599109090820496,0.0019453784734961748,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9857288663875258,0.5325763359949646,0.7498375246861703,0.5305709952544748,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.29363323911768696,0.2800401130678134,0.0,0.04857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.122857142857143,0.0,0.0,0.24445017628148522,0.05145376364382391,0.04081632653061224,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.02466125010871175,0.045960081093613527,0.0012347126909004087,0.0019064709040262514,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9833569581131896,0.5317456968592821,0.7495054575277634,0.530015721922353,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.29363323911768696,0.2800401130678134,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.117142857142857,0.0,0.0,0.24488368101983002,0.051338150734509196,0.04081632653061224,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.02453794385816819,0.04573028068814546,0.0012100184370824002,0.0018683414859457263,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.981717874537499,0.5342409792639139,0.7492759858271666,0.5312352496868538,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.122857142857143,0.0,0.0,0.24530458114546305,0.051226006212473925,0.04081632653061224,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.02441525413887735,0.045501629284704734,0.0011858180683407525,0.0018309746562268116,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9831258511866637,0.536873609678384,0.7494731025580497,0.5316175186932178,0.2565277964191035,0.5354263423248959,0.40816326530612246,0.29363323911768696,0.2800401130678134,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.122857142857143,0.0,0.0,0.24571323049520105,0.0511172260260997,0.04081632653061224,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.024293177868182962,0.04527412113828121,0.0011621017069739373,0.0017943551631022755,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9857718991209409,0.5391266949441459,0.7498435492688484,0.531922752954646,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.29363323911768696,0.2800401130678134,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.117142857142857,0.0,0.0,0.24610997377999824,0.051011709245316714,0.04081632653061224,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.02417171197884205,0.0450477505325898,0.0011388596728344586,0.0017584680598402298,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9860934448743859,0.5404788692518647,0.7498885656743307,0.5319354343535425,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.29363323911768696,0.2800401130678134,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.117142857142857,0.0,0.0,0.2464951467663134,0.05090935796795722,0.04081632653061224,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.02405085341894784,0.044822511779926855,0.0011160824793777695,0.001723298698643425,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9866763512317593,0.538862893810684,0.7499701725643629,0.5317200793655917,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.29363323911768696,0.2800401130678134,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.24686907645785286,0.0508100772289185,0.04081632653061224,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.023930599151853096,0.04459839922102722,0.001093760829790214,0.0016888327246705568,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9856711789107624,0.5396694358390369,0.7498294484394235,0.5315231284472216,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.24723208127730834,0.05071377491205093,0.04081632653061224,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.023810946156093832,0.04437540722492209,0.0010718856131944096,0.0016550560701771456,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9835007145544709,0.5409530783412726,0.7495255834295427,0.5322649723972483,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.29363323911768696,0.2800401130678134,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.24758447124773955,0.0506203616646894,0.04081632653061224,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.023691891425313364,0.044153530188797474,0.0010504479009305213,0.0016219549487736028,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9871240835080674,0.5421354191159986,0.7500328550830461,0.5316763139318483,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.24792654817329,0.05052975081474873,0.04081632653061224,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.023573431968186793,0.043932762537853484,0.001029438942911911,0.0015895158497981306,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9880798063034693,0.544531063739315,0.7501666562744025,0.5317439493060395,0.2565277964191035,0.5354263423248959,0.46938775510204084,0.29363323911768696,0.2800401130678134,0.0,0.06571428571428571,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.2482586058189485,0.05044185829030627,0.04081632653061224,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.023455564808345864,0.04371309872516421,0.0010088501640536727,0.001557725532802168,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9866360367462307,0.5457965546870465,0.7499645285363891,0.5318978322746307,0.2565277964191035,0.5354263423248959,0.24489795918367346,0.29363323911768696,0.2800401130678134,0.0,0.03428571428571429,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.117142857142857,0.0,0.0,0.24858093008910348,0.05035660254159708,0.04081632653061224,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.02333828698430413,0.043494533231538395,0.000988673160772599,0.0015265710221461246,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9867541370614974,0.5448846631328033,0.7499810625805263,0.5313833717269759,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.117142857142857,0.0,0.0,0.24889379920465785,0.05027390446534917,0.04081632653061224,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.023221595549382613,0.0432770605653807,0.0009688996975571472,0.001496039601703202,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9865831132848154,0.5407879622991982,0.749957119251791,0.5302998043424806,0.2565277964191035,0.5354263423248959,0.2857142857142857,0.29363323911768696,0.2800401130678134,0.0,0.04,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.24919748387849994,0.050193687331388695,0.04081632653061224,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.023105487571635698,0.0430606752625538,0.0009495217036060045,0.001466118809669138,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9880112780704213,0.5419531980410985,0.7501570623217757,0.5301711648250771,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.29363323911768696,0.2800401130678134,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.24949224748914647,0.05011587671144702,0.04081632653061224,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.02298996013377752,0.04284537188624103,0.0009305312695338842,0.0014367964334757552,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9859234805091308,0.5416972017313351,0.749864770663195,0.5296932766285457,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.29363323911768696,0.2800401130678134,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.24977834625239398,0.05004040041010362,0.04081632653061224,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.022875010333108632,0.04263114502680983,0.0009119206441432064,0.0014080605048062403,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9813675749529989,0.5432101227222628,0.7492269438853366,0.5302835390911893,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.25005602939083554,0.04996718839780051,0.04081632653061224,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.02276063528144309,0.04241798930167578,0.0008936822312603423,0.0013798992947101152,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9812527590024726,0.5416798270224139,0.7492108696522629,0.5302193011469446,0.2565277964191035,0.5354263423248959,0.30612244897959184,0.29363323911768696,0.2800401130678134,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.25032553930111584,0.049896172745866496,0.04081632653061224,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.02264683210503587,0.0422058993551674,0.0008758085866351355,0.001352301308815913,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9818719073403018,0.5396196181487212,0.749297550419559,0.5292386703792161,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.29363323911768696,0.2800401130678134,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.2505871117188123,0.0498272875634905,0.04081632653061224,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.022533597944510698,0.04199486985839156,0.0008582924149024327,0.0013252552826395947,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9800214820815479,0.5417936983908551,0.7490384908833334,0.5302981820444694,0.2565277964191035,0.5354263423248959,0.3469387755102041,0.29363323911768696,0.2800401130678134,0.0,0.04857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.2508409758808492,0.04976046893658579,0.04081632653061224,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.022420929954788137,0.041784895509099605,0.0008411265666043842,0.0012987501769868028,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.980314780796257,0.5447131073629259,0.7490795527033928,0.530036282825916,0.2565277964191035,0.5354263423248959,0.4489795918367347,0.29363323911768696,0.2800401130678134,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.25108735468536036,0.04969565486848821,0.04081632653061224,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.0223088253050142,0.04157597103155411,0.0008243040352722964,0.001272775173447067,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9815714891280184,0.5444730894663937,0.7492554918698394,0.5301872269787623,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.29363323911768696,0.2800401130678134,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.25132646484893184,0.04963278522243358,0.04081632653061224,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.02219728117848913,0.04136809117639634,0.0008078179545668505,0.0012473196699781255,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9819952006256842,0.5443729315124199,0.7493148114795126,0.530958143560777,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.29363323911768696,0.2800401130678134,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.25155851706116533,0.04957180166576057,0.04081632653061224,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.02208629477259668,0.04116125072051435,0.0007916615954755133,0.001222373276578563,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9820477246895627,0.5439424926048667,0.7493221648484556,0.5314635469058456,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.102857142857143,0.0,0.0,0.2517837161365154,0.04951264761578775,0.04081632653061224,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.0219758632987337,0.04095544446691178,0.000775828363566003,0.0011979258110469918,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9841980908780267,0.5431899180368646,0.7496232161148405,0.5315099052372847,0.2565277964191035,0.5354263423248959,0.3877551020408163,0.29363323911768696,0.2800401130678134,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.108571428571429,0.0,0.0,0.25200226116336205,0.04945526818731411,0.04081632653061224,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.021865983982240027,0.040750667244577224,0.000760311796294683,0.0011739672948260517,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9835515659475174,0.5438101971143148,0.7495327026245692,0.5310471978268999,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.29363323911768696,0.2800401130678134,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.114285714285714,0.0,0.0,0.25221434565028894,0.04939961014169469,0.04081632653061224,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.021756654062328833,0.04054691390835433,0.0007451055603687895,0.0011504879489295308,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9828097370002775,0.5402487313614033,0.7494288465719556,0.5302555257934296,0.2565277964191035,0.5354263423248959,0.2653061224489796,0.29363323911768696,0.2800401130678134,0.0,0.037142857142857144,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.86,8.12,0.0,0.0,0.25242015766954656,0.04934562183744386,0.04081632653061224,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.021647870792017188,0.04034417933881257,0.0007302034491614135,0.00112747818995094,0.0,0.0,0.05349124367488769,0.2534912436748877
