t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7717815884067207,0.48723802685931805,0.771401898273939,0.4872671328994385,0.2541767541171084,0.46845045876984376,0.9054441260744985,0.3638264023815706,0.3691638486823266,0.05157593123209169,0.9028571428571428,0.36428521185669055,0.3694604134450881,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.26,0.0057306590257879654,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.12864312232250963,0.1378166900874528,1.424504998614392,0.710769361621831,0.0,1.0,0.0,0.0,0.0,0.25,0.25
50,0.7793972108839812,0.48716558418148687,0.778995761829836,0.48726066383570216,0.2541767541171084,0.4680336114803305,0.8796561604584527,0.36474330782569664,0.3700234475361948,0.054441260744985676,0.8771428571428571,0.3651994975709763,0.370317556302231,0.054285714285714284,0.06,0.06,0.002857142857142857,0.27714285714285714,0.0057306590257879654,0.0,0.03584960472511932,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13134262099661137,0.1398345179123107,1.4560148986421044,0.7536419414749017,0.0,0.9047619047619048,0.0,0.0,0.0,0.25,0.25
51,0.7877928605834085,0.4863615785863596,0.7867332138982371,0.48607273099631243,0.2541767541171084,0.4678104172847759,0.9224137931034483,0.36515927991365876,0.3706006568041656,0.05459770114942529,0.9171428571428571,0.3654280689995477,0.37057469915937385,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.005714285714285714,0.3142857142857143,0.005747126436781609,0.002857142857142857,0.03593236998842463,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1319993371773426,0.13913534532274913,1.4811803149549765,0.7385691026454037,0.0,1.0,0.0,0.0,0.0,0.25,0.25
52,0.7932040656993641,0.4861248665560262,0.7921134978421017,0.4858250012686918,0.2541767541171084,0.4674103838782977,0.9137931034482759,0.36538916497113,0.370960953459304,0.05459770114942529,0.9085714285714286,0.36565664042811913,0.37093293697648294,0.054285714285714284,0.054285714285714284,0.06571428571428571,0.005714285714285714,0.32,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13262448406288446,0.140333875823222,1.5172709943701628,0.7650903006520862,0.0,0.9130434782608695,0.0,0.0,0.0,0.25,0.25
53,0.7988410440355185,0.48532398172929553,0.797718264873478,0.48500472949834683,0.2541767541171084,0.4670974388241297,0.9137931034482759,0.3668577277742998,0.3723833672524074,0.06321839080459771,0.9085714285714286,0.36711681144384223,0.37234722269076864,0.06285714285714286,0.09142857142857143,0.1,0.005714285714285714,0.3514285714285714,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13800909980929726,0.14417637058482624,1.5869255744827593,0.8524992736482793,0.0,0.9714285714285714,0.0,0.0,0.0,0.25,0.25
54,0.8089198365996317,0.4849076740077395,0.8077394643372249,0.4846212969752116,0.2541767541171084,0.4668356607591599,0.8419540229885057,0.3670876128317711,0.3728144017351661,0.06321839080459771,0.8371428571428572,0.3673453828724137,0.3727757941193401,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.37714285714285717,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.13820362859239366,0.14345548873190211,1.60090134870739,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.25,0.25
55,0.8156048983181382,0.4836173916288539,0.8143863257030541,0.4833769415239125,0.2541767541171084,0.4665589895191514,0.8850574712643678,0.36748991168234585,0.3732462413847758,0.06321839080459771,0.88,0.36774538287241365,0.37320516611380916,0.06285714285714286,0.06285714285714286,0.07714285714285714,0.005714285714285714,0.3942857142857143,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1396683439548977,0.14338343675363394,1.6460261788760993,0.8337477621301497,0.0,0.9629629629629629,0.0,0.0,0.0,0.25,0.25
56,0.823451169274071,0.48304752842913207,0.8221877608249532,0.4828170048099546,0.2541767541171084,0.46618219073793965,0.8879310344827587,0.3682945093834952,0.3740932943520751,0.06321839080459771,0.8828571428571429,0.3685453828724137,0.3740473787784382,0.06285714285714286,0.06,0.06285714285714286,0.005714285714285714,0.4257142857142857,0.008620689655172414,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14145543080655176,0.14570253127247088,1.6759627981557204,0.8894949587776007,0.0,0.8636363636363636,0.0,0.0,0.0,0.25,0.25
57,0.8287457977786287,0.48343458474344814,0.8274521343094846,0.4831405465733033,0.2541767541171084,0.46586627626934146,0.882183908045977,0.369616348463955,0.375041570214144,0.06609195402298851,0.8771428571428571,0.3698596685866994,0.3749902359212954,0.06571428571428571,0.1,0.12,0.005714285714285714,0.4657142857142857,0.008620689655172414,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14373723841347955,0.14497401861610854,1.762443542192606,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.25,0.25
58,0.8356797087830541,0.4819705388131007,0.8347622091551674,0.4821094029521561,0.2541767541171084,0.46601321213363506,0.8789625360230547,0.3701079846574795,0.37563743504212144,0.06628242074927954,0.8714285714285714,0.3700323929365236,0.3755045216355811,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.5028571428571429,0.008645533141210375,0.002857142857142857,0.036096472494398325,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,1,0.14350369579284072,0.14424914852302798,1.7900518142058965,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.25,0.25
59,0.8440629003320699,0.4812099771951755,0.8421273542201153,0.4812000137368609,0.2541767541171084,0.46609328762054697,0.884393063583815,0.37104789937724236,0.37672689127927195,0.06936416184971098,0.8742857142857143,0.3705745449876228,0.3760188073498668,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.011428571428571429,0.5457142857142857,0.011560693641618497,0.002857142857142857,0.03634181450104583,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.14515589516744795,0.14482809702142263,1.8399650636360643,0.8681255332467198,0.0,0.9666666666666667,0.0,0.0,0.0,0.25,0.25
60,0.8500010286382833,0.48019470126896435,0.8479976182028293,0.4802352720316482,0.2541767541171084,0.4663430330029762,0.9017341040462428,0.3711635063136585,0.37690030168389627,0.06936416184971098,0.8914285714285715,0.3706888307019085,0.3761902359212954,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.011428571428571429,0.6,0.011560693641618497,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.1454008306916107,0.14417637058482624,1.8745943337919142,0.8509930890965709,0.0,0.96,0.0,0.0,0.0,0.25,0.25
61,0.8536816554235847,0.4797432278731775,0.8516361806820127,0.4797885852988888,0.2541767541171084,0.46649426722216797,0.8901734104046243,0.3717455493717285,0.3776806485047055,0.06936416184971098,0.88,0.3712642218393148,0.37696166449272395,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.011428571428571429,0.6342857142857142,0.017341040462427744,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.14698725582386693,0.14424914852302798,1.9199595899732185,0.8374784748357214,0.0,0.9655172413793104,0.0,0.0,0.0,0.25,0.25
62,0.85861124162666,0.4791543422086323,0.8566910943583262,0.47920955154526546,0.2541767541171084,0.46666081671505655,0.8695652173913043,0.37163933572870517,0.37860866684790573,0.06956521739130435,0.8571428571428571,0.3714356504107434,0.3773902359212954,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.014285714285714285,0.68,0.011594202898550725,0.002857142857142857,0.03641791452979706,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.14770817954117615,0.14490087495962437,1.9701318267451828,0.8371855392418075,0.0,0.967741935483871,0.0,0.0,0.0,0.25,0.25
63,0.862329540746845,0.4776342881257089,0.8603562749196512,0.4776554543471211,0.2541767541171084,0.4668412952545233,0.8666666666666667,0.3721031038446472,0.3795126798438908,0.06956521739130435,0.8542857142857143,0.37189279326788616,0.3782813344459092,0.06857142857142857,0.08857142857142856,0.1,0.014285714285714285,0.7142857142857143,0.014492753623188406,0.0,0.03644622900954058,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.149311924357756,0.14417637058482624,2.030729190210279,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.25,0.25
64,0.867762741080003,0.4766377792508987,0.8657118581051927,0.47654416531729016,0.2541767541171084,0.466939149375784,0.8695652173913043,0.3725668719605892,0.3801213754960647,0.06956521739130435,0.8571428571428571,0.3723499361250291,0.37888133444590916,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.014285714285714285,0.7571428571428571,0.014492753623188406,0.0,0.03644622900954058,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1507077940216815,0.14345548873190211,2.067257463548931,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.25,0.25
65,0.8733093682526791,0.47640578623283464,0.8711877952880588,0.47645912334638535,0.2541767541171084,0.46711648484208623,0.8604651162790697,0.3727061179359777,0.3807205257276012,0.07267441860465117,0.8457142857142858,0.37286422183931484,0.3795760503967349,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.017142857142857144,0.7971428571428572,0.011627906976744186,0.002857142857142857,0.036526719477483455,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.152253724283468,0.14338343675363394,2.1201980285636663,0.8187403024118074,0.0,0.9696969696969697,0.0,0.0,0.0,0.25,0.25
66,0.8762234055510238,0.47659558961580806,0.8740518776612888,0.47659463260857665,0.2541767541171084,0.4673576836351874,0.8604651162790697,0.3730549551452801,0.38098215363457805,0.07267441860465117,0.8457142857142858,0.37320707898217187,0.37983319325387777,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.017142857142857144,0.8314285714285714,0.014534883720930232,0.0,0.0365990742973078,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15297660208705066,0.1428826773150215,2.1520797822781073,0.8170728068875467,0.0,0.9230769230769231,0.0,0.0,0.0,0.25,0.25
67,0.8788512453405569,0.4752055835608054,0.8766346687687157,0.4751765899320945,0.2541767541171084,0.46755758472382125,0.8372093023255814,0.37363635049411725,0.38150540944853145,0.0755813953488372,0.8228571428571428,0.37377850755360054,0.3803474789681635,0.07428571428571429,0.08857142857142856,0.1,0.017142857142857144,0.8628571428571429,0.01744186046511628,0.0,0.0365990742973078,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.1546391483623297,0.1421682639284464,2.209038186632545,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.25,0.25
68,0.8845185710885523,0.47422679408079005,0.8822048403610311,0.47418338815385724,0.2541767541171084,0.46762684045135383,0.8866279069767442,0.37421774584295453,0.3820381272403177,0.0755813953488372,0.8714285714285714,0.37434993612502904,0.3808710644549477,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.017142857142857144,0.9057142857142857,0.023255813953488372,0.0,0.0365990742973078,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15680866690623232,0.1457764118880959,2.2477145657570374,0.8542709584100077,0.0,0.896551724137931,0.0,0.0,0.0,0.25,0.25
69,0.8887776720983294,0.4742052775627083,0.8863909282106407,0.47424181454363074,0.2541767541171084,0.46761854120305085,0.8662790697674418,0.37450844351737306,0.38225615049613176,0.0755813953488372,0.8514285714285714,0.3746356504107433,0.38108535016923345,0.07428571428571429,0.08,0.08857142857142856,0.017142857142857144,0.9428571428571428,0.023255813953488372,0.0,0.0365990742973078,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15802305357170116,0.1450475298286554,2.291331703013325,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.25,0.25
70,0.8933452366062115,0.4737308281766579,0.8908801916126731,0.4736766226447282,0.2541767541171084,0.46768387817582086,0.872093023255814,0.37490667263502375,0.38236145922880854,0.0755813953488372,0.8571428571428571,0.37502705274351994,0.3811888536093501,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.017142857142857144,0.98,0.023255813953488372,0.0,0.0365990742973078,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15862358617905806,0.14432229217951215,2.3426479260959154,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.25,0.25
71,0.8954816187252285,0.4738385481066489,0.892752424216256,0.4737495959380157,0.2541767541171084,0.4677899471794704,0.8688046647230321,0.3756872083108559,0.382731992399721,0.07580174927113703,0.8514285714285714,0.37502705274351994,0.3811888536093501,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.02,1.0342857142857143,0.02040816326530612,0.002857142857142857,0.03664896427804796,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.08163265306122448,0,0.15831589681959135,0.14360068071861457,2.37865211043114,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.25,0.25
72,0.8992994421551025,0.47328611200728826,0.8964938911775321,0.47328065901074695,0.2541767541171084,0.4679337922812656,0.8454810495626822,0.37627029868986467,0.3833442372976802,0.07580174927113703,0.8285714285714286,0.37559848131494844,0.38178885360935005,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.02,1.0714285714285714,0.023323615160349854,0.0,0.036688892041414074,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.1609501830319398,0.1428826773150215,2.442507639651089,0.7879523320500753,0.0,1.0,0.0,0.0,0.0,0.25,0.25
73,0.9037044304193937,0.47300867520759426,0.9008107796765376,0.473047296309573,0.2541767541171084,0.4680547644853361,0.8454810495626822,0.3766201529172699,0.38358600432750023,0.07580174927113703,0.8285714285714286,0.37594133845780564,0.38202578529857373,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.02,1.1057142857142856,0.026239067055393587,0.0,0.036688892041414074,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.16117328997392297,0.1421682639284464,2.4822289154294954,0.7721932854090737,0.0,1.0,0.0,0.0,0.0,0.25,0.25
74,0.9077398927110913,0.47312976861590594,0.9047655327224016,0.47308055050893555,0.2541767541171084,0.4680923075674341,0.8367346938775511,0.3768533890688734,0.3837609314412029,0.07871720116618076,0.82,0.37616990988637716,0.3821972138700023,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.02,1.1285714285714286,0.023323615160349854,0.0,0.036688892041414074,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.16176699495262478,0.14145742260880415,2.521155765692334,0.7567494197008923,0.0,1.0,0.0,0.0,0.0,0.25,0.25
75,0.9102771577812282,0.4731418144685009,0.9072520524911355,0.4730676398745017,0.2541767541171084,0.46832127548449076,0.8717201166180758,0.37713476216701153,0.38419824922545937,0.07871720116618076,0.8542857142857143,0.3764456555225524,0.38262578529857366,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.02,1.1685714285714286,0.026239067055393587,0.0,0.036688892041414074,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.16276629012167382,0.1427382112882426,2.559304078949916,0.7738274310228492,0.0,0.967741935483871,0.0,0.0,0.0,0.25,0.25
76,0.9130848883166108,0.47240778024250246,0.9100036284158105,0.4722413063475423,0.2541767541171084,0.46848757900076643,0.8542274052478134,0.37713476216701153,0.38419824922545937,0.07871720116618076,0.8371428571428572,0.3764456555225524,0.38262578529857366,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.02,1.2057142857142857,0.026239067055393587,0.0,0.036688892041414074,0.13196634914903713,10.699708454810496,0.0,0.0,0.15,0.07871720116618076,0,0.16235188795677974,0.14202452023180137,2.576689425942346,0.7583508824023922,0.0,1.0,0.0,0.0,0.0,0.25,0.25
77,0.91437991883454,0.47301247085712217,0.9113782906653289,0.4726938933052217,0.2541767541171084,0.46866318420509934,0.847953216374269,0.3766406970549711,0.3841855957020561,0.07894736842105263,0.8285714285714286,0.37650279837969525,0.3828829281557165,0.07714285714285714,0.08285714285714285,0.1,0.022857142857142857,1.2457142857142858,0.03216374269005848,0.002857142857142857,0.036708032929893615,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.16256499635272798,0.14131439763064235,2.625155637423499,0.7431838647543443,0.0,1.0,0.0,0.0,0.0,0.25,0.25
78,0.9153680604947454,0.47305527611981923,0.9123438462304441,0.47285939992358933,0.2541767541171084,0.46884993020913884,0.8859649122807017,0.37705005378011736,0.38462419219328414,0.07894736842105263,0.8657142857142858,0.3769027983796952,0.38331149958428806,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.022857142857142857,1.2914285714285714,0.03216374269005848,0.0,0.036712302752610344,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.16420576059964279,0.1413857308904273,2.6497953818178863,0.7705918227075738,0.0,0.9629629629629629,0.0,0.0,0.0,0.25,0.25
79,0.917953316512898,0.47359200452168565,0.9139088830356807,0.4728623274021323,0.2541767541171084,0.46896835987684016,0.861764705882353,0.3764743479953456,0.3857108504892205,0.07941176470588235,0.8371428571428572,0.37718851266540954,0.3837400710128595,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.02857142857142857,1.3371428571428572,0.03235294117647059,0.005714285714285714,0.03675608880625526,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1648111632216446,0.14195318697201642,2.7082280456100998,0.7721932854090737,0.0,0.9743589743589743,0.0,0.0,0.0,0.25,0.25
80,0.9213554994658197,0.47315842365417793,0.9168027043720697,0.4723003364846547,0.2541767541171084,0.469079135213287,0.8289085545722714,0.3775668254156863,0.3865533374974621,0.07964601769911504,0.8028571428571428,0.37741708409398095,0.38391149958428805,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.03142857142857143,1.3685714285714285,0.029498525073746312,0.002857142857142857,0.03693890682423602,0.1319663491490371,10.495575221238939,0.0,0.0,0.15,0.07964601769911504,0,0.16455825026267926,0.14124342103715634,2.731206341840755,0.7567494197008923,0.0,1.0,0.0,0.0,0.0,0.25,0.25
81,0.9224966232004452,0.4725148563563779,0.9179079642178924,0.471529417895873,0.2541767541171084,0.4692545616863413,0.8407079646017699,0.3776202496687297,0.38673032864790463,0.07964601769911504,0.8142857142857143,0.37746882929907155,0.38408292815571654,0.07714285714285714,0.09714285714285714,0.1,0.03142857142857143,1.4,0.032448377581120944,0.0,0.03694947483473018,0.1319663491490371,10.495575221238939,0.0,0.0,0.15,0.07964601769911504,0,0.16444903043993728,0.14053720393197056,2.77658221500394,0.7416144313068743,0.0,1.0,0.0,0.0,0.0,0.25,0.25
