t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7483570556559147,0.4938732656907259,0.7411357606138887,0.4917653665992351,0.2541767541171084,0.4742649085994669,0.5649546827794562,0.36517996965970223,0.38029167273465264,0.0634441087613293,0.5342857142857143,0.36659044489529896,0.37888929871962296,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.054285714285714284,5.02,0.1027190332326284,0.0,0.036913937337426254,0.08436634914903715,10.737160120845921,0.0,0.0,0.15,0.07854984894259819,0,0.16329810660582939,0.14570253127247088,2.3982872820117738,0.8894949587776007,0.0,0.975609756097561,0.6,0.0,0.25,0.25
50,0.7524549176214637,0.49214908683160213,0.744702360784504,0.4905945876070533,0.2541767541171084,0.47392671183349006,0.5242424242424243,0.3659269453476254,0.3807963169864847,0.06363636363636363,0.4942857142857143,0.36686468309995546,0.3790178701481943,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.05714285714285714,5.18,0.10303030303030303,0.002857142857142857,0.03693670721985947,0.08436634914903715,10.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.16373861607280024,0.14497401861610854,2.4646072506572527,0.8717050596020486,0.0,1.0,0.6,0.0,0.25,0.25
51,0.7580335558523876,0.49197635819631413,0.7499622196879467,0.4904013817450753,0.2541767541171084,0.47344500616213103,0.5969696969696969,0.36598755140823147,0.38084177153193927,0.06666666666666667,0.5628571428571428,0.3669218259570983,0.3790607272910515,0.07142857142857142,0.10571428571428572,0.12,0.05714285714285714,5.377142857142857,0.11818181818181818,0.0,0.03694592125118198,0.08436634914903715,10.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.1644804186474619,0.1457764118880959,2.535315105644108,0.8913773427776011,0.0,0.9761904761904762,0.6,0.0,0.25,0.25
52,0.7633529218720334,0.4917540721217509,0.755447177446143,0.4901753687927906,0.2541767541171084,0.4730553153846536,0.513677811550152,0.366090729706302,0.3807743724595436,0.0668693009118541,0.4828571428571429,0.36709325452852687,0.3791892987196229,0.07142857142857142,0.07428571428571429,0.08,0.06,5.597142857142857,0.12158054711246201,0.002857142857142857,0.03697102123106192,0.08436634914903716,10.668693009118542,0.0,0.0,0.15,0.0790273556231003,0,0.16605801655422459,0.14702242509375,2.5646088035312253,0.9223681599999999,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
53,0.7669806418146259,0.4915632159608902,0.7589553532813602,0.49027192509237155,0.2541767541171084,0.472736777897139,0.4695121951219512,0.3663789458549281,0.38143830545345586,0.07317073170731707,0.44,0.36755039738566975,0.37953215586248007,0.07714285714285714,0.1,0.11428571428571428,0.06285714285714286,5.768571428571429,0.12804878048780488,0.002857142857142857,0.037127043739386384,0.08436634914903715,10.53048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.16806155393637864,0.14636082418082813,2.627602341746315,0.9057655331200002,0.0,0.975,0.6,0.0,0.25,0.25
54,0.7743191725089509,0.490337897197703,0.7641909896701801,0.4895753100185104,0.2541767541171084,0.4729104143490218,0.48466257668711654,0.3660070991502805,0.38147742229145015,0.0736196319018405,0.4514285714285714,0.36772182595709824,0.37966072729105155,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.06857142857142857,5.857142857142857,0.12576687116564417,0.005714285714285714,0.03720076160528235,0.08436634914903716,10.257668711656441,0.0,0.0,0.15,0.07668711656441718,0,0.167563960452411,0.14562902005992398,2.6636217234828172,0.8876502224576002,0.0,1.0,0.6,0.0,0.25,0.25
55,0.776674508194287,0.4892269831378416,0.7665548304758808,0.48878480934805046,0.2541767541171084,0.47289062416202043,0.5138461538461538,0.36596571350649354,0.3821668580725065,0.07384615384615385,0.47714285714285715,0.3680646830999554,0.37991787014819434,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.07142857142857142,5.985714285714286,0.12,0.002857142857142857,0.03738245442163447,0.08436634914903715,10.252307692307692,0.0,0.0,0.15,0.08,1,0.16715371493229184,0.14490087495962437,2.7017778604417324,0.8698972180084482,0.0,1.0,0.6,0.0,0.25,0.25
56,0.7811782177048157,0.48912214381240965,0.770449182331738,0.48838237329840223,0.2541767541171084,0.47303695007688273,0.5154320987654321,0.3666428879916215,0.38232885483233475,0.07407407407407407,0.47714285714285715,0.3679503973856697,0.3798321558624801,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.07428571428571429,6.128571428571429,0.13271604938271606,0.002857142857142857,0.03749512493302653,0.08436634914903715,10.141975308641975,0.0,0.0,0.15,0.08024691358024691,1,0.1669178035004875,0.14497401861610854,2.6934565889471833,0.8717050596020486,0.0,0.9375,0.6,0.0,0.25,0.25
57,0.7830113809775462,0.489110702051164,0.7732195892057191,0.4887603621000735,0.2541767541171084,0.4733374825644762,0.5062111801242236,0.3655062170741422,0.3829462600258245,0.07453416149068323,0.4657142857142857,0.3679543599516474,0.3799607272910515,0.07714285714285714,0.05142857142857143,0.06,0.08,6.311428571428571,0.13043478260869565,0.005714285714285714,0.0375822014042405,0.08436634914903715,10.037267080745341,0.0,0.0,0.15,0.08074534161490683,1,0.1667970716258422,0.14562902005992398,2.69958745716824,0.8876502224576002,0.0,0.9523809523809523,0.6,0.0,0.25,0.25
58,0.7876327418667576,0.48928259091020665,0.7775082285069964,0.48833658184186374,0.2541767541171084,0.47361700439642446,0.5141065830721003,0.3664729092714928,0.3833394230082494,0.07523510971786834,0.4685714285714286,0.36818293138021885,0.3801321558624801,0.07714285714285714,0.1,0.10571428571428572,0.08857142857142856,6.368571428571428,0.13793103448275862,0.008571428571428572,0.037605639767573924,0.08436634914903716,10.006269592476489,0.0,0.0,0.15,0.08150470219435736,1,0.16881848125580384,0.14562902005992398,2.7513099937391603,0.8876502224576002,0.0,0.972972972972973,0.6,0.0,0.25,0.25
59,0.7898065745320867,0.48962477374948427,0.7791738997802687,0.4886297569527948,0.2541767541171084,0.47378692919214044,0.5345911949685535,0.3670235768614617,0.3830401121925241,0.07861635220125786,0.4857142857142857,0.36818293138021885,0.38038929871962296,0.08,0.09428571428571429,0.09428571428571429,0.09142857142857143,6.514285714285714,0.13836477987421383,0.002857142857142857,0.037681320723076735,0.08436634914903715,9.9937106918239,0.0,0.0,0.15,0.08176100628930817,1,0.1707573394646159,0.147835483125,2.7905695081500914,0.8956350011572218,0.0,0.9393939393939394,0.6,0.0,0.25,0.25
60,0.7942934809132576,0.48851431270554635,0.7832505747208754,0.4876547914771046,0.2541767541171084,0.474183719262038,0.5377358490566038,0.36727514918850573,0.3837476593623354,0.07861635220125786,0.48857142857142855,0.36841150280879026,0.38103215586248007,0.08,0.08857142857142856,0.09428571428571429,0.09142857142857143,6.62,0.14465408805031446,0.0,0.037681320723076735,0.08436634914903715,9.9937106918239,0.0,0.0,0.15,0.07861635220125786,0,0.17179491085487195,0.147835483125,2.8290438322728035,0.9242505440000003,0.0,0.9696969696969697,0.6,0.0,0.25,0.25
61,0.8007011952368318,0.48801694444258703,0.7875494538279463,0.4875297763774479,0.2541767541171084,0.47435617211059544,0.5063291139240507,0.36819252439620875,0.38461642334823104,0.07911392405063292,0.45714285714285713,0.3682972170945045,0.38094644157676577,0.08,0.07142857142857142,0.08857142857142856,0.09714285714285714,6.751428571428572,0.13291139240506328,0.005714285714285714,0.03774069156655891,0.08436634914903715,9.89240506329114,0.0,0.0,0.15,0.07911392405063292,0,0.17261831377537076,0.147835483125,2.8610343841987764,0.9242505440000003,0.0,0.967741935483871,0.6,0.0,0.25,0.25
62,0.8082235686010141,0.487532193227155,0.792170662218608,0.48651934533427604,0.2541767541171084,0.47448992606787993,0.43769968051118213,0.3676323268456979,0.3848934263926988,0.07987220447284345,0.3914285714285714,0.3685550737974313,0.3813750130053373,0.08,0.09142857142857143,0.10285714285714286,0.10571428571428572,6.868571428571428,0.13099041533546327,0.008571428571428572,0.03797680924676495,0.08436634914903716,9.44408945686901,0.0,0.0,0.15,0.07987220447284345,0,0.17224036506363677,0.147096305709375,2.9066708393719436,0.9057655331200002,0.0,1.0,0.6,0.0,0.25,0.25
63,0.8143040699813345,0.48709100749771433,0.7965267979416253,0.4859732145047743,0.2541767541171084,0.4744175017339226,0.47096774193548385,0.36421593393393037,0.382899335320182,0.07419354838709677,0.41714285714285715,0.36832650236885994,0.3816852107815326,0.08,0.10285714285714286,0.10571428571428572,0.11428571428571428,6.888571428571429,0.12580645161290321,0.008571428571428572,0.03839429781022237,0.08436634914903715,9.07741935483871,0.0,0.0,0.15,0.07419354838709677,0,0.17269273538117572,0.147096305709375,2.95425170829879,0.9223681599999999,0.0,0.9459459459459459,0.6,0.0,0.25,0.25
64,0.8205548958803219,0.4865987773703451,0.801216569449494,0.48571582511199635,0.2541767541171084,0.47440736668685624,0.4401294498381877,0.36443826466512025,0.3835722602902185,0.0744336569579288,0.38857142857142857,0.36832650236885994,0.38175071389932763,0.08,0.08857142857142856,0.09142857142857143,0.11714285714285715,6.9714285714285715,0.13268608414239483,0.002857142857142857,0.03851449684300976,0.08436634914903715,8.990291262135923,0.0,0.0,0.15,0.08090614886731391,2,0.1722289859899841,0.14636082418082813,2.9865952455613853,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
65,0.8238651995461014,0.48641610033485216,0.8032167500480546,0.48497105449689765,0.2541767541171084,0.47443196076541844,0.5211726384364821,0.3656425556241871,0.3845144742117211,0.0749185667752443,0.45714285714285713,0.36832650236885994,0.38175071389932763,0.08,0.09428571428571429,0.10571428571428572,0.12285714285714286,7.048571428571429,0.14006514657980457,0.005714285714285714,0.03861590653373413,0.08436634914903715,8.925081433224756,0.0,0.0,0.15,0.08143322475570032,2,0.17179598463146278,0.14562902005992398,3.0325776263644437,0.8858423808639998,0.0,1.0,0.6,0.0,0.25,0.25
66,0.8300655500680135,0.4854782834104812,0.8072940318156189,0.4841598194120745,0.2541767541171084,0.47453003881305666,0.5130718954248366,0.3661535909862655,0.3834236623279388,0.07516339869281045,0.44857142857142857,0.36809793094028853,0.38179357104218475,0.08,0.09714285714285714,0.10285714285714286,0.12571428571428572,7.1,0.13725490196078433,0.002857142857142857,0.03871887907220795,0.08436634914903716,8.875816993464053,0.0,0.0,0.15,0.08169934640522876,2,0.17233529470473405,0.14643470479645315,3.074783216694298,0.8876502224576002,0.0,0.9444444444444444,0.6,0.0,0.25,0.25
67,0.8338432485552522,0.4853661593639413,0.8108900844902824,0.48387470896805496,0.2541767541171084,0.4745709090702687,0.5377049180327869,0.365949759479398,0.3839831933202613,0.07540983606557378,0.4685714285714286,0.36798364522600274,0.38192214247075623,0.08,0.08285714285714285,0.08857142857142856,0.12857142857142856,7.171428571428572,0.13442622950819672,0.002857142857142857,0.038858389614678655,0.08436634914903716,8.773770491803278,0.0,0.0,0.15,0.07868852459016394,0,0.17233033251692464,0.14702242509375,3.1018589809318406,0.8894949587776007,0.0,0.967741935483871,0.6,0.0,0.25,0.25
68,0.8373772091952582,0.4857616447703674,0.8139696787622875,0.48424319181096437,0.2541767541171084,0.47469450947666625,0.5180327868852459,0.3658186119384144,0.3840156439725405,0.07540983606557378,0.4514285714285714,0.36786935951171706,0.38195042089631387,0.08,0.08857142857142856,0.10285714285714286,0.12857142857142856,7.2371428571428575,0.14098360655737704,0.0,0.038882373342329364,0.08436634914903716,8.773770491803278,0.0,0.0,0.15,0.07868852459016394,0,0.17235396656862575,0.14650895667145317,3.1426789441703464,0.9039207967999998,0.0,0.9722222222222222,0.6,0.0,0.25,0.25
69,0.8427982778697339,0.48660689160963666,0.8157137366856575,0.48519955005200693,0.2541767541171084,0.47494527621849175,0.5676567656765676,0.3670791650570186,0.3843164604069356,0.07590759075907591,0.49142857142857144,0.3677550737974314,0.38186470661059957,0.08,0.07428571428571429,0.08,0.13428571428571429,7.297142857142857,0.1353135313531353,0.005714285714285714,0.03913484481061707,0.08436634914903715,8.356435643564357,0.0,0.0,0.15,0.07920792079207921,0,0.172831413931589,0.14791010812500002,3.15982536528694,0.8913773427776011,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
70,0.846389795126325,0.486260699091708,0.8174925193096867,0.48502787861328417,0.2541767541171084,0.47522467716532707,0.49333333333333335,0.3684211526731885,0.386207145235106,0.07666666666666666,0.4228571428571429,0.36804078808314566,0.38207899232488524,0.08,0.07142857142857142,0.08,0.14285714285714285,7.354285714285714,0.13333333333333333,0.008571428571428572,0.039534311648779956,0.08436634914903716,8.073333333333334,0.0,0.0,0.15,0.08,0,0.17370939971907393,0.14717055758437503,3.1766288579812003,0.8735497959220491,0.0,1.0,0.6,0.0,0.25,0.25
71,0.8527854068042203,0.48570295233557137,0.8221377075900713,0.48439844156300826,0.2541767541171084,0.47544940837588756,0.5451505016722408,0.3690085018836491,0.38633078287465117,0.07692307692307693,0.4657142857142857,0.36804078808314566,0.38207899232488524,0.08,0.07428571428571429,0.08857142857142856,0.1457142857142857,7.414285714285715,0.13043478260869565,0.002857142857142857,0.03960860680718168,0.08436634914903715,8.080267558528428,0.0,0.0,0.15,0.0802675585284281,0,0.1732689955776214,0.14643470479645315,3.201667709393005,0.856078800003608,0.0,1.0,0.6,0.0,0.25,0.25
72,0.8556691139984679,0.4856206818783992,0.8243551979562797,0.48393162239135806,0.2541767541171084,0.4757584841096586,0.5555555555555556,0.3690843512468485,0.3871302825903834,0.08080808080808081,0.4714285714285714,0.3684444039668055,0.3825075637534568,0.08285714285714285,0.1,0.10857142857142857,0.15142857142857144,7.485714285714286,0.13468013468013468,0.005714285714285714,0.03971053830567921,0.08436634914903715,7.811447811447811,0.0,0.0,0.15,0.08080808080808081,0,0.17463751124751847,0.14570253127247088,3.2462057837765737,0.8389572240035359,0.0,1.0,0.6,0.0,0.25,0.25
73,0.859173160070475,0.48519163892350226,0.8270852987227882,0.48374524602616753,0.2541767541171084,0.4760093794952162,0.5563139931740614,0.37124813386970906,0.38696366832242207,0.08191126279863481,0.4657142857142857,0.3683301182525198,0.3826789923248853,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16285714285714287,7.56,0.11945392491467577,0.011428571428571429,0.03988812280880171,0.08436634914903715,7.795221843003413,0.0,0.0,0.15,0.08191126279863481,0,0.17462061225913802,0.1466585816714532,3.269853096672471,0.8717050596020486,0.0,0.967741935483871,0.6,0.0,0.25,0.25
74,0.8607770775482159,0.484778937119861,0.8284280067827255,0.48351954091600313,0.2541767541171084,0.4762962933117616,0.5665529010238908,0.371111615098378,0.3868612792439238,0.08191126279863481,0.4742857142857143,0.36821583253823403,0.382593278039171,0.08285714285714285,0.06571428571428571,0.08,0.16285714285714287,7.617142857142857,0.13310580204778158,0.0,0.03990642580120863,0.08436634914903715,7.795221843003413,0.0,0.0,0.15,0.07849829351535836,0,0.1751010470608467,0.149325,3.2844560347390206,0.895258142777602,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
75,0.8641429920733057,0.4850096062525282,0.8299675765898743,0.48368296900340557,0.2541767541171084,0.4764816345646976,0.5876288659793815,0.3725659742479027,0.3877175970552571,0.08247422680412371,0.48857142857142855,0.36821583253823403,0.3827647066105996,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.16857142857142857,7.677142857142857,0.12714776632302405,0.005714285714285714,0.03994805916417063,0.08436634914903715,7.752577319587629,0.0,0.0,0.15,0.07903780068728522,0,0.17479625611125676,0.148578375,3.321624056901384,0.87735297992205,0.0,1.0,0.6,0.0,0.25,0.25
76,0.8673330073979193,0.4844167221593012,0.8326198464740531,0.4829091508148358,0.2541767541171084,0.4767213601523502,0.563573883161512,0.3725659742479027,0.3880268754057726,0.08247422680412371,0.4685714285714286,0.36821583253823403,0.38302184946774237,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.16857142857142857,7.797142857142857,0.13745704467353953,0.0,0.03996845688881122,0.08436634914903715,7.752577319587629,0.0,0.0,0.15,0.07903780068728522,0,0.17513450830650584,0.147835483125,3.372334432906213,0.8598059203236089,0.0,1.0,0.6,0.0,0.25,0.25
77,0.8714138259610619,0.4848979882667246,0.8352055577536839,0.48348087682541363,0.2541767541171084,0.47690847486816323,0.5620689655172414,0.37143708278217896,0.3883852664209456,0.08275862068965517,0.4657142857142857,0.3679872611096627,0.38302139940775015,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17142857142857143,7.888571428571429,0.12758620689655173,0.002857142857142857,0.040027999382769755,0.08436634914903715,7.662068965517242,0.0,0.0,0.15,0.07931034482758621,0,0.17616367284782303,0.15524764177928652,3.4106020299623743,0.9242505440000003,0.0,0.9459459459459459,0.6,0.0,0.25,0.25
78,0.8756441193157658,0.4841271424257577,0.8373190278352877,0.4826647486552596,0.2541767541171084,0.4770608145415299,0.5467128027681661,0.37167907382816073,0.3888919111660304,0.08304498269896193,0.4514285714285714,0.3679872611096627,0.38302139940775015,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.1742857142857143,7.908571428571428,0.12110726643598616,0.002857142857142857,0.040201638658754736,0.08436634914903715,7.508650519031142,0.0,0.0,0.15,0.07958477508650519,0,0.17604305623855643,0.1544714035703901,3.439532846505984,0.9057655331200002,0.0,1.0,0.6,0.0,0.25,0.25
79,0.8771341785470219,0.4837143932561647,0.8382994561589742,0.4822490446064631,0.2541767541171084,0.47708159868206107,0.5679442508710801,0.3705164516977257,0.3894364854835483,0.08362369337979095,0.4657142857142857,0.3679872611096627,0.38302139940775015,0.08285714285714285,0.1,0.11142857142857143,0.18,8.002857142857144,0.11846689895470383,0.005714285714285714,0.04039862159488843,0.08436634914903715,7.414634146341464,0.0,0.0,0.15,0.08013937282229965,0,0.17640982089735618,0.15369904655253813,3.482170761004436,0.8876502224576002,0.0,1.0,0.6,0.0,0.25,0.25
80,0.8816313909695057,0.4831929688574865,0.8405014054918397,0.48244280144782253,0.2541767541171084,0.47717039780886106,0.5936395759717314,0.3721033402837881,0.3897446484696208,0.08480565371024736,0.48,0.3679872611096627,0.38302139940775015,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.19142857142857142,8.142857142857142,0.10954063604240283,0.011428571428571429,0.04063745534197627,0.08436634914903715,7.208480565371024,0.0,0.0,0.15,0.0812720848056537,0,0.17601334322144083,0.15293055131977545,3.5096702029272038,0.8698972180084482,0.0,1.0,0.6,0.0,0.25,0.25
