t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9822822391119915,0.5026645769433321,0.953056630240862,0.5124843713473524,0.26107685272754566,0.4970152766013695,0.8429752066115702,0.4286361850285019,0.4095123302139923,0.11983471074380166,0.5828571428571429,0.3956740511534867,0.386219599517076,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,13.305714285714286,0.012396694214876033,0.0,0.04106810626381806,0.13438364372113276,4.107438016528926,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.14478542785892362,0.28188943281849355,1.797001828218492,0.773931724578671,0.0,0.8235294117647058,0.5,0.0,0.5045808125112775,0.25458081251127745
372,0.9833432068399837,0.5032693045859854,0.9528762489555492,0.5125269033259401,0.26107685272754566,0.49710844259265596,0.8506224066390041,0.4281990566743238,0.4090146181963373,0.12033195020746888,0.5857142857142857,0.3956740511534867,0.386219599517076,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.314285714285715,0.008298755186721992,0.002857142857142857,0.0412707919095689,0.13431112488396987,4.049792531120332,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.144318500719629,0.2804799856544011,1.7953475059398365,0.7584530900870975,0.0,1.0,0.5,0.0,0.5044433881359391,0.25444338813593914
373,0.9833779356978655,0.5039385446442463,0.9529001622548334,0.5130870630877683,0.26107685272754566,0.4970594894118462,0.8340248962655602,0.4281990566743238,0.4090146181963373,0.12033195020746888,0.5742857142857143,0.3956740511534867,0.386219599517076,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.32,0.008298755186721992,0.0,0.04139435068545606,0.13424078161192193,4.049792531120332,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.1438539082160309,0.27907758572612906,1.7908691272496111,0.7432840282853556,0.0,1.0,0.5,0.0,0.5043100864918609,0.254310086491861
374,0.9820900012337734,0.5038768627660974,0.9520133273809873,0.5132936853668448,0.26107685272754566,0.4970665614596864,0.8630705394190872,0.42844801932992543,0.40920134018803844,0.12033195020746888,0.5942857142857143,0.3958454797249153,0.38634817094564744,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.331428571428571,0.008298755186721992,0.0,0.04150756180572606,0.13417254863803535,4.049792531120332,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.14436150009995072,0.28081103579967603,1.7807660304189046,0.7544638658426398,0.0,0.7777777777777778,0.5,0.0,0.5041807838971052,0.25418078389710513
375,0.9826841152289368,0.5040191764964373,0.9524224173033713,0.5136919918509695,0.26107685272754566,0.497044242994211,0.8672199170124482,0.42844801932992543,0.40920134018803844,0.12033195020746888,0.5971428571428572,0.3958454797249153,0.38634817094564744,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.342857142857143,0.008298755186721992,0.0,0.04161784125434053,0.13410636265336537,4.049792531120332,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.14392497831373666,0.27940698062067765,1.7680078526676692,0.739374588525787,0.0,1.0,0.5,0.0,0.5040553603801919,0.254055360380192
376,0.9828249172091329,0.5048735963763263,0.9525193695240205,0.51472340776215,0.26107685272754566,0.4970799686135568,0.8589211618257261,0.42844801932992543,0.40920134018803844,0.12033195020746888,0.5914285714285714,0.3958454797249153,0.38634817094564744,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.357142857142858,0.008298755186721992,0.0,0.041725250737458475,0.1340421622482355,4.049792531120332,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.14363122125790012,0.27800994571757426,1.7583619813286016,0.7245870967552712,0.0,1.0,0.5,0.0,0.5039336995687862,0.2539336995687862
377,0.9829380021610072,0.5053243777245037,0.9525972365908826,0.5148411306499789,0.26107685272754566,0.4973071734040334,0.9087136929460581,0.42844801932992543,0.40920134018803844,0.12033195020746888,0.6257142857142857,0.3958454797249153,0.38634817094564744,0.08571428571428572,0.02,0.02,0.31142857142857144,13.36,0.012448132780082987,0.0,0.04182985155485358,0.13397988785525955,4.049792531120332,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.14319806586589634,0.27661989598898634,1.7431947417020297,0.7100953548201658,0.0,1.0,0.5,0.0,0.5038156885817227,0.25381568858172265
378,0.9815196571409848,0.5056527190830321,0.9516206047342385,0.515087257276949,0.26107685272754566,0.49766878176802976,0.8340248962655602,0.42844801932992543,0.40920134018803844,0.12033195020746888,0.5742857142857143,0.3958454797249153,0.38634817094564744,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.371428571428572,0.012448132780082987,0.0,0.041931704535967805,0.13391948169407294,4.049792531120332,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.14305051480087042,0.27523679650904137,1.7426165611537032,0.6958934477237625,0.0,1.0,0.5,0.0,0.5037012179242709,0.25370121792427097
379,0.9836148071085946,0.5067408660602316,0.9530632651405069,0.5157841941023268,0.26107685272754566,0.497972723325005,0.8838174273858921,0.42844801932992543,0.40920134018803844,0.12033195020746888,0.6085714285714285,0.3958454797249153,0.38634817094564744,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,13.377142857142857,0.012448132780082987,0.0,0.04203086998158058,0.13386088771772184,4.049792531120332,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.14270569365186606,0.2738606125264962,1.750621372787772,0.6819755787692873,0.0,1.0,0.5,0.0,0.5035901813865429,0.2535901813865428
380,0.9804532352010416,0.5052232455257106,0.9508862970555919,0.5150141986562105,0.26107685272754566,0.49838153888051606,0.8962655601659751,0.4286139944336599,0.4093258215158393,0.12033195020746888,0.6171428571428571,0.395959765439201,0.3864338852313618,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.382857142857143,0.008298755186721992,0.0,0.04212740761077531,0.13380405156066133,4.049792531120332,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.14267688232289244,0.2822004106341079,1.7384660881891594,0.6769135666145523,0.0,0.875,0.5,0.0,0.5034824759449466,0.25348247594494655
381,0.98134848475882,0.5050325305478742,0.9515027403225194,0.5146505710971977,0.26107685272754566,0.4985662657748802,0.8506224066390041,0.4286139944336599,0.4093258215158393,0.12033195020746888,0.5857142857142857,0.395959765439201,0.3864338852313618,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,13.391428571428571,0.008298755186721992,0.0,0.04222137651289868,0.1337489204883126,4.049792531120332,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.14273407005413513,0.28078940858093737,1.7322681949968046,0.681314439822874,0.0,0.9,0.5,0.0,0.5033780016665982,0.25337800166659813
382,0.9815121603273982,0.505708404128105,0.9516154426425975,0.5151617695353873,0.26107685272754566,0.49874564558130124,0.8630705394190872,0.4286139944336599,0.4093258215158393,0.12033195020746888,0.5942857142857143,0.395959765439201,0.3864338852313618,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.394285714285715,0.008298755186721992,0.0,0.042312835104219196,0.1336954433481343,4.049792531120332,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.14230454968602518,0.2793854615380327,1.7147656882397255,0.6676881510264165,0.0,1.0,0.5,0.0,0.5032766616166002,0.25327666161660023
383,0.9815037236488215,0.504657126158306,0.9516096333867777,0.5145901962964988,0.26107685272754566,0.4990042843474155,0.8174273858921162,0.42877996953739433,0.4094503028436401,0.12033195020746888,0.5628571428571428,0.39607405115348665,0.386519599517076,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.4,0.008298755186721992,0.0,0.042401841089005014,0.13364357052216141,4.049792531120332,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.14256146478402362,0.2787154692828193,1.7176132316177881,0.6593428089790574,0.0,0.9230769230769231,0.5,0.0,0.5031783617681022,0.2531783617681022
384,0.9822393523442804,0.503834517496501,0.9521161662885078,0.5146138714513496,0.26107685272754566,0.4991686091145522,0.8464730290456431,0.42877996953739433,0.4094503028436401,0.12033195020746888,0.5828571428571429,0.39607405115348665,0.386519599517076,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.405714285714286,0.008298755186721992,0.0,0.0424884514247519,0.13359325388096766,4.049792531120332,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.14219023103153208,0.2773218919364053,1.7089752526997184,0.6461559527994762,0.0,1.0,0.5,0.0,0.5030830109150591,0.25308301091505914
385,0.9822477983442605,0.503349478966313,0.9521219819627798,0.5148980224342601,0.26107685272754566,0.49922792379992814,0.8630705394190872,0.42886295708926153,0.40951254350754046,0.12033195020746888,0.5942857142857143,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.417142857142856,0.008298755186721992,0.0,0.04257272229130545,0.1335444467390097,4.049792531120332,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.14216456559066012,0.2811146493993129,1.7033671762171525,0.6707213948713814,0.0,0.9,0.5,0.0,0.5029905205876074,0.25299052058760735
386,0.9831997581293804,0.5032884502942166,0.9527774742719624,0.5151158357476693,0.26107685272754566,0.49927578676452167,0.8381742738589212,0.42886295708926153,0.40951254350754046,0.12033195020746888,0.5771428571428572,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.422857142857143,0.012448132780082987,0.0,0.04265470906363229,0.1334971038113106,4.049792531120332,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.1418526013341354,0.2797090761523163,1.7035855469785235,0.6573069669739537,0.0,1.0,0.5,0.0,0.5029008049699791,0.25290080496997913
387,0.9812705891626405,0.5038970287455128,0.9514491036405784,0.5161451992885541,0.26107685272754566,0.4992576450844081,0.8506224066390041,0.42886295708926153,0.40951254350754046,0.12033195020746888,0.5857142857142857,0.39613119401062946,0.38656245665993316,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.428571428571429,0.012448132780082987,0.0,0.04273446628800695,0.1334511811714423,4.049792531120332,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.14154148902391114,0.27831053077155476,1.695228121753239,0.6441608276344746,0.0,1.0,0.5,0.0,0.5028137808208798,0.25281378082087974
388,0.9796412717279961,0.5039199742747051,0.9503272022070092,0.5154152484062893,0.26107685272754566,0.49917725548513037,0.8464730290456431,0.4289459446411288,0.40957478417144094,0.12033195020746888,0.5828571428571429,0.3961883368677723,0.3866053138027903,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.44,0.012448132780082987,0.0,0.042812047661392176,0.1334066362107702,4.049792531120332,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.14163278300736304,0.276918978117697,1.6927521307467455,0.6387781014845904,0.0,0.9090909090909091,0.5,0.0,0.5027293673962534,0.25272936739625335
389,0.9813800282958799,0.5036376193237586,0.9515244603008949,0.5147861916093442,0.26107685272754566,0.4990876230671151,0.8713692946058091,0.4289459446411288,0.40957478417144094,0.12033195020746888,0.6,0.3961883368677723,0.3866053138027903,0.08571428571428572,0.04,0.04,0.31142857142857144,13.445714285714285,0.012448132780082987,0.0,0.04288750601380125,0.1333634275989182,4.049792531120332,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.1412386190923262,0.2755343832271085,1.6988970881318106,0.6260025394548985,0.0,1.0,0.5,0.0,0.5026474863743657,0.2526474863743658
390,0.9815481811264697,0.5025294956841586,0.9516402455356725,0.5137634038259541,0.26107685272754566,0.4989850370180427,0.8589211618257261,0.4289459446411288,0.40957478417144094,0.12033195020746888,0.5914285714285714,0.3961883368677723,0.3866053138027903,0.08571428571428572,0.04,0.04,0.31142857142857144,13.451428571428572,0.012448132780082987,0.0,0.0429608932934413,0.1333215152454217,4.049792531120332,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.1408465688540074,0.27415671131097297,1.7049191463691744,0.6134824886658006,0.0,1.0,0.5,0.0,0.5025680617831348,0.2525680617831348
391,0.9811283867134674,0.5028048711789397,0.951351187097005,0.5136019901356728,0.26107685272754566,0.49885715760038984,0.8091286307053942,0.4289459446411288,0.40957478417144094,0.12033195020746888,0.5571428571428572,0.3961883368677723,0.3866053138027903,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,13.457142857142857,0.012448132780082987,0.0,0.04303226055444681,0.1332808602625302,4.049792531120332,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.1408194309570937,0.2727859277544181,1.705106477727505,0.6012128388924844,0.0,1.0,0.5,0.0,0.5024910199296407,0.25249101992964074
392,0.9821954374332913,0.50283489366452,0.9520859277355125,0.5137937724488922,0.26107685272754566,0.4986067554618242,0.8755186721991701,0.4289459446411288,0.40957478417144094,0.12033195020746888,0.6028571428571429,0.3961883368677723,0.3866053138027903,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.462857142857143,0.012448132780082987,0.0,0.043101657947022684,0.13324142492912538,4.049792531120332,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.14028661951659396,0.27142199811564605,1.6938614910300975,0.5891885821146348,0.0,1.0,0.5,0.0,0.5024162893317515,0.25241628933175153
393,0.9823976197278105,0.5022708142298205,0.951542427776856,0.5138739341700912,0.26107685272754566,0.49840195720906905,0.8833333333333333,0.4297864373006614,0.4087735524242547,0.12083333333333333,0.6057142857142858,0.39630262258205806,0.3866910280885046,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3142857142857143,13.474285714285715,0.008333333333333333,0.002857142857142857,0.04320310644055851,0.1332031726557228,4.025,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.1403843299904395,0.27006488812506785,1.691412832638067,0.6189046146651748,0.0,0.9090909090909091,0.5,0.0,0.502343800651799,0.25234380065179896
394,0.9841462428889891,0.5027812518661942,0.9527414836588068,0.5140721735444556,0.26107685272754566,0.4983001244754396,0.9,0.42986977063399473,0.40883605242425475,0.12083333333333333,0.6171428571428571,0.39635976543920104,0.3867338852313617,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.477142857142857,0.008333333333333333,0.0,0.04326878994470594,0.13316606795052222,4.025,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.1405376997619159,0.27329241160453815,1.694727433128163,0.6236211747950092,0.0,0.9230769230769231,0.5,0.0,0.502273486632245,0.252273486632245
395,0.982553660163081,0.5017316159440038,0.95143620285985,0.5135462572091021,0.26107685272754566,0.4982103756708629,0.8619246861924686,0.42931955360871044,0.40941264197508376,0.12133891213389121,0.5885714285714285,0.3964740511534866,0.38681959951707606,0.08571428571428572,0.02,0.02,0.3171428571428571,13.485714285714286,0.0041841004184100415,0.002857142857142857,0.043344416063548316,0.13313007638647767,4.00836820083682,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.1408912998309635,0.2904203635206729,1.6808328844655995,0.6280326788647796,0.0,0.7142857142857143,0.5,0.0,0.5022052820332776,0.2522052820332777
396,0.9834532021391985,0.5011847052542557,0.9520504615235419,0.5132303228480384,0.26107685272754566,0.4980831819018687,0.9079497907949791,0.42931955360871044,0.40941264197508376,0.12133891213389121,0.62,0.3964740511534866,0.38681959951707606,0.08571428571428572,0.02,0.02,0.3171428571428571,13.485714285714286,0.0041841004184100415,0.0,0.04342068711966695,0.1330951645693545,4.00836820083682,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1406125725640586,0.2889682617030695,1.6672162267762876,0.615472025287484,0.0,1.0,0.5,0.0,0.5021391235722793,0.25213912357227936
397,0.984342134554715,0.5020434138637393,0.9526574753729944,0.5138478873843937,0.26107685272754566,0.4980164237373153,0.891213389121339,0.42948691762544683,0.40953816498763607,0.12133891213389121,0.6085714285714285,0.3965883368677724,0.38690531380279025,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3171428571428571,13.485714285714286,0.0041841004184100415,0.0,0.043481082737929444,0.13306130010674494,4.00836820083682,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.1403952239869526,0.2875234203945542,1.6424433308121904,0.6147906226183935,0.0,0.6666666666666666,0.5,0.0,0.5020749498651109,0.252074949865111
398,0.9839200703960705,0.501896830406534,0.9523692658475201,0.5134687524890683,0.26107685272754566,0.4980828788783171,0.8702928870292888,0.42948691762544683,0.40953816498763607,0.12133891213389121,0.5942857142857143,0.3965883368677724,0.38690531380279025,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,13.491428571428571,0.0041841004184100415,0.0,0.043539786467604306,0.13302845157801374,4.00836820083682,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.14037539999916065,0.2860858032925814,1.643880178481661,0.6024948101660256,0.0,1.0,0.5,0.0,0.5020127013691577,0.2520127013691576
399,0.9833633356744251,0.5018630794990128,0.9519890955661681,0.5134314892967948,0.26107685272754566,0.4981171335752324,0.8786610878661087,0.42948691762544683,0.40953816498763607,0.12133891213389121,0.6,0.3965883368677724,0.38690531380279025,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.497142857142856,0.0041841004184100415,0.0,0.04359684212331826,0.13299658850514443,4.00836820083682,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.13981638014202197,0.2846553742761185,1.6338597177691707,0.590444913962705,0.0,1.0,0.5,0.0,0.5019523203280829,0.2519523203280829
400,0.9823579716056754,0.5017557645249892,0.9513025755306505,0.5132010966313242,0.26107685272754566,0.4981638139994947,0.8410041841004184,0.42965428164218333,0.4096636880001883,0.12133891213389121,0.5742857142857143,0.3967026225820581,0.3869910280885046,0.08571428571428572,0.02,0.025714285714285714,0.3171428571428571,13.502857142857144,0.0041841004184100415,0.0,0.043652292602529036,0.1329656813244612,4.00836820083682,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.14036621297422136,0.28323209740473787,1.6268968091280729,0.6406955061751953,0.0,0.8888888888888888,0.5,0.0,0.5018937507182404,0.2518937507182404
401,0.9825327881065153,0.5015830194814653,0.9514219502269382,0.5132932109908488,0.26107685272754566,0.4982192426580464,0.8493723849372385,0.42965428164218333,0.4096636880001883,0.12133891213389121,0.58,0.3967026225820581,0.3869910280885046,0.08571428571428572,0.02,0.02,0.3171428571428571,13.508571428571429,0.0041841004184100415,0.0,0.04370617989069834,0.13293570135919852,4.00836820083682,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.13986409619506454,0.28181593691771417,1.6143588729455112,0.6278815960516914,0.0,1.0,0.5,0.0,0.5018369381966932,0.25183693819669317
402,0.9824156555384193,0.5004720875409343,0.951194990879725,0.5123344190557225,0.26107685272754566,0.49835684388543633,0.8949579831932774,0.42909992935194097,0.4107306284398411,0.12184873949579832,0.6085714285714285,0.3967026225820581,0.3869910280885046,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,13.514285714285714,0.0,0.002857142857142857,0.043744114131122634,0.1329066207928937,4.008403361344538,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.13964863713908923,0.28040685723312564,1.6192145526294581,0.6153239641306575,0.0,1.0,0.5,0.0,0.5017818300507924,0.2517818300507924
403,0.9833761465914646,0.5001378859296397,0.9518481247957957,0.511862512468324,0.26107685272754566,0.49847421791264707,0.8823529411764706,0.42909992935194097,0.4107306284398411,0.12184873949579832,0.6,0.3967026225820581,0.3869910280885046,0.08571428571428572,0.02,0.022857142857142857,0.32,13.517142857142858,0.0,0.0,0.043803682701928,0.13287841264357797,4.008403361344538,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.13923525252482233,0.27900482294696005,1.609687404434012,0.6030174848480443,0.0,1.0,0.5,0.0,0.5017283751492686,0.2517283751492686
404,0.98311286483484,0.4996628145047018,0.9516690932012911,0.5119562442062194,0.26107685272754566,0.4987478746404243,0.8991596638655462,0.42909992935194097,0.4107306284398411,0.12184873949579832,0.6114285714285714,0.3967026225820581,0.3869910280885046,0.08571428571428572,0.02,0.02,0.32,13.514285714285714,0.0,0.0,0.04385311432988979,0.13285105073874176,4.008403361344538,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.13868179054791252,0.27760979883222525,1.5974936563453315,0.5909571351510835,0.0,1.0,0.5,0.0,0.5016765238947906,0.25167652389479056
405,0.9828500053132516,0.4988412470047027,0.9514903487266111,0.5117029705676028,0.26107685272754566,0.49894682072382873,0.8823529411764706,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.6,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.517142857142858,0.0,0.0,0.043901141989087,0.13282450969105056,4.008403361344538,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.13870195373803007,0.2762217498380641,1.5941152117898534,0.6033581414191576,0.0,0.9,0.5,0.0,0.5016262281779469,0.25162622817794683
406,0.9837430066470567,0.49845880504102535,0.9520975896335985,0.5120900568299999,0.26107685272754566,0.49901965255558245,0.8319327731092437,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.5657142857142857,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.02,0.02,0.32,13.514285714285714,0.0,0.0,0.043947803209298995,0.13279876487479012,4.008403361344538,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.13832102110505426,0.2748406410888738,1.5822329075540564,0.5912909785907745,0.0,1.0,0.5,0.0,0.5015774413326084,0.25157744133260845
407,0.9835710611416638,0.4985343413564203,0.9519806666899313,0.5122302611418411,0.26107685272754566,0.49902591077909586,0.8613445378151261,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.5857142857142857,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.517142857142858,0.0,0.0,0.04399313465878241,0.13277379240301762,4.008403361344538,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.13799899455311826,0.27346643788342945,1.5791596779744037,0.579465159018959,0.0,1.0,0.5,0.0,0.5015301180926302,0.2515301180926302
408,0.9828090582971647,0.49824762939015194,0.9514625047556718,0.5117466737509831,0.26107685272754566,0.4991033147947948,0.8739495798319328,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.5942857142857143,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,13.514285714285714,0.0,0.0,0.0440371721550918,0.1327495691053982,4.008403361344538,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.13781832789920728,0.2720991056940123,1.5704336272720587,0.5678758558385798,0.0,1.0,0.5,0.0,0.5014842145498513,0.25148421454985126
409,0.9852480956609003,0.4972133125352195,0.9531210501630121,0.5110334655155866,0.26107685272754566,0.4991398475725993,0.8865546218487395,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.6028571428571429,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.517142857142858,0.0,0.0,0.044079950676411274,0.13272607250670737,4.008403361344538,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.13769486795481092,0.27073861016554224,1.567596383298046,0.5565183387218082,0.0,1.0,0.5,0.0,0.5014396881133557,0.25143968811335576
410,0.9840673027459397,0.4969293136013329,0.9523181109808389,0.5108503544509335,0.26107685272754566,0.4991376149325778,0.9117647058823529,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.62,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,13.522857142857143,0.0,0.0,0.04412150437333694,0.1327032808059772,4.008403361344538,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.137376682182894,0.2693849171147145,1.5619587413463705,0.5453879719473721,0.0,1.0,0.5,0.0,0.5013964974699551,0.25139649746995507
411,0.9855953832223652,0.49675634592419715,0.9533572057048083,0.5109981092935375,0.26107685272754566,0.49904718835267187,0.865546218487395,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.5885714285714285,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.525714285714285,0.0,0.0,0.04416186658105423,0.13268117285626907,4.008403361344538,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.1370572670944056,0.26803799252914096,1.5592909950908718,0.5344802125084246,0.0,1.0,0.5,0.0,0.5013546025458564,0.2513546025458564
412,0.9842962173104507,0.4969039550332324,0.9524737728847065,0.5111417999429582,0.26107685272754566,0.4988255674606864,0.8319327731092437,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.5657142857142857,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,13.525714285714285,0.0,0.0,0.044201069831857544,0.13265972814505206,4.008403361344538,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07983193277310924,0,0.13677083933036216,0.2666978025664953,1.556676603760483,0.5237906082582562,0.0,1.0,0.5,0.0,0.5013139644694807,0.25131396446948073
413,0.9826707700285541,0.4963685277436609,0.9513684687330166,0.5114276011848565,0.26107685272754566,0.49864872501488544,0.8907563025210085,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.6057142857142858,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,13.528571428571428,0.004201680672268907,0.0,0.04423914586796394,0.13263892677517158,4.008403361344538,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07983193277310924,0,0.1362581279908532,0.2653643135536628,1.5398287859709876,0.5133147960930909,0.0,1.0,0.5,0.0,0.5012745455353963,0.2512745455353963
414,0.9822136209358785,0.4958269942875121,0.9510576073499971,0.5117204560539439,0.26107685272754566,0.49852687614746555,0.8865546218487395,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.6028571428571429,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,13.534285714285714,0.004201680672268907,0.0,0.04427612565457541,0.13261874944638752,4.008403361344538,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07983193277310924,0,0.1359742759009168,0.2640374919858945,1.526175067394425,0.5030485001712292,0.0,1.0,0.5,0.0,0.5012363091693344,0.2512363091693344
415,0.9826787903329528,0.4952814438819595,0.9513739225400079,0.511277625961352,0.26107685272754566,0.4984448430833293,0.8739495798319328,0.4292679965788318,0.41085667886000915,0.12184873949579832,0.5942857142857143,0.3968169082963438,0.38707674237421885,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.54,0.004201680672268907,0.0,0.04431203939314792,0.13259917743746708,4.008403361344538,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07983193277310924,0,0.13566440666426935,0.26271730452596503,1.5242229946179648,0.49298753016780456,0.0,1.0,0.5,0.0,0.5011992198942544,0.25119921989425437
