t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7011306360953284,0.4988706168176797,0.6378411885438054,0.5004256745008333,0.246879425001856,0.4928367121421968,0.7472527472527473,0.40423037796816047,0.36944977229353854,0.07692307692307693,0.5828571428571429,0.3857850547126376,0.3634106431901539,0.06,0.06285714285714286,0.07142857142857142,0.22,3.962857142857143,0.02564102564102564,0.0,0.23963349881983342,0.1183663491490371,8.293040293040294,0.0,0.0,0.15,0.08058608058608059,0,0.13050462300135982,0.1352176760530769,1.935270121993445,0.6583437641736972,0.0,0.96,0.25,0.25
52,0.7072577396765534,0.4984755347091553,0.642620329337161,0.4998545604414052,0.246879425001856,0.49285977016462273,0.7509157509157509,0.40496297870076126,0.37016405800782426,0.07692307692307693,0.5857142857142857,0.3863564832840663,0.3639677860472968,0.06,0.06857142857142857,0.07142857142857142,0.22,4.011428571428572,0.02564102564102564,0.0,0.23963349881983342,0.1183663491490371,8.293040293040294,0.0,0.0,0.15,0.08058608058608059,0,0.132366099886353,0.13913534532274913,1.9679932909821476,0.7385691026454037,0.0,0.88,0.25,0.25
53,0.7159535625757075,0.49867556437883437,0.6499296032251021,0.5001102040775942,0.246879425001856,0.4927997603482165,0.75,0.40664099560782546,0.37207738347408886,0.07720588235294118,0.5828571428571429,0.3870993404269234,0.3646535003330111,0.06,0.045714285714285714,0.06285714285714286,0.22285714285714286,4.037142857142857,0.022058823529411766,0.002857142857142857,0.24063174521705555,0.1183663491490371,8.132352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.13470369795834983,0.13843966859613538,1.9914905680196473,0.7237977205924956,0.0,0.9545454545454546,0.25,0.25
54,0.7232198606332926,0.497230841799734,0.6555765548584254,0.4991238768903809,0.246879425001856,0.4925989911356265,0.7977941176470589,0.40689851033586066,0.3725565052962376,0.07720588235294118,0.62,0.38729946615842503,0.3650258464347952,0.06,0.054285714285714284,0.06857142857142857,0.22285714285714286,4.057142857142857,0.022058823529411766,0.0,0.24078167876143375,0.1183663491490371,8.132352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.13488689375427235,0.1377474702531547,2.020232185230683,0.7093217661806457,0.0,0.9583333333333334,0.25,0.25
55,0.7325762955125573,0.4962958487635726,0.6617714686107281,0.4989257704113345,0.246879425001856,0.4922574776203737,0.7814814814814814,0.4081915956019171,0.3727453526074777,0.07777777777777778,0.6028571428571429,0.38729946615842503,0.36519727500622373,0.06,0.05142857142857143,0.05714285714285714,0.22857142857142856,4.077142857142857,0.022222222222222223,0.005714285714285714,0.24123028346387615,0.11836634914903713,7.992592592592593,0.0,0.0,0.15,0.08148148148148149,0,0.13461188857121528,0.13705873290188894,2.036970398668926,0.6951353308570327,0.0,1.0,0.25,0.25
56,0.7407625548630197,0.49577692830562664,0.6677558173444341,0.4987617097732405,0.246879425001856,0.4920699002729217,0.8252788104089219,0.40932459454142267,0.37341590064624014,0.08178438661710037,0.6342857142857142,0.3877566090155678,0.3657115607205095,0.06285714285714286,0.054285714285714284,0.06857142857142857,0.23142857142857143,4.145714285714286,0.01858736059479554,0.002857142857142857,0.24248449959310808,0.11836634914903713,7.866171003717472,0.0,0.0,0.15,0.08178438661710037,0,0.1361098291283592,0.13651084233895705,2.064802419266976,0.683187587992839,0.0,0.9583333333333334,0.25,0.25
57,0.7465272411056718,0.49633092706025184,0.6721863904852153,0.4989484740199806,0.246879425001856,0.491805240236056,0.8104089219330854,0.410291137292352,0.37441961811835917,0.08550185873605948,0.6228571428571429,0.38849946615842496,0.36648298929193807,0.06571428571428571,0.07714285714285714,0.09714285714285714,0.23142857142857143,4.18,0.022304832713754646,0.0,0.24278809178210217,0.11836634914903713,7.866171003717472,0.0,0.0,0.15,0.08178438661710037,0,0.1380236930780735,0.13769120328706358,2.120649228024494,0.6876034879662756,0.0,0.9705882352941176,0.25,0.25
58,0.7543288887474252,0.49621374840956095,0.677478995937284,0.49865598645876413,0.246879425001856,0.49162464495746744,0.8283582089552238,0.411153605712481,0.3758407551243635,0.08955223880597014,0.6342857142857142,0.38924232330128217,0.36708527592490514,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.2342857142857143,4.228571428571429,0.022388059701492536,0.002857142857142857,0.2440183865814966,0.11836634914903713,7.641791044776119,0.0,0.0,0.15,0.08208955223880597,0,0.139518569182686,0.14490087495962437,2.161093386321147,0.8221780795234651,0.0,0.9310344827586207,0.25,0.25
59,0.7611836639034748,0.4966370441314453,0.6820987425499134,0.49858339284342695,0.246879425001856,0.4912245076157733,0.8233082706766918,0.4125239187709305,0.3768247453934836,0.09022556390977443,0.6257142857142857,0.3896423233012821,0.3673852759249051,0.06857142857142857,0.06,0.06571428571428571,0.24,4.251428571428572,0.018796992481203006,0.005714285714285714,0.24435580035295126,0.11836634914903713,7.593984962406015,0.0,0.0,0.15,0.07894736842105263,0,0.1399638334796297,0.14482809702142263,2.1835858043090095,0.8681255332467198,0.0,0.9130434782608695,0.25,0.25
60,0.7696495107074309,0.49578783444332103,0.6885327861209201,0.4977391776812547,0.246879425001856,0.4908024417229295,0.8383458646616542,0.4128741919617897,0.3772194822355889,0.09022556390977443,0.6371428571428571,0.38990853092633515,0.3676852759249052,0.06857142857142857,0.06,0.06571428571428571,0.24,4.282857142857143,0.022556390977443608,0.0,0.24458200611255074,0.11836634914903713,7.593984962406015,0.0,0.0,0.15,0.07894736842105263,0,0.13974901431223158,0.14410395653631553,2.205628373937115,0.8507630225817854,0.0,1.0,0.25,0.25
61,0.7776916052658658,0.49539077440527074,0.6947518308816607,0.49775674046297486,0.246879425001856,0.490152019170491,0.8143939393939394,0.41189841799554733,0.376685147426228,0.08712121212121213,0.6142857142857143,0.3900799594977638,0.36789956163919085,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.24571428571428572,4.2942857142857145,0.011363636363636364,0.005714285714285714,0.24640314753780931,0.11836634914903713,7.045454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.1398499835263847,0.14345548873190211,2.2072300921726584,0.8337477621301497,0.0,0.9375,0.25,0.25
62,0.7865076275990044,0.49575126551319026,0.700808484859885,0.4980767068966547,0.246879425001856,0.48931089744814615,0.8631178707224335,0.4134976435306933,0.3780516570588635,0.08745247148288973,0.6485714285714286,0.3902622979292104,0.3681567044963338,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.24857142857142858,4.325714285714286,0.0076045627376425855,0.002857142857142857,0.2485002636652305,0.11836634914903713,6.973384030418251,0.0,0.0,0.15,0.07984790874524715,0,0.14000744789446706,0.14360068071861457,2.2373712046149197,0.8187403024118074,0.0,0.9615384615384616,0.25,0.25
63,0.7902784505273993,0.49534928979174453,0.703641988946079,0.4977963970327447,0.246879425001856,0.48854639229564845,0.844106463878327,0.4134976435306933,0.37833682816152514,0.08745247148288973,0.6342857142857142,0.3902622979292104,0.3683709902106195,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.24857142857142858,4.371428571428571,0.0076045627376425855,0.0,0.24875946962341805,0.11836634914903713,6.973384030418251,0.0,0.0,0.15,0.07984790874524715,0,0.139650124940709,0.1428826773150215,2.2469094948083357,0.8023654963635712,0.0,1.0,0.25,0.25
64,0.7962354806614883,0.4948956636397828,0.7079122118506941,0.49712409740257174,0.246879425001856,0.4877855911935557,0.8282442748091603,0.4140395553470846,0.37937921197053176,0.08778625954198473,0.62,0.3902622979292104,0.3687138473534766,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.25142857142857145,4.388571428571429,0.007633587786259542,0.002857142857142857,0.24910557749866422,0.11836634914903713,6.931297709923665,0.0,0.0,0.15,0.08015267175572519,0,0.1392660171731483,0.1421682639284464,2.2591141620550257,0.7863181864362998,0.0,1.0,0.25,0.25
65,0.8024275842049097,0.49501592586468096,0.7125474436460552,0.49735019449880336,0.246879425001856,0.48704444727932916,0.8320610687022901,0.4140395553470846,0.37949371578732566,0.08778625954198473,0.6228571428571429,0.3902622979292104,0.36879956163919086,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.25142857142857145,4.428571428571429,0.007633587786259542,0.0,0.24910557749866422,0.11836634914903713,6.931297709923665,0.0,0.0,0.15,0.08015267175572519,0,0.13894054494442543,0.14145742260880415,2.2710747359567827,0.7705918227075738,0.0,1.0,0.25,0.25
66,0.8079839710582701,0.49424108751444906,0.7171708757209135,0.49663451818616733,0.246879425001856,0.4862472090137131,0.8390804597701149,0.41426091985130536,0.3796149132534131,0.08812260536398467,0.6257142857142857,0.3903194407863532,0.3688852759249052,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.2542857142857143,4.434285714285714,0.019157088122605363,0.002857142857142857,0.24920773704245408,0.11836634914903713,6.911877394636015,0.0,0.0,0.15,0.08045977011494253,0,0.13893098579113186,0.1427382112882426,2.2513675269519324,0.7738274310228492,0.0,0.8888888888888888,0.25,0.25
67,0.8132302883820061,0.4943783357926716,0.7210831294966138,0.49666696231589674,0.246879425001856,0.4853151833252964,0.8352490421455939,0.41426091985130536,0.37965333907289256,0.08812260536398467,0.6228571428571429,0.3903194407863532,0.36891393060743133,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.2542857142857143,4.48,0.019157088122605363,0.0,0.24923910758509132,0.11836634914903713,6.911877394636015,0.0,0.0,0.15,0.08045977011494253,0,0.13874947443360477,0.14202452023180137,2.2720544621271794,0.7583508824023922,0.0,1.0,0.25,0.25
68,0.8206512073103295,0.49335958616780123,0.7261653768621543,0.4956424381934649,0.246879425001856,0.48469665266102663,0.823076923076923,0.41443536145337423,0.37875145658313947,0.08846153846153847,0.6114285714285714,0.3903194407863532,0.36891393060743133,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.2571428571428571,4.497142857142857,0.015384615384615385,0.002857142857142857,0.24945505829849643,0.11836634914903714,6.861538461538461,0.0,0.0,0.15,0.08076923076923077,0,0.13825572706143674,0.14131439763064235,2.263756230027493,0.7431838647543443,0.0,1.0,0.25,0.25
69,0.8276795774629807,0.49350358709804665,0.7313864518326951,0.49606385211855925,0.246879425001856,0.48404821385343244,0.85,0.41443536145337423,0.3790976104292933,0.08846153846153847,0.6314285714285715,0.3903194407863532,0.3691710734645741,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.2571428571428571,4.545714285714285,0.019230769230769232,0.0,0.2496159177096484,0.11836634914903714,6.861538461538461,0.0,0.0,0.15,0.08076923076923077,0,0.13810587985112957,0.14060782564248914,2.292766819712657,0.7283201874592574,0.0,1.0,0.25,0.25
70,0.8323186099752778,0.4926404878692187,0.7342684858044367,0.4951737013075056,0.246879425001856,0.4833366008820846,0.8217054263565892,0.41636346846806,0.37900995657628983,0.08914728682170543,0.6057142857142858,0.3903194407863532,0.3692001300016594,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.26285714285714284,4.5685714285714285,0.015503875968992248,0.005714285714285714,0.24986367255035016,0.11836634914903714,6.8062015503875966,0.0,0.0,0.15,0.08139534883720931,0,0.13770106473758822,0.13990478651427668,2.2983400547469754,0.7137537837100723,0.0,1.0,0.25,0.25
71,0.8420453222768292,0.4942422706026633,0.7393190220132495,0.4961539597723793,0.246879425001856,0.48274810482276065,0.7937743190661478,0.41625514207347564,0.3794532030361396,0.08949416342412451,0.5828571428571429,0.3905480122149247,0.369371558573088,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.26571428571428574,4.577142857142857,0.01556420233463035,0.002857142857142857,0.2516344449409773,0.11836634914903713,6.5136186770428015,0.0,0.0,0.15,0.08171206225680934,0,0.13812670227104312,0.14053720393197056,2.3009446822234647,0.7551799862534223,0.0,0.8823529411764706,0.25,0.25
72,0.8467765897950933,0.49463910283437634,0.7427931241623752,0.49658739113364303,0.246879425001856,0.4819906482250051,0.7626459143968871,0.41625514207347564,0.3794532030361396,0.08949416342412451,0.56,0.3905480122149247,0.369371558573088,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.26571428571428574,4.611428571428571,0.01556420233463035,0.0,0.2519772101282514,0.11836634914903713,6.5136186770428015,0.0,0.0,0.15,0.08171206225680934,0,0.13772149733111647,0.1398345179123107,2.2892115028647093,0.7400763865283538,0.0,1.0,0.25,0.25
73,0.8522154490967394,0.4950873494731699,0.7469674659073761,0.4963030250357483,0.246879425001856,0.4812352098170135,0.83984375,0.4176035489058062,0.37831245749929343,0.08984375,0.6142857142857143,0.39060515507206756,0.3694144157159452,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.26857142857142857,4.634285714285714,0.015625,0.002857142857142857,0.2522962063252083,0.11836634914903715,6.4453125,0.0,0.0,0.15,0.08203125,0,0.13805706114483526,0.1392052625817053,2.291998701378844,0.7385691026454037,0.0,0.9411764705882353,0.25,0.25
74,0.8588972629412188,0.4942684314236224,0.7518547354621953,0.49560658077390224,0.246879425001856,0.48068129336961063,0.82421875,0.4176035489058062,0.37831245749929343,0.08984375,0.6028571428571429,0.39060515507206756,0.3694144157159452,0.06857142857142857,0.04,0.045714285714285714,0.26857142857142857,4.651428571428571,0.015625,0.0,0.25251641513899764,0.11836634914903715,6.4453125,0.0,0.0,0.15,0.078125,0,0.13765220441053966,0.13850923626879677,2.2918730130655525,0.7237977205924956,0.0,1.0,0.25,0.25
75,0.8629918815560808,0.4946303303700265,0.7548496565062087,0.49599095572209423,0.246879425001856,0.47999008035646085,0.83203125,0.41775979890580617,0.37842964499929344,0.08984375,0.6085714285714285,0.3907194407863532,0.3695001300016595,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.26857142857142857,4.694285714285714,0.015625,0.0,0.25251641513899764,0.11836634914903715,6.4453125,0.0,0.0,0.15,0.078125,0,0.1381350862456298,0.13857915352775294,2.3003212670899553,0.7237977205924956,0.0,0.8947368421052632,0.25,0.25
76,0.8665605910009379,0.4943923558740963,0.7571751316705302,0.4956597095009652,0.246879425001856,0.47934242364612567,0.807843137254902,0.418593005296461,0.3791308649946955,0.09019607843137255,0.5885714285714285,0.3907765836434961,0.36954298714451655,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.2714285714285714,4.711428571428572,0.01568627450980392,0.002857142857142857,0.25253153667820866,0.11836634914903713,6.431372549019608,0.0,0.0,0.15,0.0784313725490196,0,0.13818627081083024,0.13788625776011418,2.2886005560338707,0.7093217661806457,0.0,0.9166666666666666,0.25,0.25
77,0.8694406038842963,0.49463507903458986,0.7592734267712624,0.49571703776896875,0.246879425001856,0.4789258338146066,0.8313725490196079,0.4189067307866571,0.37936615911234256,0.09019607843137255,0.6057142857142858,0.3910051550720675,0.36971441571594515,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.2714285714285714,4.748571428571428,0.011764705882352941,0.0,0.25262143266587767,0.11836634914903713,6.431372549019608,0.0,0.0,0.15,0.0784313725490196,0,0.13875191088534752,0.13941712948767593,2.2971142591989078,0.7252748587977867,0.0,0.8947368421052632,0.25,0.25
78,0.8753120563495116,0.4947080843500821,0.7635511992816337,0.49621124039363657,0.246879425001856,0.47848850108777957,0.8627450980392157,0.4189067307866571,0.37936615911234256,0.09019607843137255,0.6285714285714286,0.3910051550720675,0.36971441571594515,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.2714285714285714,4.774285714285714,0.01568627450980392,0.0,0.25262143266587767,0.11836634914903713,6.431372549019608,0.0,0.0,0.15,0.0784313725490196,0,0.13831529418806363,0.13872004384023753,2.2997434025863583,0.710769361621831,0.0,1.0,0.25,0.25
79,0.8797687972012957,0.4947127989089514,0.7660259440822407,0.4966580719444719,0.246879425001856,0.4781537350932745,0.8503937007874016,0.418799013728717,0.3804500507596231,0.09055118110236221,0.6171428571428571,0.3910051550720675,0.36971441571594515,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.2742857142857143,4.822857142857143,0.01968503937007874,0.002857142857142857,0.2529749289043579,0.11836634914903713,6.354330708661418,0.0,0.0,0.15,0.07874015748031496,0,0.13805001766365896,0.13802644362103636,2.3051771059632022,0.6965539743893944,0.0,1.0,0.25,0.25
80,0.8860235972748611,0.49414086591008144,0.7699804732113703,0.49615200208651994,0.246879425001856,0.4777627868606781,0.8102766798418972,0.4187627606079236,0.3806513341865773,0.09090909090909091,0.5857142857142857,0.3910622979292103,0.36975727285880233,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.27714285714285714,4.851428571428571,0.011857707509881422,0.002857142857142857,0.2534589388095507,0.11836634914903713,6.324110671936759,0.0,0.0,0.15,0.07905138339920949,0,0.13807391043248352,0.1401894097964431,2.3105021352725097,0.7009859919188209,0.0,0.9444444444444444,0.25,0.25
81,0.8887505897985747,0.49253152538550693,0.7717194402064409,0.4945843791304779,0.246879425001856,0.47730489154832717,0.873015873015873,0.419051471395603,0.38038657994486497,0.09126984126984126,0.6285714285714286,0.3910622979292103,0.36975727285880233,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.28,4.851428571428571,0.011904761904761904,0.002857142857142857,0.25361432435569126,0.11836634914903713,6.309523809523809,0.0,0.0,0.15,0.07936507936507936,0,0.1375548265946068,0.13948846274746088,2.2871492354242022,0.6869662720804445,0.0,1.0,0.25,0.25
