t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.685127406878089,0.49146887331105604,0.4791139196177749,0.4975582494260515,0.26040296497001675,0.4815696482664568,0.717391304347826,0.28882197680022126,0.33232035422931366,0.0,0.18857142857142858,0.3130939141749361,0.3259710471069754,0.002857142857142857,0.0,0.0,0.7371428571428571,9.528571428571428,0.0,0.002857142857142857,0.7117594035509047,0.08436634914903715,4.695652173913044,0.0,0.0,0.15,0.06521739130434782,0,0.04512402184348477,0.11622152258427489,0.2028138718068355,0.35761462584554876,0.0,0.0,0.05,0.25
54,0.6907638513570938,0.4915159673068326,0.480595499309399,0.49744169459990223,0.26040296497001675,0.4815696482664568,0.7391304347826086,0.28882197680022126,0.33232035422931366,0.0,0.19428571428571428,0.3130939141749361,0.3259710471069754,0.002857142857142857,0.0,0.0,0.7371428571428571,9.534285714285714,0.0,0.0,0.7125785500035637,0.08436634914903715,4.695652173913044,0.0,0.0,0.15,0.07608695652173914,1,0.04489840173426735,0.11564041497135352,0.19875759437069881,0.35046233332863774,0.0,0.0,0.05,0.25
55,0.7025905090720707,0.49257913176582213,0.4837042207659072,0.49758577242237023,0.26040296497001675,0.4815696482664568,0.7391304347826086,0.28882197680022126,0.33232035422931366,0.0,0.19428571428571428,0.3130939141749361,0.3259710471069754,0.002857142857142857,0.0,0.0,0.7371428571428571,9.56,0.0,0.0,0.7125785500035637,0.08436634914903715,4.695652173913044,0.0,0.0,0.15,0.07608695652173914,1,0.04467390972559601,0.11506221289649675,0.19478244248328483,0.34345308666206503,0.0,0.0,0.05,0.25
56,0.7126764225351256,0.49369139203908574,0.48635537516191024,0.4974486563667246,0.26040296497001675,0.4815696482664568,0.7608695652173914,0.28860458549587337,0.33215731075105276,0.0,0.2,0.3130367713177932,0.32592818996411826,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7371428571428571,9.582857142857144,0.0,0.0,0.7125785500035637,0.08436634914903715,4.695652173913044,0.0,0.0,0.15,0.07608695652173914,1,0.044879111605539465,0.11448690183201427,0.193743936490762,0.3365840249288237,0.0,1.0,0.05,0.25
57,0.7209711672099524,0.495292529791841,0.4885357080478646,0.49748119398884627,0.26040296497001675,0.4815696482664568,0.6739130434782609,0.28860458549587337,0.33215731075105276,0.0,0.17714285714285713,0.3130367713177932,0.32592818996411826,0.002857142857142857,0.0,0.0,0.7371428571428571,9.582857142857144,0.0,0.0,0.7125785500035637,0.08436634914903715,4.695652173913044,0.0,0.0,0.15,0.07608695652173914,1,0.04465471604751176,0.1139144673228542,0.1898690577609467,0.32985234443024725,0.0,0.0,0.05,0.25
58,0.7265066849223957,0.4970879687274571,0.4900117731317833,0.4976864125824911,0.26040296497001675,0.4815696482664568,0.6813186813186813,0.28678318919117846,0.33281427979188094,0.0,0.17714285714285713,0.3130367713177932,0.32592818996411826,0.002857142857142857,0.0,0.0,0.74,9.554285714285715,0.0,0.002857142857142857,0.7141126041012494,0.08436634914903715,4.461538461538462,0.0,0.0,0.15,0.07692307692307693,1,0.04443144246727421,0.11334489498623992,0.1860716766057278,0.3232552975416423,0.0,0.0,0.05,0.25
59,0.7330733836473133,0.49622384991190327,0.49171911480026187,0.497657660780191,0.26040296497001675,0.4815696482664568,0.7362637362637363,0.286343628751618,0.3324846094622106,0.0,0.19142857142857142,0.3129224856035075,0.32584247567840396,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.74,9.548571428571428,0.0,0.0,0.7149022841173212,0.08436634914903715,4.461538461538462,0.0,0.0,0.15,0.07692307692307693,1,0.04463785668350927,0.11334489498623992,0.1852073859307561,0.3232552975416423,0.0,0.0,0.05,0.25
60,0.7405359958722627,0.49628791052019394,0.49331153251591614,0.4976098176303976,0.26040296497001675,0.4815696482664568,0.7777777777777778,0.2867416739658486,0.33274498403996394,0.0,0.2,0.3128653427463647,0.3257996185355468,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.51142857142857,0.0,0.002857142857142857,0.7149352905724891,0.08436634914903715,4.4,0.0,0.0,0.15,0.07777777777777778,1,0.044843238828663146,0.11277817051130873,0.18436038106928382,0.31679019159080946,0.0,1.0,0.05,0.25
61,0.7473804564437332,0.49534053188254534,0.4950715366628657,0.4963990721872538,0.26040296497001675,0.4815696482664568,0.7777777777777778,0.2867416739658486,0.33274498403996394,0.0,0.2,0.3128653427463647,0.3257996185355468,0.002857142857142857,0.0,0.0,0.7428571428571429,9.545714285714286,0.0,0.0,0.7151842978682403,0.08436634914903715,4.4,0.0,0.0,0.15,0.07777777777777778,1,0.04461902263451983,0.11221427965875219,0.18067317344789813,0.31045438775899326,0.0,0.0,0.05,0.25
62,0.75663683269633,0.4947377943234648,0.4974517476992476,0.49627402121220177,0.26040296497001675,0.4815696482664568,0.8,0.2865194517436264,0.3325783173732973,0.0,0.2057142857142857,0.3128081998892218,0.32575676139268966,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,9.56,0.0,0.0,0.7151842978682403,0.08436634914903715,4.4,0.0,0.0,0.15,0.07777777777777778,1,0.04482449894991866,0.11165320826045842,0.17991685283608302,0.3042453000038134,0.0,1.0,0.05,0.25
63,0.7614720093364226,0.49409033787605106,0.4986922465027073,0.49657919858462396,0.26040296497001675,0.4815696482664568,0.797752808988764,0.28779816116377555,0.3352633293051026,0.0,0.20285714285714285,0.3128081998892218,0.32575676139268966,0.002857142857142857,0.0,0.0,0.7457142857142857,9.565714285714286,0.0,0.002857142857142857,0.7159477418782472,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.06741573033707865,1,0.044600376455169066,0.11109494221915613,0.1763185157793614,0.2981603940037371,0.0,0.0,0.05,0.25
64,0.7656508396216303,0.4944643994424303,0.4997548633466601,0.49696339899494496,0.26040296497001675,0.4815696482664568,0.8089887640449438,0.28779816116377555,0.3352633293051026,0.0,0.2057142857142857,0.3128081998892218,0.32575676139268966,0.002857142857142857,0.0,0.0,0.7457142857142857,9.56857142857143,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.044377374572893216,0.11053946750806035,0.17279214546377414,0.2921971861236624,0.0,0.0,0.05,0.25
65,0.7694746056136049,0.49376270180036536,0.5007271924131907,0.49728260522769113,0.26040296497001675,0.4815696482664568,0.7528089887640449,0.2873487229615283,0.33492625065341725,0.0,0.19142857142857142,0.3126939141749361,0.32567104710697536,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.605714285714285,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04458405912860018,0.11053946750806035,0.1721934454116415,0.2921971861236624,0.0,0.0,0.05,0.25
66,0.7714086748702125,0.4951356403724012,0.5012189985955853,0.49769986880508993,0.26040296497001675,0.4815696482664568,0.6966292134831461,0.28689928475928106,0.3345891720017318,0.0,0.17714285714285713,0.31257962846065035,0.32558533282126106,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.614285714285714,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04478971026152861,0.11048394793623308,0.17160671936055155,0.291602079838278,0.0,0.0,0.05,0.25
67,0.7767088340347063,0.4956774836655512,0.5025667533545566,0.4974976288578125,0.26040296497001675,0.4815696482664568,0.5955056179775281,0.28689928475928106,0.3345891720017318,0.0,0.15142857142857144,0.31257962846065035,0.32558533282126106,0.002857142857142857,0.0,0.0,0.7457142857142857,9.642857142857142,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04456576171022097,0.10993152819655191,0.1681745849733405,0.2857700382415124,0.0,0.0,0.05,0.25
68,0.7810650825647648,0.49641407393146864,0.5036744851236286,0.4976747556034729,0.26040296497001675,0.4815696482664568,0.651685393258427,0.28689928475928106,0.3345891720017318,0.0,0.1657142857142857,0.31257962846065035,0.32558533282126106,0.002857142857142857,0.0,0.0,0.7457142857142857,9.662857142857144,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04434293290166986,0.10938187055556915,0.16481109327387367,0.2800546374766822,0.0,0.0,0.05,0.25
69,0.7879172252231832,0.4955109044601219,0.505416887113912,0.49670965956547547,0.26040296497001675,0.4815696482664568,0.6404494382022472,0.2866745656581575,0.3344206326758891,0.0,0.16285714285714287,0.3125224856035075,0.32554247567840394,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.674285714285714,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04454978966573294,0.1088349612027913,0.16437201426553907,0.27445354472714856,0.0,1.0,0.05,0.25
70,0.7917319987496796,0.49635897708622734,0.5063869295249354,0.4968740138013327,0.26040296497001675,0.4815696482664568,0.7078651685393258,0.2866745656581575,0.3344206326758891,0.0,0.18,0.3125224856035075,0.32554247567840394,0.002857142857142857,0.0,0.0,0.7457142857142857,9.662857142857144,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04432704071740427,0.10829078639677735,0.1610845739802283,0.2689644738326056,0.0,0.0,0.05,0.25
71,0.7967514926424075,0.49563260236049184,0.5076633151148006,0.49716334592689204,0.26040296497001675,0.4815696482664568,0.651685393258427,0.2866745656581575,0.3344206326758891,0.0,0.1657142857142857,0.3125224856035075,0.32554247567840394,0.002857142857142857,0.0,0.0,0.7457142857142857,9.68,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04410540551381726,0.10774933246479346,0.15786288250062375,0.26358518435595346,0.0,0.0,0.05,0.25
72,0.8040247450231806,0.4941372869732894,0.5095127992916257,0.49656747070735036,0.26040296497001675,0.4815696482664568,0.7191011235955056,0.28622512745591033,0.33408355402420375,0.0,0.18285714285714286,0.31240819988922175,0.32545676139268964,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.665714285714285,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04431344991481959,0.10721058580246949,0.1575627677077541,0.25831348066883436,0.0,0.0,0.05,0.25
73,0.8102283600659581,0.4952929287033436,0.511090289973932,0.4964628565064921,0.26040296497001675,0.4815696482664568,0.6966292134831461,0.28600040835478674,0.33408355402420375,0.0,0.17714285714285713,0.31235105703207894,0.32545676139268964,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.648571428571428,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.04452045409381693,0.10667453287345714,0.15726865521074188,0.2531472110554577,0.0,1.0,0.05,0.25
74,0.8159274550907415,0.49329959211539487,0.5125394884230912,0.4961748542880674,0.26040296497001675,0.4815696482664568,0.7078651685393258,0.28510153195029236,0.33340939672083303,0.0,0.18,0.3121224856035075,0.3252853328212611,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.7457142857142857,9.628571428571428,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,2,0.045583566109062126,0.10630197743466026,0.1626947106779556,0.24963435858650937,0.0,0.6666666666666666,0.05,0.25
75,0.8196340455635137,0.49213608746175014,0.5134820214290247,0.49522780519262566,0.26040296497001675,0.4815696482664568,0.6966292134831461,0.28510153195029236,0.33340939672083303,0.0,0.17714285714285713,0.3121224856035075,0.3252853328212611,0.002857142857142857,0.0,0.0,0.7457142857142857,9.622857142857143,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,1,0.04535564827851682,0.10577046754748695,0.15944081646439648,0.2446416714147792,0.0,0.0,0.05,0.25
76,0.8251631437829572,0.4907189368914244,0.5148879921191117,0.4940872468138129,0.26040296497001675,0.4815696482664568,0.7528089887640449,0.28510153195029236,0.33340939672083303,0.0,0.19142857142857142,0.3121224856035075,0.3252853328212611,0.002857142857142857,0.0,0.0,0.7457142857142857,9.608571428571429,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,1,0.04512887003712423,0.10524161520974952,0.15625200013510854,0.23974883798648358,0.0,0.0,0.05,0.25
77,0.8297572346182694,0.4909402052610452,0.5160562037886626,0.4944866219760199,0.26040296497001675,0.4815696482664568,0.7303370786516854,0.2848768128491687,0.3332408573949903,0.0,0.18571428571428572,0.3120653427463646,0.3252424756784039,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.608571428571429,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,1,0.04533179711551003,0.10471540713370077,0.15598410298954923,0.2349538612267539,0.0,1.0,0.05,0.25
78,0.8320916448185774,0.49039061667334455,0.5166498109538836,0.4949918601965374,0.26040296497001675,0.4815696482664568,0.7078651685393258,0.2848768128491687,0.3332408573949903,0.0,0.18,0.3120653427463646,0.3252424756784039,0.002857142857142857,0.0,0.0,0.7457142857142857,9.605714285714285,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,1,0.04510513812993249,0.10419183009803228,0.15286442092975824,0.23025478400221883,0.0,0.0,0.05,0.25
79,0.8387218548065329,0.49270821270838966,0.5183357786365352,0.49544495507848185,0.26040296497001675,0.4815696482664568,0.7528089887640449,0.2846520937480451,0.3330723180691476,0.0,0.19142857142857142,0.3120081998892218,0.3251996185355468,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.625714285714286,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,1,0.045308183867854256,0.10367087094754211,0.15266427536830593,0.22564968832217447,0.0,1.0,0.05,0.25
80,0.8430737016413747,0.4929348054609675,0.519442391117395,0.4960125225359838,0.26040296497001675,0.4815696482664568,0.7191011235955056,0.2846520937480451,0.3330723180691476,0.0,0.18285714285714286,0.3120081998892218,0.3251996185355468,0.002857142857142857,0.0,0.0,0.7457142857142857,9.654285714285715,0.0,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,1,0.04508164294851498,0.1031525165928044,0.14961098986093982,0.22113669455573096,0.0,0.0,0.05,0.25
81,0.8496260843414799,0.4923507335001839,0.5211085684325646,0.4957731353056613,0.26040296497001675,0.4815696482664568,0.7191011235955056,0.2844273746469215,0.3329037787433049,0.0,0.18285714285714286,0.3119510570320789,0.3251567613926897,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,9.628571428571428,0.011235955056179775,0.0,0.7165723078845718,0.08436634914903715,4.224719101123595,0.0,0.0,0.15,0.07865168539325842,1,0.04528480616234383,0.10263675400984038,0.14947591292086387,0.21671396066461635,0.0,1.0,0.05,0.25
82,0.8508270940148864,0.49206843834499026,0.5215909259071208,0.49576943050628747,0.26040296497001675,0.4815696482664568,0.6590909090909091,0.280874610368431,0.3289755263273247,0.0,0.1657142857142857,0.3117224856035075,0.3249853328212611,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7485714285714286,9.62,0.0,0.002857142857142857,0.7175718200055939,0.08436634914903716,3.977272727272727,0.0,0.0,0.15,0.07954545454545454,1,0.045915524988674974,0.10383008402128745,0.15220068037673232,0.22713839644094974,0.0,0.5,0.05,0.25
83,0.8564472748332442,0.4913603899688589,0.5225548959777606,0.49586506894008314,0.26040296497001675,0.4815696482664568,0.7471264367816092,0.27640353795801453,0.3295981552710076,0.0,0.18571428571428572,0.3117224856035075,0.3249853328212611,0.002857142857142857,0.0,0.0,0.7514285714285714,9.645714285714286,0.0,0.002857142857142857,0.7189617216540461,0.08436634914903714,3.9080459770114944,0.0,0.0,0.15,0.08045977011494253,1,0.0456859473637316,0.10331093360118102,0.14915666676919767,0.22259562851213074,0.0,0.0,0.05,0.25
84,0.8581734873878696,0.48998837613115764,0.5229839830984817,0.49639627764690575,0.26040296497001675,0.4815696482664568,0.5747126436781609,0.27640353795801453,0.3295981552710076,0.0,0.14285714285714285,0.3117224856035075,0.3249853328212611,0.002857142857142857,0.0,0.0,0.7514285714285714,9.654285714285715,0.0,0.0,0.7189617216540461,0.08436634914903714,3.9080459770114944,0.0,0.0,0.15,0.08045977011494253,1,0.04545751762691294,0.1027943789331751,0.1461735334338137,0.2181437159418881,0.0,0.0,0.05,0.25
85,0.8604677256007122,0.4892224838579909,0.5235542651685312,0.4961264858405882,0.26040296497001675,0.4815696482664568,0.7011494252873564,0.27594376784307206,0.32925332768480076,0.0,0.1742857142857143,0.31160819988922184,0.32489961853554683,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.645714285714286,0.0,0.0,0.7189617216540461,0.08436634914903714,3.9080459770114944,0.0,0.0,0.15,0.08045977011494253,1,0.045658801467349804,0.10584631457521682,0.1461072056222803,0.2460486166527308,0.0,0.0,0.05,0.25
86,0.8640455707237624,0.4896407793856621,0.5244436152419751,0.49676376592387156,0.26040296497001675,0.4815696482664568,0.6436781609195402,0.27548399772812954,0.32890850009859385,0.0,0.16,0.3114939141749361,0.32481390424983253,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,9.67142857142857,0.0,0.0,0.7189617216540461,0.08436634914903714,3.9080459770114944,0.0,0.0,0.15,0.08045977011494253,1,0.045859078888584474,0.1125003603456176,0.1460422043669775,0.31381474406276916,0.0,0.0,0.05,0.25
87,0.867197778627322,0.4905549826629916,0.5252271640637172,0.49677584107965606,0.26040296497001675,0.4815696482664568,0.7011494252873564,0.27548399772812954,0.32890850009859385,0.0,0.1742857142857143,0.3114939141749361,0.32481390424983253,0.002857142857142857,0.0,0.0,0.7514285714285714,9.665714285714285,0.0,0.0,0.7189617216540461,0.08436634914903714,3.9080459770114944,0.0,0.0,0.15,0.08045977011494253,1,0.04562978349414156,0.1119378585438895,0.14312136027963795,0.3075384491815138,0.0,0.0,0.05,0.25
88,0.8730670661141421,0.4891090257855401,0.5266861012390123,0.49708978841982415,0.26040296497001675,0.4815696482664568,0.6666666666666666,0.27548399772812954,0.32890850009859385,0.0,0.1657142857142857,0.3114939141749361,0.32481390424983253,0.002857142857142857,0.0,0.0,0.7514285714285714,9.702857142857143,0.0,0.0,0.7189617216540461,0.08436634914903714,3.9080459770114944,0.0,0.0,0.15,0.08045977011494253,1,0.04540163457667085,0.11137816925117006,0.1402589330740452,0.3013876801978835,0.0,0.0,0.05,0.25
