t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6989144576444629,0.510957213517411,0.6428771824106693,0.5106113714643514,0.2559619084440025,0.5361389695844474,0.3825136612021858,0.3342065126998003,0.3657921264108179,0.02185792349726776,0.2,0.35925684098810323,0.37409965763701375,0.054285714285714284,0.0,0.0,0.0,0.47714285714285715,6.24,0.04918032786885246,0.011428571428571429,0.3372391585494015,0.05312159999999999,4.0,0.0,0.0,0.15,0.08196721311475409,3,0.1245984367362861,0.14562902005992398,0.9345631996044161,0.8573037556427597,0.0,0.0,0.18,0.25
50,0.7045249186837873,0.5107339917226413,0.6464251353882156,0.5105169776777083,0.2559619084440025,0.5365157644555214,0.39779005524861877,0.3368545505617847,0.3643938135177006,0.022099447513812154,0.2057142857142857,0.35965684098810324,0.3743996576370138,0.054285714285714284,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.268571428571429,0.049723756906077346,0.005714285714285714,0.33802802898147166,0.053121600000000005,3.9005524861878453,0.0,0.0,0.15,0.08287292817679558,3,0.12568973026689037,0.14570253127247088,0.9273005070408993,0.8524992736482793,0.0,1.0,0.18,0.25
51,0.7048485442730045,0.5107254318576792,0.648479150439928,0.5107268143547068,0.2559619084440025,0.5366914914968676,0.4034090909090909,0.33672686063171203,0.36720325812636856,0.022727272727272728,0.20285714285714285,0.3597139838452461,0.37444251477987095,0.054285714285714284,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.282857142857143,0.056818181818181816,0.014285714285714285,0.33949812331062534,0.0531216,3.6931818181818183,0.0,0.0,0.15,0.07954545454545454,1,0.12548985304412735,0.14497401861610854,0.911611639757224,0.8354492881753136,0.0,1.0,0.18,0.25
52,0.7125273106761143,0.5100112154394866,0.6512041501212756,0.5098864477389297,0.2559619084440025,0.5368099029335839,0.42196531791907516,0.3375305086806439,0.36668052059219525,0.023121387283236993,0.20857142857142857,0.3598541736229026,0.3746568004941566,0.054285714285714284,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.274285714285714,0.05202312138728324,0.008571428571428572,0.3406284952646341,0.0531216,3.6184971098265897,0.0,0.0,0.15,0.08092485549132948,1,0.126148118064621,0.14424914852302798,0.9019508355335081,0.8187403024118074,0.0,1.0,0.18,0.25
53,0.716470130245262,0.5093187148062999,0.6519849104740123,0.5097897247780034,0.2559619084440025,0.5365879230891287,0.5058823529411764,0.34034250622745454,0.3650455125199872,0.023529411764705882,0.24571428571428572,0.35996845933718835,0.37474251477987097,0.054285714285714284,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.28,0.052941176470588235,0.008571428571428572,0.34114967317554595,0.0531216,3.552941176470588,0.0,0.0,0.15,0.07647058823529412,1,0.1259459489028693,0.14352790278041283,0.8867689616799809,0.8023654963635712,0.0,1.0,0.18,0.25
54,0.7198674219846032,0.5091695276892565,0.6536616296204018,0.5107003825485233,0.2559619084440025,0.5364905620234197,0.41818181818181815,0.3423597695977049,0.364313836512078,0.024242424242424242,0.19714285714285715,0.36008274505147403,0.37482822906558516,0.054285714285714284,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.314285714285714,0.04242424242424243,0.014285714285714285,0.3425408114579856,0.05312159999999999,3.3212121212121213,0.0,0.0,0.15,0.08484848484848485,1,0.1257447905869264,0.1526944452286456,0.8718907253035241,0.8023654963635712,0.0,1.0,0.18,0.25
55,0.7271145133510774,0.5098380853979761,0.6568130275883578,0.5110650631278486,0.2559619084440025,0.5365435563095076,0.48148148148148145,0.3396378583246895,0.36614207329384274,0.024691358024691357,0.22285714285714286,0.36008274505147403,0.37482822906558516,0.054285714285714284,0.0,0.0,0.0,0.5371428571428571,6.3028571428571425,0.037037037037037035,0.008571428571428572,0.343544839656692,0.0531216,3.271604938271605,0.0,0.0,0.15,0.07407407407407407,0,0.12511606663399175,0.15193097300250236,0.8544529107974536,0.7863181864362998,0.0,0.0,0.18,0.25
56,0.7310445464810591,0.5108761206596361,0.6582880969300487,0.5112851537604679,0.2559619084440025,0.5363351648447354,0.5125,0.33961444565559473,0.3641925708607118,0.03125,0.2342857142857143,0.36008274505147403,0.3750853719227281,0.05714285714285714,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.354285714285714,0.03125,0.005714285714285714,0.34377436296391306,0.053121600000000005,3.225,0.0,0.0,0.15,0.08125,0,0.1257762005865361,0.15117131813748985,0.845935281152933,0.7705918227075738,0.0,1.0,0.18,0.25
57,0.7389996066124174,0.5106202793638729,0.6610955286378304,0.5114825694669813,0.2559619084440025,0.5370900695416987,0.4935897435897436,0.3400093021946132,0.3672898731935264,0.03205128205128205,0.22,0.3600256021943312,0.3752568004941567,0.05714285714285714,0.03205128205128205,0.03205128205128205,0.014285714285714285,0.5542857142857143,6.417142857142857,0.038461538461538464,0.011428571428571429,0.3444125576141089,0.05312159999999999,3.1538461538461537,0.0,0.0,0.15,0.08333333333333333,0,0.1261714806563422,0.22726771615993052,0.8433022898155885,0.7721932854090737,0.0,0.8,0.18,0.25
58,0.7434719967505395,0.5107140736406861,0.6620568778985102,0.5112157019421986,0.2559619084440025,0.5375894448835032,0.5394736842105263,0.340426456775897,0.36711751466580533,0.03289473684210526,0.2342857142857143,0.3600256021943312,0.3752568004941567,0.05714285714285714,0.0,0.0,0.0,0.5657142857142857,6.4714285714285715,0.03289473684210526,0.011428571428571429,0.3450237903099897,0.0531216,3.0657894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.12554062325306048,0.22613137757913085,0.8264362440192768,0.7567494197008923,0.0,0.0,0.18,0.25
59,0.7496269598524467,0.5106163897388507,0.6649420387373701,0.5111245132034048,0.2559619084440025,0.5381554894770721,0.5364238410596026,0.34205759228344235,0.36782833280950655,0.033112582781456956,0.23142857142857143,0.36048274505147404,0.37568537192272805,0.05714285714285714,0.033112582781456956,0.033112582781456956,0.014285714285714285,0.5685714285714286,6.5,0.033112582781456956,0.002857142857142857,0.3457205807983945,0.05312159999999999,3.006622516556291,0.0,0.0,0.15,0.07947019867549669,0,0.1266842058510809,0.2250007206912352,0.8241932334246056,0.7416144313068743,0.0,1.0,0.18,0.25
60,0.7560230739871056,0.5124586229781751,0.6677209081848043,0.5111116153266526,0.2559619084440025,0.5389393791910659,0.5,0.3426948782114272,0.36898584405509194,0.03333333333333333,0.21428571428571427,0.36082560219433124,0.3760710862084423,0.05714285714285714,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.5714285714285714,6.534285714285715,0.03333333333333333,0.002857142857142857,0.34574227113821315,0.0531216,3.0,0.0,0.0,0.15,0.08,0,0.1273650705361112,0.223875717087779,0.8219950830418277,0.7267821426807369,0.0,1.0,0.18,0.25
61,0.7596695506901257,0.5113236080399249,0.6692587990066547,0.5107530666478539,0.2559619084440025,0.5398254391487651,0.4965986394557823,0.33893487124509725,0.37167572737597687,0.034013605442176874,0.20857142857142857,0.3607113164800455,0.37615680049415673,0.05714285714285714,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.557142857142857,0.027210884353741496,0.008571428571428572,0.34627488743790624,0.0531216,2.9115646258503403,0.0,0.0,0.15,0.07482993197278912,0,0.12718538804057353,0.2227563385023401,0.8141266099524197,0.7461099649585571,0.0,0.6666666666666666,0.18,0.25
62,0.761742502699336,0.5102315438963666,0.6705825730651616,0.5101990737246758,0.2559619084440025,0.5405998644936544,0.4513888888888889,0.3404689001751204,0.37534460436772404,0.034722222222222224,0.18571428571428572,0.36099703076575973,0.3764996576370139,0.05714285714285714,0.041666666666666664,0.041666666666666664,0.02,0.5885714285714285,6.605714285714286,0.006944444444444444,0.008571428571428572,0.3469485093489433,0.0531216,2.8472222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.12872088967179923,0.22164255680982842,0.8178440777533712,0.8159283541352486,0.0,0.8571428571428571,0.18,0.25
63,0.7689499393898094,0.512701908625402,0.6723751356765976,0.5109446627604314,0.2559619084440025,0.5409069564373681,0.4642857142857143,0.34542456074368827,0.37774049518086955,0.03571428571428571,0.18571428571428572,0.36099703076575973,0.37654251477987094,0.05714285714285714,0.0,0.0,0.002857142857142857,0.6,6.637142857142857,0.007142857142857143,0.011428571428571429,0.34726075425130243,0.05312159999999999,2.742857142857143,0.0,0.0,0.15,0.08571428571428572,0,0.12810585665201163,0.2205343440257793,0.8043443390554467,0.7996097870525435,0.0,1.0,0.18,0.25
64,0.7716444963266008,0.5124093363842543,0.6734529584513141,0.510177904850533,0.2559619084440025,0.5410373125518857,0.4642857142857143,0.3457102750294026,0.378169066609441,0.04285714285714286,0.18571428571428572,0.36111131648004546,0.37671394335129954,0.06,0.05,0.05,0.02,0.6,6.691428571428571,0.007142857142857143,0.0,0.3478075200268351,0.05312159999999999,2.742857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.1300653273687516,0.2194316723056504,0.8082574522743379,0.9626116036853272,0.0,0.7142857142857143,0.18,0.25
65,0.7796599380493033,0.5128364312969331,0.6763190308520132,0.5108227780283249,0.2559619084440025,0.5404616269684086,0.4748201438848921,0.34640149485365157,0.3784642613055123,0.050359712230215826,0.18857142857142858,0.36128274505147406,0.376842514779871,0.06285714285714286,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.7628571428571425,0.02158273381294964,0.002857142857142857,0.34803095080779756,0.0531216,2.661870503597122,0.0,0.0,0.15,0.07913669064748201,0,0.1302721435890507,0.21833451394412212,0.7978065889431367,0.9433593716116205,0.0,1.0,0.18,0.25
66,0.7843763526880851,0.5127238943238178,0.677127377393173,0.5106761200394094,0.2559619084440025,0.539683487265157,0.48905109489051096,0.3438104624363918,0.3761721324091196,0.051094890510948905,0.19142857142857142,0.36116845933718833,0.37675680049415666,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.8342857142857145,0.029197080291970802,0.005714285714285714,0.348553587711028,0.0531216,2.627737226277372,0.0,0.0,0.15,0.08029197080291971,0,0.13004935429967684,0.22428287622953716,0.7847076000214169,0.9244921841793882,0.0,0.0,0.18,0.25
67,0.7850788299828316,0.514449581595996,0.6785690676806844,0.5102556707985821,0.2559619084440025,0.5388242855338472,0.4393939393939394,0.3418282085174722,0.377137427896845,0.05303030303030303,0.1657142857142857,0.36151131648004553,0.3770139433512996,0.06285714285714286,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.8914285714285715,0.015151515151515152,0.014285714285714285,0.3495671427208322,0.05312159999999999,2.484848484848485,0.0,0.0,0.15,0.08333333333333333,0,0.13068482181389277,0.22316146184838945,0.777584876592417,0.9060023404958003,0.0,1.0,0.18,0.25
68,0.7916565242139131,0.5135711307055802,0.6810497980764064,0.5094949712792168,0.2559619084440025,0.5379302497414422,0.32575757575757575,0.3424342691235328,0.3775919733513904,0.05303030303030303,0.12285714285714286,0.3617398879086169,0.37718537192272816,0.06285714285714286,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.9,0.007575757575757576,0.0,0.3500257562359071,0.05312159999999999,2.484848484848485,0.0,0.0,0.15,0.08333333333333333,0,0.13088854056196617,0.2220456545391475,0.7677474647748546,0.8894949587776007,0.0,1.0,0.18,0.25
69,0.7995569563807365,0.5138496591562877,0.6821814615070027,0.509202747191311,0.2559619084440025,0.5372159567845756,0.3643410852713178,0.34425714210491165,0.3826376578547024,0.05426356589147287,0.13428571428571429,0.3623113164800455,0.37761394335129955,0.06285714285714286,0.03875968992248062,0.03875968992248062,0.014285714285714285,0.6314285714285715,6.928571428571429,0.007751937984496124,0.008571428571428572,0.3507444535624574,0.0531216,2.356589147286822,0.0,0.0,0.15,0.08527131782945736,0,0.13237695500201346,0.22093542626645177,0.7666782297650716,0.8717050596020486,0.0,1.0,0.18,0.25
70,0.8053560246409451,0.5165613871946124,0.684050524389585,0.5093219331146812,0.2559619084440025,0.5365113550845758,0.3937007874015748,0.34363295840991054,0.3858644539880539,0.05511811023622047,0.14285714285714285,0.36219703076575976,0.37752822906558525,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.962857142857143,0.007874015748031496,0.005714285714285714,0.3510694757958457,0.05312159999999999,2.3149606299212597,0.0,0.0,0.15,0.07874015748031496,0,0.13214364165557482,0.21983074913511952,0.7542018080269131,0.8869893183760726,0.0,0.0,0.18,0.25
71,0.8104086882379954,0.5175337061860673,0.685883919466229,0.509037599223855,0.2559619084440025,0.5357322360519609,0.3779527559055118,0.34363295840991054,0.3858644539880539,0.05511811023622047,0.13714285714285715,0.36219703076575976,0.37752822906558525,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.02,0.03937007874015748,0.0,0.3512076043253443,0.05312159999999999,2.3149606299212597,0.0,0.0,0.15,0.07874015748031496,0,0.13148292344729695,0.2187315953894439,0.7391177718663747,0.8692495320085513,0.0,0.0,0.18,0.25
72,0.8154363183819818,0.5175756173494295,0.6870029404785964,0.5084888605843689,0.2559619084440025,0.5348464647507856,0.4,0.34286962008325567,0.3849058605998096,0.058333333333333334,0.13714285714285715,0.36225417362290263,0.37752898539225305,0.06285714285714286,0.0,0.0,0.002857142857142857,0.6571428571428571,7.037142857142857,0.03333333333333333,0.02,0.35221315807750647,0.0531216,2.066666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.13093298093494882,0.21763793741249668,0.7271925592861901,0.8518645413683802,0.0,1.0,0.18,0.25
73,0.817169621062486,0.5162242922995202,0.6890201454003789,0.5075102237816115,0.2559619084440025,0.5342247244328628,0.39316239316239315,0.34757081734640394,0.386668886174816,0.05982905982905983,0.13142857142857142,0.36253988790861685,0.3777432711065387,0.06285714285714286,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.082857142857143,0.02564102564102564,0.008571428571428572,0.35283467140423835,0.05312159999999999,2.0683760683760686,0.0,0.0,0.15,0.08547008547008547,0,0.13156403031598835,0.2165497477254342,0.7212201366718949,0.8348272505410126,0.0,1.0,0.18,0.25
74,0.825340570630945,0.5150209481146659,0.6914657008969506,0.5069093849953729,0.2559619084440025,0.5335468509832643,0.45614035087719296,0.34313470562271614,0.3910692331216149,0.06140350877192982,0.14857142857142858,0.36253988790861685,0.3777432711065387,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.122857142857143,0.02631578947368421,0.008571428571428572,0.35294817153453784,0.0531216,2.0350877192982457,0.0,0.0,0.15,0.07894736842105263,0,0.1309062101644084,0.21546699898680702,0.7067957339384568,0.8181307055301923,0.0,0.0,0.18,0.25
75,0.8309673658655417,0.5150084994259846,0.693757473501439,0.5071895085565415,0.2559619084440025,0.5330170206042064,0.48214285714285715,0.33864310209585696,0.39129611040713375,0.05357142857142857,0.15428571428571428,0.36253988790861685,0.3777432711065387,0.06285714285714286,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.174285714285714,0.026785714285714284,0.005714285714285714,0.3532027229985023,0.0531216,2.0535714285714284,0.0,0.0,0.15,0.07142857142857142,0,0.13110882197072926,0.21438966399187298,0.6983741049739736,0.8123599113749618,0.0,0.5,0.18,0.25
76,0.8351740642674311,0.5153761177562571,0.6941597918051051,0.5077133807103306,0.2559619084440025,0.5320962251994237,0.44144144144144143,0.3385470384673029,0.3915863035912916,0.05405405405405406,0.14,0.36253988790861685,0.3777432711065387,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.14,0.009009009009009009,0.002857142857142857,0.3530623559940108,0.05312159999999999,2.0720720720720722,0.0,0.0,0.15,0.08108108108108109,0,0.1304532778608756,0.21331771567191363,0.6844066228744939,0.7961127131474626,0.0,0.0,0.18,0.25
77,0.8365643558648653,0.514982812461207,0.6940341751728449,0.5073991736882566,0.2559619084440025,0.5312498749097669,0.4090909090909091,0.3392219921652742,0.39171106289275787,0.05454545454545454,0.12857142857142856,0.36253988790861685,0.3777432711065387,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.137142857142857,0.00909090909090909,0.002857142857142857,0.3530783058921464,0.05312159999999999,2.0727272727272728,0.0,0.0,0.15,0.08181818181818182,0,0.12980101147157122,0.21225112709355407,0.6707184904170042,0.7801904588845133,0.0,0.0,0.18,0.25
78,0.8394174828587873,0.5148752065281968,0.6949308722280774,0.5070405874401827,0.2559619084440025,0.530742953539601,0.4090909090909091,0.3392219921652742,0.39171106289275787,0.05454545454545454,0.12857142857142856,0.36253988790861685,0.3777432711065387,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.162857142857143,0.00909090909090909,0.0,0.3530783058921464,0.05312159999999999,2.0727272727272728,0.0,0.0,0.15,0.08181818181818182,0,0.12915200641421337,0.2111898714580863,0.657304120608664,0.7645866497068231,0.0,0.0,0.18,0.25
79,0.8426752568777275,0.5156232933923415,0.6955987636805546,0.5073365918256283,0.2559619084440025,0.5302681209978699,0.43119266055045874,0.3391857002484675,0.392165122501217,0.05504587155963303,0.13428571428571429,0.3626541736229026,0.37782898539225307,0.06285714285714286,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.18,0.01834862385321101,0.002857142857142857,0.35325431764939075,0.05312159999999999,2.055045871559633,0.0,0.0,0.15,0.08256880733944955,0,0.12893481781071373,0.21013392210079587,0.6470151810536335,0.7492949167126866,0.0,1.0,0.18,0.25
