t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9818168942747446,0.5086270181069328,0.81781179668618,0.513931413074542,0.23694709746888695,0.5063100014376448,0.5797101449275363,0.3970921317296325,0.40359157692245107,0.12318840579710146,0.22857142857142856,0.36925253011046216,0.374187265087971,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.46,0.007246376811594203,0.0,0.21980008789449373,0.07894549616992816,2.3043478260869565,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07971014492753623,0,0.05514182591541669,0.21074116630058512,0.049141532437765555,0.09796933104522981,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9793761234381513,0.5089307967821916,0.8168494356134662,0.5135138826235768,0.23694709746888695,0.5058758793395765,0.6086956521739131,0.3968022766571688,0.40337418561810323,0.12318840579710146,0.24,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.5,0.007246376811594203,0.0,0.22046253620230236,0.0787572792848303,2.3043478260869565,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07971014492753623,0,0.05529468821441104,0.20968746046908218,0.05101584464615309,0.09639088996510914,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9782903811091578,0.5079124289734959,0.8164213429237486,0.5131026388132813,0.23694709746888695,0.5053628167180875,0.5652173913043478,0.3968022766571688,0.40337418561810323,0.12318840579710146,0.22285714285714286,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.4714285714285715,0.007246376811594203,0.0,0.22110626042219927,0.07857470890628539,2.3043478260869565,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07971014492753623,0,0.055018214773338986,0.20863902316673677,0.049995527753230025,0.09446307216580696,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9758898781892257,0.507929510036858,0.8154748589153182,0.5133011459955209,0.23694709746888695,0.5049020550294872,0.644927536231884,0.3968022766571688,0.40337418561810323,0.12318840579710146,0.2542857142857143,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.465714285714285,0.0,0.0,0.221731752252847,0.07839761563909685,2.3043478260869565,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07971014492753623,0,0.054743123699472276,0.20759582805090307,0.048995617198165434,0.09257381072249081,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9752166983661951,0.5083044483995045,0.8152094337279521,0.5134742112165522,0.23694709746888695,0.5045099700489727,0.5942028985507246,0.3968022766571688,0.40337418561810323,0.12318840579710146,0.2342857142857143,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.488571428571428,0.014492753623188406,0.0,0.2223394929481662,0.07822583516992393,2.3043478260869565,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07971014492753623,0,0.054469408080974925,0.20655784891064857,0.04801570485420212,0.090722334508041,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9740725639793503,0.5094921375035175,0.814758317883996,0.51356046968189,0.23694709746888695,0.504241788591475,0.6159420289855072,0.3968022766571688,0.40337418561810323,0.12318840579710146,0.24285714285714285,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.5285714285714285,0.0,0.0,0.22292995336330476,0.07805920811482621,2.3043478260869565,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07971014492753623,0,0.05419706104057005,0.20552505966609536,0.04705539075711808,0.08890788781788019,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.973237464124132,0.5095344987090497,0.8144290499410815,0.5139931421711937,0.23694709746888695,0.5041254429756262,0.572463768115942,0.3968022766571688,0.40337418561810323,0.12318840579710146,0.2257142857142857,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.525714285714286,0.021739130434782608,0.0,0.22350359401594674,0.07789757987138142,2.3043478260869565,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07971014492753623,0,0.05392607573536719,0.20449743436776485,0.04611428294197572,0.08712973006152257,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9723040423979878,0.5100999063798538,0.8140610150890589,0.5147214060276939,0.23694709746888695,0.5041995693707416,0.5507246376811594,0.3968022766571688,0.40337418561810323,0.12318840579710146,0.21714285714285714,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.54,0.007246376811594203,0.0,0.22406086516145832,0.07774080047524,2.3043478260869565,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07971014492753623,0,0.05365644535669036,0.20347494719592604,0.04519199728313619,0.08538713546029211,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9757794719984747,0.5095578636120013,0.8153872276006011,0.5141497729547467,0.23694709746888695,0.5042444277531777,0.6131386861313869,0.39821535563618726,0.4048239782241459,0.12408759124087591,0.24,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.502857142857143,0.014598540145985401,0.002857142857142857,0.22455241836564452,0.07758872446098276,2.291970802919708,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08029197080291971,0,0.053388163129906914,0.2024575724599464,0.044288157337473474,0.08367939275108627,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9741410936370425,0.5090576001486538,0.8147459194991263,0.5146616607625705,0.23694709746888695,0.5043418828459784,0.5474452554744526,0.39821535563618726,0.4048239782241459,0.12408759124087591,0.21428571428571427,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.534285714285715,0.0072992700729927005,0.0,0.22517219467068247,0.07744121072715328,2.291970802919708,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08029197080291971,0,0.05312122231425739,0.20144528459764666,0.043402394190723996,0.08200580489606454,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9751201837415557,0.5110653469269283,0.8151291633400358,0.5155743703975824,0.23694709746888695,0.5045107907192281,0.6277372262773723,0.39821535563618726,0.4048239782241459,0.12408759124087591,0.24571428571428572,0.3691382443961764,0.37410155080225677,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.511428571428572,0.0072992700729927005,0.0,0.2256830345206369,0.07729812240533872,2.291970802919708,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08029197080291971,0,0.052855616202686084,0.20043805817465843,0.04253434630690952,0.08036568879814326,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9750720692554284,0.5106732348233857,0.815110329955466,0.5152198035309226,0.23694709746888695,0.5048692332911264,0.5766423357664233,0.3979233848332675,0.4046050001219561,0.12408759124087591,0.2257142857142857,0.3690239586818907,0.37401583651654247,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.5285714285714285,0.0,0.0,0.22617920281979184,0.07715932673317852,2.291970802919708,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08029197080291971,0,0.05301990955024409,0.19943586788378515,0.044540802237914186,0.08036626747639901,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9752352194908147,0.51074951287171,0.8151741916190314,0.5153492491701716,0.23694709746888695,0.5052139901553069,0.5547445255474452,0.3979233848332675,0.4046050001219561,0.12408759124087591,0.21714285714285714,0.3690239586818907,0.37401583651654247,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.522857142857143,0.0,0.0,0.22666110010388588,0.07702469493118318,2.291970802919708,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08029197080291971,0,0.05275481000249287,0.19843868854436622,0.0436499861931559,0.07875894212687101,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9757126481270372,0.5101355769870203,0.815361070828067,0.5155325503089614,0.23694709746888695,0.5055770154798999,0.5474452554744526,0.3979233848332675,0.4046050001219561,0.12408759124087591,0.21428571428571427,0.3690239586818907,0.37401583651654247,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.531428571428571,0.0072992700729927005,0.0,0.22712911731416,0.07689410208324769,2.291970802919708,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08029197080291971,0,0.052491035952480405,0.1974464951016444,0.042776986469292774,0.0771837632843336,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9773729290162214,0.5109623779938078,0.8160109522046903,0.5160333915984692,0.23694709746888695,0.5058879077353198,0.583941605839416,0.3977773994318077,0.40449551107086124,0.12408759124087591,0.22857142857142856,0.36896681582474783,0.3739729793736853,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.508571428571429,0.014598540145985401,0.0,0.22758363593562522,0.07676742702075025,2.291970802919708,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08029197080291971,0,0.05265715220128942,0.19645926262613617,0.044778589597049785,0.07564008801864693,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.976994005372833,0.5101982679070233,0.8158626306642786,0.5153679407941035,0.23694709746888695,0.5063679385251565,0.6423357664233577,0.3977773994318077,0.40449551107086124,0.12408759124087591,0.25142857142857145,0.36896681582474783,0.3739729793736853,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.474285714285714,0.0072992700729927005,0.0,0.2280250281405174,0.07664455221012777,2.291970802919708,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08029197080291971,0,0.05239386644028299,0.19547696631300548,0.04388301780510879,0.07412728625827399,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9780258313956859,0.5087560045039943,0.8162665168503668,0.5141198935068808,0.23694709746888695,0.5068025318045415,0.6204379562043796,0.3977773994318077,0.40449551107086124,0.12408759124087591,0.24285714285714285,0.36896681582474783,0.3739729793736853,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.462857142857143,0.014598540145985401,0.0,0.22845365693619607,0.07652536364382391,2.291970802919708,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08029197080291971,0,0.05213189710808156,0.19449958148144045,0.04300535744900661,0.0726447405331085,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9767013717939497,0.5076967275169444,0.8156841932491138,0.5134799257832301,0.23694709746888695,0.5071472978772174,0.625,0.3958684710792911,0.40618702878398133,0.125,0.24285714285714285,0.36896681582474783,0.3739729793736853,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.48,0.0,0.002857142857142857,0.22881941861498917,0.07640975073450919,2.2794117647058822,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08088235294117647,0,0.05187123762254115,0.19352708357403323,0.04214525030002648,0.07119184572244633,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.976202923710075,0.5075669497517904,0.8154905105650939,0.5136636075084012,0.23694709746888695,0.5073469454965169,0.6176470588235294,0.39557435343223224,0.4059664405486872,0.125,0.24,0.36885253011046215,0.373887265087971,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.474285714285714,0.007352941176470588,0.0,0.2293134457758765,0.07629760621247395,2.2794117647058822,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08088235294117647,0,0.05204045286299988,0.19255944815616305,0.0441594881511688,0.0711521763947905,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9778491491493326,0.5068684238738598,0.8161301867357766,0.5136911927785355,0.23694709746888695,0.5076939025929542,0.6102941176470589,0.39557435343223224,0.4059664405486872,0.125,0.23714285714285716,0.36885253011046215,0.373887265087971,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.488571428571428,0.0,0.0,0.22970592843190354,0.0761888260260997,2.2794117647058822,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08088235294117647,0,0.05178025059868488,0.19159665091538225,0.04327629838814543,0.0697291328668947,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9782030618937559,0.5064435411199746,0.8162677071164671,0.513964960649642,0.23694709746888695,0.5080778321578721,0.6544117647058824,0.3954272946087029,0.4058561464310402,0.125,0.2542857142857143,0.36879538725331923,0.37384440794511387,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.457142857142857,0.0,0.0,0.23008700947009159,0.07608330924531671,2.2794117647058822,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08088235294117647,0,0.05194992077426288,0.19063866766080534,0.045267915277525377,0.07059084489589311,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9790260951528935,0.5057451514267893,0.816587514325732,0.5138938390470545,0.23694709746888695,0.5083365137130723,0.625,0.395133176961644,0.40563555819574604,0.125,0.24285714285714285,0.36868110153903355,0.3737586936593997,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.457142857142857,0.0,0.0,0.23045700845259295,0.07598095796795722,2.2794117647058822,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08088235294117647,0,0.05211874259896299,0.19447114437567892,0.04721969982911773,0.06947714941196202,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9804372410074675,0.5051302059311213,0.8171358452863663,0.5133551883932118,0.23694709746888695,0.5085918040134126,0.6838235294117647,0.395133176961644,0.40563555819574604,0.125,0.26571428571428574,0.36868110153903355,0.3737586936593997,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.48,0.0,0.0,0.2308162367212981,0.07588167722891848,2.2794117647058822,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08088235294117647,0,0.05185814888596818,0.19349878865380055,0.04627530583253537,0.06808760642372277,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9801890002789762,0.5043337162034931,0.8170393860318671,0.5132718981419319,0.23694709746888695,0.508838156664367,0.6544117647058824,0.395133176961644,0.40563555819574604,0.125,0.2542857142857143,0.36868110153903355,0.3737586936593997,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.508571428571429,0.007352941176470588,0.0,0.2311649975605808,0.07578537491205094,2.2794117647058822,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08088235294117647,0,0.05159885814153835,0.19253129471053154,0.04534979971588466,0.06672585429524831,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9786406913268626,0.5061334449063101,0.8164377574104742,0.5139729385602658,0.23694709746888695,0.5090035962672936,0.6102941176470589,0.3945449416675264,0.40519438172515776,0.125,0.23714285714285716,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.514285714285714,0.014705882352941176,0.0,0.23150358636036572,0.0756919616646894,2.2794117647058822,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08088235294117647,0,0.052198006707973504,0.1998991316072513,0.05015708943585269,0.06805131864177327,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.980737795906969,0.5062278911405739,0.8172526323330297,0.5138449702598334,0.23694709746888695,0.509211894459143,0.5882352941176471,0.3945449416675264,0.40519438172515776,0.125,0.22857142857142856,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.537142857142857,0.007352941176470588,0.0,0.23183229077918177,0.07560135081474872,2.2794117647058822,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08088235294117647,0,0.051937016674433636,0.19889963594921506,0.04915394764713563,0.0666902922689378,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9806019791489675,0.5065748659284922,0.8171998578213493,0.5132181078445412,0.23694709746888695,0.5093760479089453,0.6397058823529411,0.3945449416675264,0.40519438172515776,0.125,0.24857142857142858,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.542857142857143,0.007352941176470588,0.0,0.23215139090689535,0.07551345829030627,2.2794117647058822,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08088235294117647,0,0.05167733159106147,0.197905137769469,0.04817086869419291,0.06535648642355905,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9799260125454752,0.5076325231188111,0.8169945507624338,0.5132757573310489,0.23694709746888695,0.5094542275328814,0.6,0.39508067562359256,0.40790466365419153,0.1259259259259259,0.23142857142857143,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.571428571428571,0.0,0.002857142857142857,0.2325732604191866,0.0754282025415971,2.2666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08148148148148149,0,0.05141894493310616,0.19691561208062164,0.047207451320309055,0.06404935669508786,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9781789130673124,0.5079020872392075,0.8163206695351424,0.5141063623913572,0.23694709746888695,0.5096050905577089,0.6222222222222222,0.39508067562359256,0.40790466365419153,0.1259259259259259,0.24,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.597142857142857,0.0,0.0,0.232874038406178,0.07534550446534917,2.2666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08148148148148149,0,0.05116185020844063,0.19593103402021853,0.04626330229390288,0.06276836956118612,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9800584214099226,0.5067132763209227,0.8170456227530063,0.5138629104178195,0.23694709746888695,0.5096754102240793,0.4962962962962963,0.39508067562359256,0.40790466365419153,0.1259259259259259,0.19142857142857142,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.614285714285714,0.014814814814814815,0.0,0.23316600621239103,0.0752652873313887,2.2666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08148148148148149,0,0.05090604095739843,0.19495137885011743,0.045338036248024814,0.06151300216996239,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.980413392436214,0.5068809274120697,0.8171825401488614,0.5131171670399512,0.23694709746888695,0.5097427924117313,0.6,0.39508067562359256,0.40790466365419153,0.1259259259259259,0.23142857142857143,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.602857142857143,0.0,0.0,0.2334494153411526,0.07518747671144702,2.2666666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08148148148148149,0,0.050651510752611435,0.19397662195586685,0.04443127552306432,0.06028274212656314,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9794870778543167,0.5085452516374259,0.8168252473815584,0.5143133956666402,0.23694709746888695,0.509899141043189,0.5703703703703704,0.39508067562359256,0.40790466365419153,0.1259259259259259,0.22,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.594285714285714,0.0,0.0,0.23372451052459517,0.07511200041010363,2.2666666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08148148148148149,0,0.05039825319884838,0.19300673884608752,0.04354265001260303,0.05907708728403188,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9774520638187018,0.5077309826446773,0.8160403133963926,0.5138733789772975,0.23694709746888695,0.510039801350553,0.6148148148148148,0.39508067562359256,0.40790466365419153,0.1259259259259259,0.23714285714285716,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.588571428571429,0.007407407407407408,0.0,0.2339915298796076,0.07503878839780054,2.2666666666666666,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08148148148148149,0,0.05014626193285413,0.19204170515185706,0.042671797012350965,0.057895545538351245,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9768401416571543,0.5075491370244005,0.8158042862769386,0.5140020911164089,0.23694709746888695,0.5100266004140412,0.5333333333333333,0.39508067562359256,0.40790466365419153,0.1259259259259259,0.2057142857142857,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.594285714285714,0.0,0.0,0.23425070506201479,0.07496777274586651,2.2666666666666666,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08148148148148149,0,0.04989553062318986,0.19108149662609777,0.04181836107210395,0.056737634627584216,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9782171643719998,0.5069897818454018,0.8160420955075354,0.5138004827625364,0.23694709746888695,0.5098583533418539,0.6044776119402985,0.3973435268213032,0.4084838201679587,0.12686567164179105,0.23142857142857143,0.3684525301104621,0.3735872650879711,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.6,0.007462686567164179,0.002857142857142857,0.23456057169175645,0.0748988875634905,2.2388059701492535,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08208955223880597,0,0.04964605297007391,0.19012608914296728,0.04098199385066187,0.05560288193503253,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9768712225880293,0.5052704396520283,0.8155267920816722,0.5135876874515205,0.23694709746888695,0.5095999811420334,0.5746268656716418,0.3970450193586166,0.40825993957094375,0.12686567164179105,0.22,0.3683382443961764,0.3735015508022567,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.597142857142857,0.007462686567164179,0.0,0.23495381855523034,0.0748320689365858,2.2388059701492535,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08208955223880597,0,0.04982639413379497,0.19406703963226885,0.04301949683079149,0.054490824296331876,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9784427044639208,0.5045191813212293,0.8161284451427279,0.5132594271578569,0.23694709746888695,0.509316729134038,0.6044776119402985,0.3970450193586166,0.40825993957094375,0.12686567164179105,0.23142857142857143,0.3683382443961764,0.3735015508022567,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.588571428571429,0.014925373134328358,0.0,0.23519091741069778,0.07476725486848823,2.2388059701492535,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08208955223880597,0,0.049577262163125996,0.1930967044341075,0.042159106894175666,0.053401007810405236,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9783537923617309,0.5046102087946392,0.8161562508168557,0.5129204083527764,0.23694709746888695,0.5088782010443991,0.5413533834586466,0.3971330247212203,0.4096127280696754,0.12781954887218044,0.2057142857142857,0.3683382443961764,0.3735015508022567,0.07142857142857142,0.0,0.0,0.0,0.62,7.585714285714285,0.007518796992481203,0.002857142857142857,0.2356391403976799,0.07470438522243356,2.1654135338345863,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08270676691729323,0,0.04932937585231037,0.19213122091193696,0.04131592475629214,0.05233298765419713,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9774713905134782,0.5066067113193626,0.8158853055701957,0.512797287734328,0.23694709746888695,0.5084828713291761,0.5909090909090909,0.3979109971259691,0.41141123949594016,0.12878787878787878,0.22285714285714286,0.3683382443961764,0.3735015508022567,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.58,0.007575757575757576,0.002857142857142857,0.23630004054763135,0.07464340166576054,2.106060606060606,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.04908272897304881,0.1911705648073773,0.040489606261166294,0.051286327901113184,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9771485839071278,0.5075899039206178,0.815763561364372,0.5131985268353708,0.23694709746888695,0.5083240659688428,0.5681818181818182,0.39760796682293875,0.4111839667686675,0.12878787878787878,0.21428571428571427,0.36822395868189073,0.37341583651654253,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.6085714285714285,0.007575757575757576,0.0,0.23668727700921857,0.07458424761578776,2.106060606060606,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.049265886756754994,0.1902147119833404,0.04253695699308584,0.05026060134309092,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9776889423441233,0.5049551990984815,0.8159636078358607,0.5113814210142508,0.23694709746888695,0.5081005579599931,0.5648854961832062,0.3983076116828161,0.41187610634675204,0.1297709923664122,0.21142857142857144,0.36822395868189073,0.37341583651654253,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.611428571428571,0.007633587786259542,0.002857142857142857,0.23706940360292866,0.0745268681873141,2.0763358778625953,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08396946564885496,0,0.049019557322971224,0.1892636384234237,0.04168621785322411,0.0492553893162291,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9738759218599442,0.504736745984637,0.8145364487403538,0.5117115242664494,0.23694709746888695,0.5078473582990374,0.5572519083969466,0.3983076116828161,0.41187610634675204,0.1297709923664122,0.20857142857142857,0.36822395868189073,0.37341583651654253,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.617142857142857,0.007633587786259542,0.0,0.23727405410116864,0.0744712101416947,2.0763358778625953,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07633587786259542,0,0.04877445953635636,0.1883173202313066,0.04085249349615963,0.048270281529904514,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9732605756277058,0.5044267569197157,0.8143507871488074,0.5107223642523724,0.23694709746888695,0.5078103518833641,0.5615384615384615,0.40081089988730084,0.413371445474693,0.13076923076923078,0.20857142857142857,0.36822395868189073,0.37341583651654253,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.634285714285714,0.0,0.002857142857142857,0.23771024799980878,0.07441722183744383,2.046153846153846,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.04853058723867457,0.18737573363015003,0.04003544362623644,0.047304875899306424,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9757899374452628,0.5047623647252595,0.8152902643953284,0.511057443519944,0.23694709746888695,0.5076599878950027,0.6,0.40081089988730084,0.413371445474693,0.13076923076923078,0.22285714285714286,0.36822395868189073,0.37341583651654253,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.631428571428572,0.0,0.0,0.2379030934594671,0.07436485318232054,2.046153846153846,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.0482879343024812,0.1864388549619993,0.03923473475371171,0.04635877838132029,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.977973479854558,0.5035591841134298,0.8161012944330667,0.5102250354760531,0.23694709746888695,0.5074931810568845,0.6384615384615384,0.40081089988730084,0.413371445474693,0.13076923076923078,0.23714285714285716,0.36822395868189073,0.37341583651654253,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.64,0.007692307692307693,0.0,0.23809023752883052,0.0743140555868509,2.046153846153846,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.04804649463096879,0.1855066606871893,0.038450040058637475,0.045431602813693885,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9787578125884556,0.5050164672824247,0.8163353256203416,0.5105750331763212,0.23694709746888695,0.5071955732839774,0.5503875968992248,0.40216777383500996,0.41366411279086285,0.13178294573643412,0.20285714285714285,0.36822395868189073,0.37341583651654253,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.64,0.0,0.002857142857142857,0.23828740252231773,0.07426478191924539,2.0310077519379846,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07751937984496124,0,0.04780626215781396,0.18457912738375334,0.03768103925746472,0.044522970757420004,0.0,0.0,0.12318636383849077,0.25318636383849075
