t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7787771765102853,0.5036920735634728,0.7767143324474998,0.5029765050341352,0.24908806407921,0.5064136189787006,0.8559077809798271,0.3798123710431793,0.39000141634975743,0.07492795389048991,0.8485714285714285,0.38020934783742716,0.39089943054983783,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.008571428571428572,1.0371428571428571,0.02881844380403458,0.0,0.0226605747220733,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16514013684137427,0.14562902005992398,2.3077800661883217,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
50,0.7857207336617944,0.5041194866284304,0.7835983733948527,0.5033658301829701,0.24908806407921,0.5065310603011689,0.8414985590778098,0.38066589631455894,0.3907620991916629,0.07492795389048991,0.8342857142857143,0.38105555717790934,0.39165359325309834,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.008571428571428572,1.1228571428571428,0.03170028818443804,0.0,0.0226605747220733,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.1658914455728841,0.14562902005992398,2.4044816077216975,0.8876502224576002,0.0,0.98,0.0,0.3,0.3,0.5,0.25
51,0.7914112193017163,0.5037526529151243,0.7892400834435755,0.5030237345891716,0.24908806407921,0.5066992293310263,0.861671469740634,0.3810117176402074,0.39123760351442943,0.07492795389048991,0.8542857142857143,0.3813984143207665,0.39212502182452696,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.1857142857142857,0.03170028818443804,0.0,0.0226605747220733,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16734741691644825,0.14628731296828124,2.467820546995835,0.9039207967999998,0.0,0.8974358974358975,0.0,0.3,0.3,0.5,0.25
52,0.7985180520923366,0.5025567737711654,0.7962860005245619,0.501859972191615,0.24908806407921,0.5067856604509109,0.8242074927953891,0.3812422651906397,0.39166988017148996,0.07492795389048991,0.8171428571428572,0.3816269857493379,0.39255359325309835,0.07428571428571429,0.1,0.10285714285714286,0.008571428571428572,1.262857142857143,0.0345821325648415,0.0,0.0226605747220733,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16765225268900885,0.14555587640343984,2.5213212789130615,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
53,0.8036831394280533,0.502789330270745,0.8014068156831152,0.5021708788688917,0.24908806407921,0.506766300892469,0.8155619596541787,0.38176099717911227,0.39252597085186874,0.07492795389048991,0.8085714285714286,0.38214127146362364,0.39340234601335966,0.07428571428571429,0.10857142857142857,0.12,0.008571428571428572,1.3457142857142856,0.04899135446685879,0.0,0.0226605747220733,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16844028497915312,0.14482809702142263,2.5908948533348,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5,0.25
54,0.8108651223204364,0.5020788207150447,0.8086387797157832,0.5015229749160176,0.24908806407921,0.5067387573832801,0.7745664739884393,0.3833982468061259,0.39359685444599407,0.07514450867052024,0.7657142857142857,0.382942653960922,0.3941309174419311,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.011428571428571429,1.4257142857142857,0.046242774566473986,0.002857142857142857,0.022680050520747633,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17048265569711446,0.147096305709375,2.6819340991252467,0.9242505440000003,0.0,0.96,0.0,0.3,0.3,0.5,0.25
55,0.8158527994995667,0.5017447106856354,0.8135694548700092,0.5012299362872024,0.24908806407921,0.5066562470556726,0.8005780346820809,0.3838606745517905,0.394203790862179,0.07803468208092486,0.7914285714285715,0.38339979681806485,0.39473091744193106,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.011428571428571429,1.54,0.046242774566473986,0.0,0.022680050520747633,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17220024527220035,0.14636082418082813,2.7740097028570276,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
56,0.8192120886261637,0.5021197147264999,0.8168903521208738,0.5016575290886763,0.24908806407921,0.5066100035798612,0.8208092485549133,0.3842652988292472,0.3945996274075579,0.07803468208092486,0.8114285714285714,0.3837997968180648,0.395122230141077,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.011428571428571429,1.6285714285714286,0.049132947976878616,0.0,0.022680050520747633,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17260058509082007,0.14562902005992398,2.855672365942744,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8263948224737171,0.5016589564516476,0.823990997581598,0.5011131262468234,0.24908806407921,0.5064813836738125,0.7716763005780347,0.38495894044774426,0.39511985862143073,0.07803468208092486,0.7628571428571429,0.3844855111037791,0.3956365158553627,0.07714285714285714,0.12,0.14285714285714285,0.011428571428571429,1.7228571428571429,0.057803468208092484,0.0,0.022680050520747633,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1733368678796517,0.14555587640343984,2.9414160614810325,0.8858423808639998,0.0,0.96,0.0,0.3,0.3,0.5,0.25
58,0.8317556293138849,0.5016843655437654,0.8292905380578781,0.5010600037582843,0.24908806407921,0.5062218891252428,0.7716763005780347,0.38530576125699284,0.3956123056996179,0.07803468208092486,0.7628571428571429,0.38482836824663624,0.3961233349669421,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.011428571428571429,1.7885714285714285,0.057803468208092484,0.0,0.022680050520747633,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1734983263973963,0.1450475298286554,3.008302025965697,0.8735497959220491,0.0,0.9772727272727273,0.0,0.3,0.3,0.5,0.25
59,0.8373696721081733,0.5019213727220911,0.8348404203630886,0.5012604482757459,0.24908806407921,0.505860360772318,0.8179190751445087,0.3860869925816696,0.396279848912884,0.08092485549132948,0.8085714285714286,0.3856006712133167,0.3967832491149136,0.08,0.11714285714285715,0.14,0.011428571428571429,1.8828571428571428,0.06069364161849711,0.0,0.022680050520747633,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17471427117614144,0.14628731296828124,3.088135985446383,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.3,0.5,0.25
60,0.8439000016829812,0.502079526197135,0.840693308270403,0.5013099824643402,0.24908806407921,0.505587943241898,0.8168604651162791,0.3868764159122107,0.3963882655244167,0.08139534883720931,0.8028571428571428,0.38582924264188817,0.39691182054348506,0.08,0.12285714285714286,0.13714285714285715,0.017142857142857144,2.005714285714286,0.055232558139534885,0.005714285714285714,0.02271367059137935,0.11836634914903714,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1755532733916893,0.1457764118880959,3.1635161228803126,0.8913773427776011,0.0,0.9791666666666666,0.0,0.3,0.3,0.5,0.25
61,0.8495252551735675,0.5021602621069821,0.8462221288440079,0.5014438944659014,0.24908806407921,0.5052713777555707,0.7645348837209303,0.3871671135866294,0.39661612295258936,0.08139534883720931,0.7514285714285714,0.3861149569276024,0.3971357718443177,0.08,0.10857142857142857,0.13714285714285715,0.017142857142857144,2.1142857142857143,0.05813953488372093,0.0,0.022743300830649477,0.11836634914903714,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1753927709079845,0.1450475298286554,3.2373886575655635,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.5,0.25
62,0.8558942905604002,0.5025475533700154,0.851372403166977,0.5012625103274635,0.24908806407921,0.5050817325664305,0.7660818713450293,0.38838626606957133,0.3973183758414328,0.08187134502923976,0.7485714285714286,0.38640969898611144,0.3973072004157463,0.08,0.11714285714285715,0.12857142857142856,0.022857142857142857,2.2314285714285713,0.05847953216374269,0.005714285714285714,0.02286947873745072,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.08187134502923976,0,0.17525766491058745,0.14432229217951215,3.301212312985681,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8598499803939683,0.502248933403107,0.8552376772329207,0.5008505008544125,0.24908806407921,0.5048850147444285,0.7339181286549707,0.3885958987545796,0.39762539338529246,0.08187134502923976,0.7171428571428572,0.386614540066891,0.3976072004157462,0.08,0.16285714285714287,0.18,0.022857142857142857,2.36,0.05847953216374269,0.0,0.02287428233346661,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.17575123658246306,0.14562902005992398,3.415188066725967,0.8876502224576002,0.0,0.9841269841269841,0.0,0.3,0.3,0.5,0.25
64,0.8657254796457631,0.5021052946409525,0.8599167332811494,0.5006080986393233,0.24908806407921,0.5047102000552637,0.7794117647058824,0.38855611053819256,0.39904909608689193,0.08235294117647059,0.7571428571428571,0.3867288257811767,0.39795005755860335,0.08,0.12857142857142856,0.14285714285714285,0.02857142857142857,2.4657142857142857,0.06470588235294118,0.005714285714285714,0.022942546978662885,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17598534466742574,0.14490087495962437,3.4897414482485907,0.8698972180084482,0.0,0.98,0.0,0.3,0.3,0.5,0.25
65,0.8694145608733221,0.5019497689432669,0.863500412187921,0.5004693437183134,0.24908806407921,0.5043116192146867,0.7705882352941177,0.38867375759701606,0.3995468520582331,0.08235294117647059,0.7485714285714286,0.38684311149546247,0.3984335919307635,0.08,0.14,0.16,0.02857142857142857,2.5828571428571427,0.07352941176470588,0.0,0.022984359237060496,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17636141865837435,0.14490087495962437,3.5799466192836182,0.8698972180084482,0.0,0.9821428571428571,0.0,0.3,0.3,0.5,0.25
66,0.8721066862962774,0.5021389362826267,0.8661156197416487,0.5005118871176303,0.24908806407921,0.5037228227017883,0.7323529411764705,0.3887914046558396,0.39983696781026684,0.08235294117647059,0.7114285714285714,0.38695739720974803,0.39871541866131044,0.08,0.12857142857142856,0.15428571428571428,0.02857142857142857,2.6942857142857144,0.07647058823529412,0.0,0.022984359237060496,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17670732656508248,0.14527028731928046,3.66263340118366,0.8793129799220504,0.0,0.9814814814814815,0.0,0.3,0.3,0.5,0.25
67,0.8770019091254119,0.5023023809537122,0.8708709790613796,0.5006393009059831,0.24908806407921,0.5030460327390393,0.7264705882352941,0.38885022818525133,0.39988108545732576,0.08235294117647059,0.7057142857142857,0.38701454006689096,0.3987582758041676,0.08,0.11714285714285715,0.13142857142857142,0.02857142857142857,2.8114285714285714,0.07941176470588235,0.0,0.022984359237060496,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17690921850368563,0.148578375,3.720809304588559,0.9623600000000003,0.0,0.9782608695652174,0.0,0.3,0.3,0.5,0.25
68,0.8817184618813525,0.5032897433504182,0.8754527731671503,0.5017303187245167,0.24908806407921,0.5025195926188684,0.7323529411764705,0.38890905171466317,0.39992520310438456,0.08235294117647059,0.7114285714285714,0.3870716829240338,0.39880113294702485,0.08,0.16,0.16857142857142857,0.02857142857142857,2.9285714285714284,0.08529411764705883,0.0,0.022984359237060496,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17739424740759577,0.148578375,3.8149645470682154,0.9623600000000003,0.0,0.9830508474576272,0.0,0.3,0.3,0.5,0.25
69,0.8854454147905915,0.5035711797429907,0.8790732417075539,0.501868267302443,0.24908806407921,0.5021101161967187,0.711764705882353,0.38902669877348667,0.4000134383985022,0.08235294117647059,0.6914285714285714,0.3871859686383196,0.3988868472327391,0.08,0.12285714285714286,0.15142857142857144,0.02857142857142857,3.0342857142857143,0.08529411764705883,0.0,0.022984359237060496,0.11836634914903713,10.976470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1780782761705578,0.15,3.890093827555423,1.0,0.0,0.9622641509433962,0.0,0.3,0.3,0.5,0.25
70,0.8906784375463884,0.5031108808722562,0.8834801043299373,0.5012488027047372,0.24908806407921,0.5018715359423388,0.7020648967551623,0.38915127504767644,0.400526615957307,0.08259587020648967,0.68,0.3871859686383196,0.3988868472327391,0.08,0.11714285714285715,0.14,0.03142857142857143,3.145714285714286,0.08849557522123894,0.002857142857142857,0.023048276977460237,0.11836634914903711,10.71386430678466,0.0,0.0,0.15,0.07964601769911504,0,0.1778445990754193,0.14925,3.9522919510043137,0.98,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.8923842248291411,0.5034720464399799,0.8851039036994663,0.501616525710859,0.24908806407921,0.5016548797262732,0.7159763313609467,0.3898156539142772,0.4001978047118369,0.08284023668639054,0.6914285714285714,0.3871859686383196,0.3988868472327391,0.08,0.12571428571428572,0.1457142857142857,0.03428571428571429,3.262857142857143,0.08875739644970414,0.002857142857142857,0.02312965677951592,0.11836634914903714,10.615384615384615,0.0,0.0,0.15,0.07988165680473373,0,0.17789666322289935,0.14850375,4.018960397698514,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
72,0.8941822390109102,0.5034807926759245,0.8867712556174644,0.501722071834841,0.24908806407921,0.501362246593693,0.7232142857142857,0.39032137098840375,0.3999236153993121,0.08333333333333333,0.6942857142857143,0.3872431114954624,0.3989297043755962,0.08,0.16857142857142857,0.19428571428571428,0.04,3.3714285714285714,0.09523809523809523,0.005714285714285714,0.023221862253278776,0.11836634914903713,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17823546562107054,0.15764613247320197,4.132866904030257,0.9428609468128282,0.0,0.9852941176470589,0.0,0.3,0.3,0.5,0.25
73,0.8975118497374358,0.504525097034621,0.8899676819149291,0.5027560905678659,0.24908806407921,0.5011401823686148,0.7440476190476191,0.390559466226499,0.4001021868278835,0.08333333333333333,0.7142857142857143,0.3874716829240339,0.3991011329470248,0.08,0.12,0.14285714285714285,0.04,3.4971428571428573,0.09821428571428571,0.0,0.023304423664403655,0.11836634914903713,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1792867175786795,0.1595377192264609,4.193066708806795,0.981168433708199,0.0,0.94,0.0,0.3,0.3,0.5,0.25
74,0.8997025159879024,0.5050297090563957,0.8920707215153769,0.5031933775808969,0.24908806407921,0.5011219618146111,0.7589285714285714,0.3907975614645942,0.4002807582564549,0.08333333333333333,0.7285714285714285,0.38770025435260524,0.39927256151845336,0.08,0.13714285714285715,0.16,0.04,3.6085714285714285,0.09821428571428571,0.0,0.023304423664403655,0.11836634914903713,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.18007514113364323,0.15941503063032855,4.269205374630659,0.9820000000000004,0.0,0.9642857142857143,0.0,0.3,0.3,0.5,0.25
75,0.9012551062032166,0.5057401512938833,0.8935612081220788,0.5039576591420005,0.24908806407921,0.5011077603559297,0.6994047619047619,0.3909166090836418,0.4003700439707408,0.08333333333333333,0.6714285714285714,0.3878145400668909,0.39935827580416766,0.08,0.14,0.15428571428571428,0.04,3.7257142857142855,0.10119047619047619,0.0,0.023304423664403655,0.11836634914903713,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1803171939994036,0.1592929554771769,4.338106981423761,0.98,0.0,0.9814814814814815,0.0,0.3,0.3,0.5,0.25
76,0.9048603503649879,0.5054555421607596,0.897022242517379,0.5034930388227608,0.24908806407921,0.5011827617680682,0.7261904761904762,0.3909166090836418,0.4003700439707408,0.08333333333333333,0.6971428571428572,0.3878145400668909,0.39935827580416766,0.08,0.15428571428571428,0.16857142857142857,0.04,3.8285714285714287,0.10119047619047619,0.0,0.023304423664403655,0.11836634914903713,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.18030032302940657,0.15849649069979102,4.419916270366714,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
77,0.9083356438446015,0.5048752283920175,0.9003585242578082,0.5030586486963179,0.24908806407921,0.5010949642806106,0.7678571428571429,0.3910356567026894,0.4004593296850264,0.08333333333333333,0.7371428571428571,0.3879288257811767,0.39944399008988196,0.08,0.12285714285714286,0.14857142857142858,0.04,3.9457142857142857,0.11011904761904762,0.0,0.023304423664403655,0.11836634914903713,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1804842499856881,0.15905063324629204,4.480089373530808,0.9431128000000003,0.0,0.9807692307692307,0.0,0.3,0.3,0.5,0.25
78,0.9113350098880784,0.5052801188300485,0.9033631547159567,0.5034476037391639,0.24908806407921,0.501148637824106,0.7701492537313432,0.39106888584102517,0.4016033223294517,0.08358208955223881,0.7371428571428571,0.3881002543526053,0.39957256151845333,0.08,0.14285714285714285,0.1742857142857143,0.04285714285714286,4.077142857142857,0.11044776119402985,0.002857142857142857,0.023372899466118504,0.11836634914903711,10.119402985074627,0.0,0.0,0.15,0.08059701492537313,0,0.18129525730718826,0.15893038008006055,4.564773300345906,0.9820000000000004,0.0,0.9672131147540983,0.0,0.3,0.3,0.5,0.25
79,0.9145098217757488,0.5054436234571847,0.9057258470472065,0.5036540222419617,0.24908806407921,0.5013066187762852,0.7365269461077845,0.39131940669267445,0.40077656327763533,0.08383233532934131,0.7028571428571428,0.3881573972097482,0.3996154186613105,0.08,0.14285714285714285,0.16,0.045714285714285714,4.202857142857143,0.10778443113772455,0.002857142857142857,0.023458750887950925,0.11836634914903711,9.976047904191617,0.0,0.0,0.15,0.08083832335329341,0,0.18153120959208088,0.23862081901371635,4.633477834338988,0.98,0.0,0.9821428571428571,0.0,0.3,0.3,0.5,0.25
80,0.9182312931470783,0.5049351123038275,0.9089799131529412,0.5029336130973812,0.24908806407921,0.501594540487573,0.7198795180722891,0.39258914126080696,0.40137955840481904,0.08433734939759036,0.6828571428571428,0.3881573972097482,0.3996154186613105,0.08,0.12857142857142856,0.1457142857142857,0.05142857142857143,4.34,0.11144578313253012,0.005714285714285714,0.02347760524464892,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.18139441068697762,0.23742771491864775,4.686522563366493,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
81,0.9189107531261517,0.5044526586227402,0.9096244294759478,0.5026911638445952,0.24908806407921,0.5017949828147704,0.6807228915662651,0.3926493822246624,0.4014247391277106,0.08433734939759036,0.6457142857142857,0.38821454006689105,0.39965827580416774,0.08,0.1457142857142857,0.15714285714285714,0.05142857142857143,4.48,0.11144578313253012,0.0,0.023501857809773798,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.1815728672049713,0.23624057634405451,4.7499349692420205,0.9470728000000013,0.0,0.9818181818181818,0.0,0.3,0.3,0.5,0.25
82,0.9203216761185938,0.5044691266782055,0.9109627907144928,0.5027793685230224,0.24908806407921,0.5020523399917619,0.7168674698795181,0.39283010511622857,0.4015602812963853,0.08433734939759036,0.68,0.3883859686383195,0.3997868472327391,0.08,0.16,0.18857142857142858,0.05142857142857143,4.6085714285714285,0.11144578313253012,0.0,0.023501857809773798,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.18249172072251785,0.23505937346233424,4.843507698428609,1.0,0.0,0.9696969696969697,0.0,0.3,0.3,0.5,0.25
