t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6918901314157283,0.48918379601990203,0.6682432819698054,0.4918771079569266,0.2583334033732473,0.4626025453193329,0.36036036036036034,0.3194143579542085,0.3095528492315314,0.009009009009009009,0.22857142857142856,0.3249173144469417,0.3035277010735553,0.008571428571428572,0.036036036036036036,0.036036036036036036,0.022857142857142857,0.3657142857142857,5.417142857142857,0.07657657657657657,0.002857142857142857,0.20716009727497012,0.04929999999999999,7.936936936936937,0.0,0.0,0.15,0.08108108108108109,2,0.0945419724587394,0.14432229217951215,0.40791161333350845,0.856078800003608,0.0,0.875,0.05,0.25
49,0.6959656783195352,0.49032687589691865,0.6717705255175292,0.4921807390224365,0.2583334033732473,0.4602222648826414,0.36574074074074076,0.3169037325249746,0.30842817298772374,0.009259259259259259,0.2257142857142857,0.324803028732656,0.30344198678784107,0.008571428571428572,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.437142857142857,0.05092592592592592,0.017142857142857144,0.20777214092281018,0.049300000000000004,7.657407407407407,0.0,0.0,0.15,0.08333333333333333,1,0.09449783402501714,0.14562902005992398,0.40261052392398117,0.8876502224576002,0.0,0.0,0.05,0.25
50,0.7012604084999997,0.4895285628189192,0.675160458681216,0.491837728233877,0.2583334033732473,0.4574167467271262,0.38497652582159625,0.31702261523190667,0.3075530267260428,0.009389671361502348,0.2342857142857143,0.3245744573040846,0.30327055821641247,0.008571428571428572,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.482857142857143,0.07042253521126761,0.008571428571428572,0.20990746463365453,0.04929999999999999,7.39906103286385,0.0,0.0,0.15,0.07981220657276995,0,0.0948678078902159,0.14490087495962437,0.4031297420169301,0.8698972180084482,0.0,1.0,0.05,0.25
51,0.7076541396784111,0.4888068569945731,0.679237761585013,0.4910592985451363,0.2583334033732473,0.4548047668775308,0.4339622641509434,0.31691517409651415,0.30737936949639144,0.009433962264150943,0.26285714285714284,0.3245173144469417,0.30322964686702997,0.008571428571428572,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.485714285714286,0.06132075471698113,0.002857142857142857,0.2098312740395443,0.0493,7.4245283018867925,0.0,0.0,0.15,0.07547169811320754,0,0.09482204027933626,0.14417637058482624,0.3979242900337343,0.8524992736482793,0.0,1.0,0.05,0.25
52,0.7158934352753439,0.48849484018401096,0.682387271784834,0.49053640967790807,0.2583334033732473,0.45222598888964477,0.40384615384615385,0.3147530775265898,0.3090564877155941,0.009615384615384616,0.24,0.32440302873265603,0.30314393258131567,0.008571428571428572,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.485714285714286,0.057692307692307696,0.011428571428571429,0.21022550165386128,0.049300000000000004,7.25,0.0,0.0,0.15,0.08173076923076923,1,0.09520507293508243,0.14345548873190211,0.3956800899473454,0.8354492881753136,0.0,1.0,0.05,0.25
53,0.7219177882853057,0.48720835950626556,0.6859615827455676,0.49053730319631056,0.2583334033732473,0.45003665530336573,0.44554455445544555,0.31410623670021937,0.3061262927138739,0.009900990099009901,0.2571428571428571,0.3242316001612275,0.30305821829560137,0.008571428571428572,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.4714285714285715,0.034653465346534656,0.017142857142857144,0.21161464872374053,0.049300000000000004,6.96039603960396,0.0,0.0,0.15,0.08415841584158416,1,0.09558619042754986,0.1427382112882426,0.39348077386268415,0.8187403024118074,0.0,1.0,0.05,0.25
54,0.7271095564028557,0.4878332783611636,0.6888532119103282,0.49092161197059414,0.2583334033732473,0.4482992247541931,0.42786069651741293,0.3116408886590731,0.30398059768956304,0.004975124378109453,0.24571428571428572,0.3240601715897989,0.30292964686702994,0.008571428571428572,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.5285714285714285,0.03980099502487562,0.002857142857142857,0.21254495378277677,0.0493,6.945273631840796,0.0,0.0,0.15,0.07960199004975124,0,0.09606434559480945,0.14202452023180137,0.394182586956859,0.8023654963635712,0.0,1.0,0.05,0.25
55,0.7349755560991968,0.4866170267038148,0.6926931910775389,0.49051589270911716,0.2583334033732473,0.44617833281155983,0.435,0.31150230413375934,0.30295378672011314,0.0,0.24857142857142858,0.3237744573040846,0.3027153611527443,0.005714285714285714,0.015,0.015,0.008571428571428572,0.42857142857142855,5.5685714285714285,0.035,0.002857142857142857,0.21250580685111423,0.0493,6.93,0.0,0.0,0.15,0.08,0,0.0968697381525497,0.14352790278041283,0.39487036378915036,0.8371855392418075,0.0,0.3333333333333333,0.05,0.25
56,0.7399044363965389,0.486334912528724,0.6955096941045914,0.49012277181110026,0.2583334033732473,0.44617833281155983,0.445,0.3107023041337593,0.30238249749536567,0.0,0.2542857142857143,0.32331731444694173,0.3023889101671743,0.005714285714285714,0.025,0.025,0.014285714285714285,0.42857142857142855,5.648571428571429,0.05,0.0,0.2126119212139524,0.0493,6.93,0.0,0.0,0.15,0.08,0,0.09852824660464408,0.14925,0.4012586707990817,0.8793129799220504,0.0,0.4,0.05,0.25
57,0.7432400118618697,0.48546799085855413,0.6975960253950226,0.48954424996986445,0.2583334033732473,0.44617833281155983,0.39086294416243655,0.3082520225009691,0.30291970858278344,0.0,0.22,0.32331731444694173,0.3023889101671743,0.005714285714285714,0.0,0.0,0.0,0.43714285714285717,5.66,0.050761421319796954,0.008571428571428572,0.21310658060188367,0.0493,6.791878172588833,0.0,0.0,0.15,0.08121827411167512,0,0.09803560537162087,0.14850375,0.39323349738310004,0.8617267203236093,0.0,0.0,0.05,0.25
58,0.7487715722846833,0.4854044428675577,0.7011625072294164,0.4894830660263759,0.2583334033732473,0.44617833281155983,0.4205128205128205,0.3082819300179068,0.3034796248188074,0.0,0.2342857142857143,0.323203028732656,0.30230319588146,0.005714285714285714,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.6657142857142855,0.046153846153846156,0.005714285714285714,0.214222555360694,0.04929999999999999,6.543589743589743,0.0,0.0,0.15,0.07692307692307693,0,0.09797399877333418,0.147835483125,0.38822597029258094,0.9411919999999999,0.0,0.0,0.05,0.25
59,0.7548381529419014,0.4846321952909102,0.7046369997417957,0.489288887877378,0.2583334033732473,0.44617833281155983,0.39267015706806285,0.30754814842538103,0.302961107443437,0.0,0.21428571428571427,0.32268874301837036,0.30204605302431714,0.005714285714285714,0.02617801047120419,0.031413612565445025,0.02,0.4542857142857143,5.714285714285714,0.04712041884816754,0.011428571428571429,0.2152026231378965,0.04929999999999999,6.408376963350785,0.0,0.0,0.15,0.08376963350785341,0,0.10048412877946751,0.14776123124999999,0.40046145088672924,0.9242505440000003,0.0,0.8571428571428571,0.05,0.25
60,0.7585909468243833,0.48328161250674123,0.7066849529748072,0.48854212842257416,0.2583334033732473,0.44617833281155983,0.387434554973822,0.30712930025784174,0.3026469713177825,0.0,0.21142857142857144,0.3224601715897989,0.30187462445288854,0.005714285714285714,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.751428571428572,0.06806282722513089,0.0,0.21552150648863233,0.04929999999999999,6.408376963350785,0.0,0.0,0.15,0.07853403141361257,0,0.10083885099271303,0.14702242509375,0.39816650758328037,0.9057655331200002,0.0,1.0,0.05,0.25
61,0.7609999006452016,0.4831246842771417,0.7080089543618109,0.4893027055871143,0.2583334033732473,0.44617833281155983,0.3368421052631579,0.3064088942937173,0.3013721229986577,0.0,0.18285714285714286,0.3222887430183703,0.301754502088377,0.005714285714285714,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,5.854285714285714,0.07368421052631578,0.002857142857142857,0.21540029080975545,0.04929999999999998,6.421052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.10053168161312385,0.14628731296828124,0.3987746060030434,0.8876502224576002,0.0,1.0,0.05,0.25
62,0.7629023373410107,0.48277599771243684,0.7095432703720989,0.48879619790532175,0.2583334033732473,0.44617833281155983,0.3492063492063492,0.30708517299593674,0.30221767052557724,0.0,0.18857142857142858,0.3222316001612275,0.3017116449455199,0.005714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.888571428571429,0.07936507936507936,0.002857142857142857,0.21543526252256606,0.04929999999999999,6.391534391534392,0.0,0.0,0.15,0.07936507936507936,0,0.10045759463362966,0.14555587640343984,0.3936562567401253,0.8698972180084482,0.0,1.0,0.05,0.25
63,0.7663479805950058,0.48195151735179254,0.7117679023706186,0.4885728627853055,0.2583334033732473,0.44617833281155983,0.39893617021276595,0.3073323030405832,0.3027878406800391,0.0,0.21428571428571427,0.3222316001612275,0.3017116449455199,0.005714285714285714,0.0,0.0,0.0,0.46285714285714286,5.9,0.0797872340425532,0.002857142857142857,0.21552755167321422,0.0493,6.382978723404255,0.0,0.0,0.15,0.0797872340425532,0,0.0999553066604615,0.14482809702142263,0.38578313160532274,0.8524992736482793,0.0,0.0,0.05,0.25
64,0.7728255695085428,0.4816018162883157,0.7143676968359057,0.48803104788911095,0.2583334033732473,0.44617833281155983,0.3967391304347826,0.30949661842720466,0.3032667248442395,0.0,0.20857142857142857,0.3219458858755132,0.30149735923123416,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.008571428571428572,0.4742857142857143,5.945714285714286,0.06521739130434782,0.011428571428571429,0.21639683445494082,0.049300000000000004,6.086956521739131,0.0,0.0,0.15,0.08152173913043478,0,0.10074124441287349,0.14432229217951215,0.3866388975446449,0.8507630225817854,0.0,0.6666666666666666,0.05,0.25
65,0.7774858166318331,0.48128812837533563,0.7171998890892561,0.4881390298387334,0.2583334033732473,0.44617833281155983,0.40437158469945356,0.3083222963554222,0.3030146627817043,0.0,0.21142857142857144,0.3217744573040846,0.30141164494551986,0.005714285714285714,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.934285714285714,0.07103825136612021,0.002857142857142857,0.21761747531931921,0.04929999999999999,6.021857923497268,0.0,0.0,0.15,0.08196721311475409,0,0.10077954104438054,0.14592528876309593,0.38462040530803776,0.8389572240035359,0.0,0.5,0.05,0.25
66,0.7850284303556796,0.48064599906299427,0.7199918977262066,0.48734492616844155,0.2583334033732473,0.44617833281155983,0.40331491712707185,0.3072916156530361,0.3026904997874223,0.0,0.20857142857142857,0.3217744573040846,0.30141164494551986,0.005714285714285714,0.0,0.0,0.0,0.4828571428571429,5.925714285714286,0.0718232044198895,0.005714285714285714,0.21789386663765808,0.04929999999999999,5.9779005524861875,0.0,0.0,0.15,0.08287292817679558,0,0.10027564333915864,0.14519566231928044,0.376927997201877,0.8221780795234651,0.0,0.0,0.05,0.25
67,0.7856136627729854,0.48158403140763717,0.7217422165415741,0.4881659425452299,0.2583334033732473,0.44617833281155983,0.3898305084745763,0.30955560582676206,0.3031331589853054,0.0,0.19714285714285715,0.3217744573040846,0.30141164494551986,0.005714285714285714,0.0,0.0,0.0,0.4942857142857143,5.951428571428571,0.05084745762711865,0.011428571428571429,0.21889058312068138,0.0493,5.762711864406779,0.0,0.0,0.15,0.07909604519774012,0,0.09977426512246285,0.14446968400768406,0.36938943725783946,0.8057345179329959,0.0,0.0,0.05,0.25
68,0.7914993077289756,0.482140426401283,0.7238229645843043,0.48793875381134366,0.2583334033732473,0.44617833281155983,0.42196531791907516,0.3083681763435466,0.3020494559315539,0.0,0.20857142857142857,0.3213744573040846,0.30111164494551984,0.005714285714285714,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,5.974285714285714,0.04046242774566474,0.011428571428571429,0.220724068848468,0.04929999999999999,5.479768786127168,0.0,0.0,0.15,0.08092485549132948,0,0.10098967951113624,0.14798510812500004,0.3734302199412541,0.8776804465106044,0.0,0.5,0.05,0.25
69,0.7962029554878669,0.482163010716602,0.7261479104765564,0.48801320995821373,0.2583334033732473,0.44617833281155983,0.45664739884393063,0.30790574859788183,0.30170263512230533,0.0,0.2257142857142857,0.3211458858755131,0.3009402163740913,0.005714285714285714,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,5.974285714285714,0.028901734104046242,0.0,0.22101805886100193,0.04929999999999999,5.479768786127168,0.0,0.0,0.15,0.08092485549132948,0,0.10134187397072343,0.149325,0.3716759012567147,0.9057655331200002,0.0,0.0,0.05,0.25
70,0.8019365053506428,0.48185467298190365,0.7278104204818568,0.4883964816308349,0.2583334033732473,0.44617833281155983,0.46511627906976744,0.3075963924863574,0.3010457991092981,0.0,0.22857142857142856,0.32086017158979885,0.300854502088377,0.005714285714285714,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.048571428571429,0.040697674418604654,0.002857142857142857,0.22118678746895346,0.0493,5.441860465116279,0.0,0.0,0.15,0.08139534883720931,0,0.10183374315445909,0.148578375,0.3756709546601517,0.8876502224576002,0.0,1.0,0.05,0.25
71,0.8053741618007486,0.4807138212764734,0.7295839229877316,0.4885641928161228,0.2583334033732473,0.44617833281155983,0.40350877192982454,0.3090731736788969,0.30074012513229503,0.0,0.19714285714285715,0.320803028732656,0.3008116449455199,0.005714285714285714,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.071428571428571,0.029239766081871343,0.002857142857142857,0.22113398260413047,0.0493,5.450292397660819,0.0,0.0,0.15,0.08187134502923976,0,0.10175314586725823,0.147835483125,0.3710146784240916,0.8698972180084482,0.0,1.0,0.05,0.25
72,0.8078473195205925,0.4811528835771861,0.7316082547212305,0.48896429811937925,0.2583334033732473,0.44617833281155983,0.46745562130177515,0.3086243333656162,0.30191354400208437,0.0,0.2257142857142857,0.3206316001612274,0.3006830735169484,0.005714285714285714,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.102857142857143,0.047337278106508875,0.005714285714285714,0.22135344868837478,0.0493,5.396449704142012,0.0,0.0,0.15,0.07692307692307693,0,0.10210152299506478,0.14776123124999999,0.36930867056989547,0.8731189832897833,0.0,0.5,0.05,0.25
73,0.8125042038380667,0.47997630502150646,0.7343427707379402,0.48886471411464943,0.2583334033732473,0.44617833281155983,0.47305389221556887,0.3114108299960663,0.2992153718308415,0.0,0.2257142857142857,0.3206316001612274,0.3006830735169484,0.005714285714285714,0.0,0.0,0.0,0.5228571428571429,6.117142857142857,0.03592814371257485,0.005714285714285714,0.2227631334177254,0.04929999999999999,5.11377245508982,0.0,0.0,0.15,0.08383233532934131,0,0.10159101538008947,0.14702242509375,0.36192249715849756,0.8556566036239877,0.0,0.0,0.05,0.25
74,0.8153784087783496,0.48004821897679667,0.7359621269786241,0.4889458198976274,0.2583334033732473,0.44617833281155983,0.3433734939759036,0.3121225902306184,0.2980933247784334,0.0,0.16285714285714287,0.3206316001612274,0.3006830735169484,0.005714285714285714,0.0,0.0,0.0,0.5257142857142857,6.174285714285714,0.030120481927710843,0.002857142857142857,0.22325657425386078,0.0493,5.096385542168675,0.0,0.0,0.15,0.0783132530120482,0,0.10108306030318902,0.14628731296828124,0.3546840472153276,0.8385434715515079,0.0,0.0,0.05,0.25
75,0.8195888454519522,0.4794348228566223,0.7379590769438183,0.48899412809634,0.2583334033732473,0.44617833281155983,0.45180722891566266,0.3120021083029076,0.2980029633326503,0.0,0.21428571428571427,0.3205744573040846,0.30064021637409133,0.005714285714285714,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.14,0.04819277108433735,0.0,0.22325657425386078,0.0493,5.096385542168675,0.0,0.0,0.15,0.0783132530120482,0,0.10100621643024449,0.14555587640343984,0.3504475091281639,0.8217726021204778,0.0,1.0,0.05,0.25
76,0.8213577222052815,0.47824629959188647,0.738994309338969,0.48931008549288274,0.2583334033732473,0.44617833281155983,0.46060606060606063,0.310206072765224,0.29711212351796784,0.0,0.21714285714285714,0.320403028732656,0.30051164494551985,0.005714285714285714,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.217142857142857,0.04242424242424243,0.002857142857142857,0.22318435998576366,0.0493,5.090909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.10135832820523616,0.1450475298286554,0.34915284465988633,0.847186711887437,0.0,0.5,0.05,0.25
77,0.8274587057053869,0.47788619919926073,0.7420496262237176,0.48876734288442986,0.2583334033732473,0.44617833281155983,0.4110429447852761,0.31158073588095886,0.29723356159617326,0.0,0.19142857142857142,0.32017445730408456,0.3003899447624043,0.005714285714285714,0.018404907975460124,0.018404907975460124,0.011428571428571429,0.5342857142857143,6.3,0.049079754601226995,0.005714285714285714,0.2234811983991011,0.0493,5.0552147239263805,0.0,0.0,0.15,0.07975460122699386,0,0.10256582227849567,0.14432229217951215,0.35359835919526,0.8302429776496882,0.0,1.0,0.05,0.25
78,0.8341216953139886,0.47746095111663434,0.7432366966600917,0.48907688994104387,0.2583334033732473,0.44617833281155983,0.4230769230769231,0.3094535771427773,0.2912377022746189,0.0,0.18857142857142858,0.32000302873265596,0.3003042304766901,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.365714285714286,0.04487179487179487,0.02,0.22334877866154365,0.0493,4.961538461538462,0.0,0.0,0.15,0.08333333333333333,0,0.10270617577524356,0.1458506637630959,0.35224067772564055,0.8170728068875467,0.0,0.5,0.05,0.25
79,0.8360595851159215,0.474902139471431,0.7441004418289533,0.488757184691592,0.2583334033732473,0.44617833281155983,0.4551282051282051,0.3093253720145722,0.29114154842846507,0.0,0.20285714285714285,0.31994588587551315,0.3002613733338329,0.005714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.377142857142857,0.038461538461538464,0.0,0.22402556148203465,0.0493,4.961538461538462,0.0,0.0,0.15,0.07692307692307693,0,0.10262121632493874,0.14512141044428042,0.34805300702827063,0.8007313507497957,0.0,1.0,0.05,0.25
