t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7809270080362443,0.5279649368440064,0.7805535096353081,0.5279525821602213,0.26107685272754566,0.5398592042109472,0.7614942528735632,0.3761138710848713,0.3738174751027615,0.06896551724137931,0.7571428571428571,0.37445637584151054,0.37266152249735457,0.06857142857142857,0.12857142857142856,0.1457142857142857,0.005714285714285714,1.6742857142857144,0.04310344827586207,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16318796079175937,0.13864942212971895,2.895993174840868,0.7283201874592574,0.0,0.9803921568627451,0.0,0.3,0.3,0.25,0.25
50,0.7855366226236818,0.5283366916004284,0.7851367835679607,0.528233821380481,0.26107685272754566,0.5399887500814988,0.7729885057471264,0.3769759400503886,0.3747226475165546,0.07183908045977011,0.7685714285714286,0.37531351869865337,0.3735615224973545,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.005714285714285714,1.7771428571428571,0.05172413793103448,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16456786714603883,0.1400463848182813,2.989501882772622,0.7583508824023922,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
51,0.7916611124147117,0.5294831786889412,0.7912262762744701,0.5293241190250353,0.26107685272754566,0.5398185678130292,0.7586206896551724,0.3773207676365955,0.37515368199931315,0.07183908045977011,0.7542857142857143,0.3756563758415105,0.3739900939259259,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.005714285714285714,1.9,0.05747126436781609,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16571574281030865,0.1393461528941899,3.0839975594028837,0.7431838647543443,0.0,1.0,0.0,0.3,0.3,0.25,0.25
52,0.7976684544518572,0.530147922001863,0.7971992906428318,0.5300366769650567,0.26107685272754566,0.5397948996598896,0.7557471264367817,0.3780678940733771,0.3758864406200028,0.07183908045977011,0.7514285714285714,0.3763992329843677,0.3747186653544974,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.005714285714285714,2.0114285714285716,0.0603448275862069,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16760116409625708,0.14060782564248914,3.15660332250054,0.7705918227075738,0.0,0.9787234042553191,0.0,0.3,0.3,0.25,0.25
53,0.8025311408526958,0.5304978591037939,0.8020341902642372,0.5304183130337404,0.26107685272754566,0.5396031919001508,0.7298850574712644,0.3788394848598648,0.37692092337862354,0.07758620689655173,0.7257142857142858,0.3771664146806467,0.3757472367830688,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.162857142857143,0.06896551724137931,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1695908732757758,0.13990478651427668,3.2363283989076725,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.25,0.25
54,0.8081505450736114,0.5301269545660237,0.8080388636552285,0.5301835495220608,0.26107685272754566,0.5395028810151727,0.7146974063400576,0.3798597364014776,0.3779806389112094,0.07780979827089338,0.7085714285714285,0.37762355753778964,0.3763472367830688,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.008571428571428572,2.2885714285714287,0.07204610951008646,0.002857142857142857,0.022741497261924027,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16971581600354535,0.1392052625817053,3.3144589737866617,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.25,0.25
55,0.8122536169778706,0.5307354508592862,0.8121067663717365,0.5308034125100937,0.26107685272754566,0.5393423403754308,0.6685878962536023,0.380147920839518,0.3785353484963338,0.07780979827089338,0.6628571428571428,0.3779092718235039,0.3768971917146064,0.07714285714285714,0.14,0.16,0.008571428571428572,2.42,0.07780979827089338,0.0,0.02276090006322909,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16972439657817753,0.13850923626879677,3.408169794310928,0.7252748587977867,0.0,1.0,0.0,0.3,0.3,0.25,0.25
56,0.815110967872436,0.5309144058280513,0.8148426259126325,0.5310043171099382,0.26107685272754566,0.539360622774041,0.7246376811594203,0.3808514769025652,0.3802099642822599,0.0782608695652174,0.7142857142857143,0.37859498610921827,0.3778920550567944,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.014285714285714285,2.5428571428571427,0.08115942028985507,0.005714285714285714,0.022910926315847777,0.11836634914903711,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17001749030957236,0.13893404541188534,3.4885778269961385,0.7347927247462634,0.0,0.9807692307692307,0.0,0.3,0.3,0.25,0.25
57,0.8211673573485264,0.5311032033554673,0.8208124955390647,0.531206977134892,0.26107685272754566,0.5393998575411817,0.6666666666666666,0.38143253015214257,0.3810795294996511,0.0782608695652174,0.6571428571428571,0.37916773859808733,0.37874919791393724,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.014285714285714285,2.665714285714286,0.08115942028985507,0.0,0.022931789423099917,0.11836634914903711,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17048054571516735,0.1428826773150215,3.57309198474193,0.8221780795234651,0.0,0.9814814814814815,0.0,0.3,0.3,0.25,0.25
58,0.8260703858746089,0.5317066947691531,0.8256454808004888,0.5317553446502363,0.26107685272754566,0.5392610642138078,0.7043478260869566,0.3817223852246063,0.3817811654755283,0.0782608695652174,0.6942857142857143,0.3794534528838016,0.37944081051873063,0.07714285714285714,0.1457142857142857,0.18,0.014285714285714285,2.797142857142857,0.08405797101449275,0.0,0.022931789423099917,0.11836634914903711,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.1717418572723058,0.14592528876309593,3.6816301450470914,0.895258142777602,0.0,0.9682539682539683,0.0,0.3,0.3,0.25,0.25
59,0.8313729208284953,0.5327724752443135,0.8297382323940078,0.5326022561816559,0.26107685272754566,0.5390838095207097,0.6744186046511628,0.38277239876051544,0.3822108530951359,0.07848837209302326,0.6628571428571428,0.37968202431237297,0.37997791138192694,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.017142857142857144,2.92,0.09883720930232558,0.002857142857142857,0.022982578630109378,0.11836634914903714,10.918604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17245429084308714,0.14519566231928044,3.779426113574721,0.87735297992205,0.0,1.0,0.0,0.3,0.3,0.25,0.25
60,0.8382039101699036,0.5323800690081489,0.8346297264868218,0.5325525621298709,0.26107685272754566,0.5391837185934665,0.7390029325513197,0.38250441728521994,0.38270582434793077,0.07917888563049853,0.72,0.37968202431237297,0.3801493399533555,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.025714285714285714,3.0228571428571427,0.08797653958944282,0.008571428571428572,0.023168777279722316,0.11836634914903714,10.392961876832844,0.0,0.0,0.15,0.08211143695014662,0,0.17236287653172883,0.14446968400768406,3.8581233055889403,0.8598059203236089,0.0,1.0,0.0,0.3,0.3,0.25,0.25
61,0.8421516184144615,0.5326076395805511,0.8384759222336623,0.5327786756888662,0.26107685272754566,0.5394278553690716,0.7390029325513197,0.38250441728521994,0.38314570704587797,0.07917888563049853,0.72,0.37968202431237297,0.38057791138192687,0.07714285714285714,0.12857142857142856,0.16,0.025714285714285714,3.1314285714285712,0.0967741935483871,0.0,0.0232679586196098,0.11836634914903714,10.392961876832844,0.0,0.0,0.15,0.07917888563049853,0,0.17227191929192734,0.14374733558764563,3.940960839477162,0.8426098019171367,0.0,1.0,0.0,0.3,0.3,0.25,0.25
62,0.8465054610674604,0.5332121220464768,0.8428552469659379,0.5332055762745829,0.26107685272754566,0.5395770556429946,0.7676470588235295,0.38218589050000895,0.38391820592216713,0.07941176470588235,0.7457142857142857,0.3797391671695159,0.3807493399533554,0.07714285714285714,0.15142857142857144,0.1657142857142857,0.02857142857142857,3.2742857142857145,0.09705882352941177,0.002857142857142857,0.023338464712519682,0.11836634914903713,10.005882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1725815596954677,0.14636082418082813,4.027855908401904,0.9049524400681126,0.0,0.9827586206896551,0.0,0.3,0.3,0.25,0.25
63,0.8513100300541315,0.5326498061261892,0.8475225425529902,0.5326231944040436,0.26107685272754566,0.5398812616190118,0.711764705882353,0.3823035375588325,0.38420201535419496,0.07941176470588235,0.6914285714285714,0.37985345288380157,0.3810250405444683,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.02857142857142857,3.402857142857143,0.10294117647058823,0.0,0.02342801194305301,0.11836634914903713,10.005882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.17291779546841893,0.14628731296828124,4.090155933091008,0.896749316082353,0.0,0.98,0.0,0.3,0.3,0.25,0.25
64,0.8545864404245458,0.5320224461498004,0.8511208085116081,0.5320491415944009,0.26107685272754566,0.5399341816096561,0.7020648967551623,0.38279670569978397,0.38405396503644607,0.07964601769911504,0.68,0.37991059574094443,0.3810678976873254,0.07714285714285714,0.15428571428571428,0.18,0.03142857142857143,3.56,0.10029498525073746,0.002857142857142857,0.02345759603860797,0.11836634914903711,9.952802359882005,0.0,0.0,0.15,0.07964601769911504,0,0.1732526350625054,0.1458506637630959,4.188352814429188,0.8858423808639998,0.0,0.9841269841269841,0.0,0.3,0.3,0.25,0.25
65,0.8595581045849249,0.5330818359762299,0.8555372354043831,0.5326408699883765,0.26107685272754566,0.54003005061287,0.6646884272997032,0.3826937818719361,0.3831494325883504,0.08011869436201781,0.64,0.37991059574094443,0.3810678976873254,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.037142857142857144,3.6942857142857144,0.09792284866468842,0.005714285714285714,0.023515116961701426,0.11836634914903711,9.827893175074184,0.0,0.0,0.15,0.08011869436201781,0,0.17309994403005002,0.14512141044428042,4.261728615283461,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.25,0.25
66,0.8640426484317247,0.5324201215905027,0.8601775334843014,0.5321534832135544,0.26107685272754566,0.5401354222731906,0.6994047619047619,0.3819479578461555,0.3828523254672658,0.08035714285714286,0.6714285714285714,0.37991059574094443,0.3810678976873254,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.04,3.834285714285714,0.09821428571428571,0.002857142857142857,0.02356381845002088,0.11836634914903713,9.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1729480157384712,0.14439580339205904,4.31363690012065,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.25,0.25
67,0.8674314637035875,0.5323372911475321,0.8634307961452896,0.5320728108945163,0.26107685272754566,0.540136575136483,0.7083333333333334,0.38224557689377453,0.3830755397529801,0.08035714285714286,0.68,0.38019631002665877,0.3812821834016111,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.04,3.9571428571428573,0.10119047619047619,0.0,0.02357702768385957,0.11836634914903713,9.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1743101356562074,0.14798510812500004,4.404507019261094,0.9242505440000003,0.0,0.9516129032258065,0.0,0.3,0.3,0.25,0.25
68,0.8707442519011094,0.5322487971188223,0.8666110728149108,0.5320827289159519,0.26107685272754566,0.5399358428273514,0.6964285714285714,0.3823646245128221,0.3831648254672657,0.08035714285714286,0.6685714285714286,0.3803105957409445,0.3813678976873254,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.04,4.102857142857143,0.09821428571428571,0.0,0.02357702768385957,0.11836634914903713,9.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1750668706922121,0.14925,4.487845450304443,0.9281313440000012,0.0,0.9666666666666667,0.0,0.3,0.3,0.25,0.25
69,0.873517270429528,0.5316321124010656,0.8692731706021927,0.5313891877709096,0.26107685272754566,0.5398281791840992,0.6904761904761905,0.3826027197509174,0.3833433968958372,0.08035714285714286,0.6628571428571428,0.38053916716951597,0.381539326258754,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.04,4.234285714285714,0.10119047619047619,0.0,0.02357702768385957,0.11836634914903713,9.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17570525133875103,0.148578375,4.546659969869783,0.9603999999999999,0.0,0.9615384615384616,0.0,0.3,0.3,0.25,0.25
70,0.8779534702069067,0.5321511319163559,0.8729211041553373,0.5314652868650389,0.26107685272754566,0.5397543738048507,0.7014925373134329,0.3833650332237461,0.38291495807016473,0.08358208955223881,0.6714285714285714,0.38082488145523014,0.38175361197303964,0.08,0.14285714285714285,0.18857142857142858,0.04285714285714286,4.371428571428571,0.1044776119402985,0.002857142857142857,0.02357318655123018,0.11836634914903711,9.785074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.1769687250820573,0.149325,4.644298199043816,0.9623600000000003,0.0,0.9545454545454546,0.0,0.3,0.3,0.25,0.25
71,0.8802467076044429,0.5321065963420623,0.8751160599501218,0.5313884542738957,0.26107685272754566,0.5395368344311474,0.7164179104477612,0.3833650332237461,0.38291495807016473,0.08358208955223881,0.6857142857142857,0.38082488145523014,0.38175361197303964,0.08,0.12571428571428572,0.1457142857142857,0.04285714285714286,4.514285714285714,0.10149253731343283,0.0,0.023585153247178265,0.11836634914903711,9.785074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.17679745359950413,0.148578375,4.697126520777225,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
72,0.8859626174896079,0.5320216483218497,0.8787087071633554,0.5315763349158749,0.26107685272754566,0.5392987222373081,0.6876876876876877,0.38478865898485276,0.3836807684456471,0.08408408408408409,0.6542857142857142,0.3809391671695159,0.38183932625875394,0.08,0.15428571428571428,0.18,0.04857142857142857,4.668571428571428,0.10510510510510511,0.005714285714285714,0.023689713370120144,0.11836634914903713,9.483483483483484,0.0,0.0,0.15,0.08108108108108109,0,0.17714132347436376,0.15712745583169335,4.78318399036168,0.9431128000000003,0.0,0.9841269841269841,0.0,0.3,0.3,0.25,0.25
73,0.887349928833857,0.5316619221108091,0.8802932499492181,0.5310305977595643,0.26107685272754566,0.539084174816277,0.677710843373494,0.38503484181807923,0.38454951193381676,0.08433734939759036,0.6428571428571429,0.3811677385980873,0.3820107548301825,0.08,0.15428571428571428,0.18,0.05142857142857143,4.825714285714286,0.10843373493975904,0.002857142857142857,0.023757872956991364,0.11836634914903713,9.46987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.1783404747141348,0.15835671042753482,4.867520310554447,0.9464771930049907,0.0,0.9523809523809523,0.0,0.3,0.3,0.25,0.25
74,0.8905534819075417,0.5328388616877112,0.8833320488648277,0.5322442504835374,0.26107685272754566,0.5388596806211171,0.6807228915662651,0.38527580567350095,0.384730234825383,0.08433734939759036,0.6457142857142857,0.3813963100266587,0.3821821834016111,0.08,0.14857142857142858,0.19142857142857142,0.05142857142857143,4.977142857142857,0.12048192771084337,0.0,0.023769651159072078,0.11836634914903713,9.46987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17956248662627838,0.2335862737489936,4.961598475771929,0.9820000000000004,0.0,0.9552238805970149,0.0,0.3,0.3,0.25,0.25
75,0.8954603121324487,0.5324187099287874,0.8879865278210253,0.5317137814542353,0.26107685272754566,0.5384880832355681,0.6355421686746988,0.3853962876012118,0.3848205962711661,0.08433734939759036,0.6028571428571429,0.3815105957409444,0.3822678976873254,0.08,0.1457142857142857,0.1742857142857143,0.05142857142857143,5.111428571428571,0.12650602409638553,0.0,0.023769651159072078,0.11836634914903713,9.46987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.1802643884788613,0.23241834238024864,5.036652220542204,0.9814273299456746,0.0,0.9672131147540983,0.0,0.3,0.3,0.25,0.25
76,0.8983924358262121,0.5316531629570176,0.890435108571362,0.5315126160610506,0.26107685272754566,0.5380118460211368,0.668693009118541,0.38633186486482834,0.38416464723773747,0.0851063829787234,0.6285714285714286,0.38162488145523016,0.3823536119730396,0.08,0.12,0.14285714285714285,0.06,5.234285714285714,0.1276595744680851,0.008571428571428572,0.023783130450923357,0.11836634914903713,9.398176291793312,0.0,0.0,0.15,0.08206686930091185,0,0.1805626379650384,0.23125625066834737,5.078776318988503,0.9749490501208479,0.0,0.98,0.0,0.3,0.3,0.25,0.25
77,0.9005119862027127,0.532197340512788,0.8924274859252728,0.5320564401059633,0.26107685272754566,0.5375377916693543,0.6778115501519757,0.3864534454119408,0.3842558326480718,0.0851063829787234,0.6371428571428571,0.38173916716951584,0.38243932625875393,0.08,0.14,0.17142857142857143,0.06,5.3914285714285715,0.1276595744680851,0.0,0.023814297050526127,0.11836634914903713,9.398176291793312,0.0,0.0,0.15,0.0790273556231003,0,0.18080239620378466,0.23009996941500563,5.148629364037305,0.9603999999999999,0.0,0.9833333333333333,0.0,0.3,0.3,0.25,0.25
78,0.9029732047827034,0.5320299052691271,0.8951786711740514,0.5321613877444031,0.26107685272754566,0.5372895392492402,0.7064220183486238,0.38691486466347313,0.3854432085349957,0.0856269113149847,0.66,0.3817963100266587,0.38248218340161105,0.08,0.12571428571428572,0.1657142857142857,0.06571428571428571,5.534285714285715,0.12844036697247707,0.005714285714285714,0.02388841032753779,0.11836634914903711,9.229357798165138,0.0,0.0,0.15,0.07951070336391437,0,0.18109767065133717,0.2289494695679306,5.211371062470844,0.9431128000000003,0.0,0.9827586206896551,0.0,0.3,0.3,0.25,0.25
79,0.9054194208354591,0.532327259070101,0.8960861441895034,0.5325987514407935,0.26107685272754566,0.5370964945847974,0.6461538461538462,0.38819255664958047,0.3864624133910934,0.08615384615384615,0.6,0.38202488145523017,0.3826536119730396,0.08,0.14,0.1742857142857143,0.07142857142857142,5.668571428571428,0.13538461538461538,0.005714285714285714,0.02395855431391468,0.11836634914903711,9.156923076923077,0.0,0.0,0.15,0.08,0,0.1822204680123662,0.2479095601518488,5.281429355507141,0.9703023213333902,0.0,0.9508196721311475,0.0,0.3,0.3,0.25,0.25
80,0.9073572282177849,0.5321858912372288,0.8978855367588056,0.5325442516750692,0.26107685272754566,0.5368499880912143,0.6676923076923077,0.38831563357265736,0.38655472108340105,0.08615384615384615,0.62,0.38213916716951585,0.3827393262587539,0.08,0.13142857142857142,0.16,0.07142857142857142,5.8028571428571425,0.13230769230769232,0.0,0.023982479079742276,0.11836634914903711,9.156923076923077,0.0,0.0,0.15,0.08,0,0.18288022352944722,0.2466700123510896,5.335800768396998,1.0207649309067206,0.0,0.9642857142857143,0.0,0.3,0.3,0.25,0.25
81,0.909637166101002,0.5324001108888862,0.8991199415834479,0.5329717205498296,0.26107685272754566,0.5366279079945272,0.6666666666666666,0.3892124808049179,0.38610049232035853,0.08641975308641975,0.6171428571428571,0.38219631002665877,0.3827821834016111,0.08,0.1457142857142857,0.1742857142857143,0.07428571428571429,5.94,0.1388888888888889,0.002857142857142857,0.02397328134436729,0.11836634914903711,9.154320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.1831938224118,0.24543666228933414,5.403370467314772,1.0183496322885859,0.0,0.9836065573770492,0.0,0.3,0.3,0.25,0.25
