t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8076665190848554,0.535684015161014,0.8076665190848554,0.535684015161014,0.26107685272754566,0.5501869817249289,0.8485714285714285,0.37274711812240524,0.3677170545524566,0.06857142857142857,0.8485714285714285,0.37274711812240524,0.3677170545524566,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5285714285714286,0.02,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15929682498278572,0.13187086997080086,2.0444631895465566,0.5950906198801996,0.0,1.0,0.6,0.2,0.05,0.25
52,0.8127401617489964,0.5360342638649606,0.8127401617489964,0.5360342638649606,0.26107685272754566,0.5496057445661918,0.8114285714285714,0.37320411209235055,0.36853134026674234,0.06857142857142857,0.8114285714285714,0.37320411209235055,0.36853134026674234,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.0,0.5571428571428572,0.022857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16046700926090185,0.13121151562094682,2.109288211469911,0.5831888074825957,0.0,1.0,0.6,0.2,0.05,0.25
53,0.818180543631336,0.5362128530418268,0.818180543631336,0.5362128530418268,0.26107685272754566,0.5489338823215005,0.8657142857142858,0.37320411209235055,0.3688741974095995,0.06857142857142857,0.8657142857142858,0.37320411209235055,0.3688741974095995,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.0,0.6142857142857143,0.022857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16032138850031166,0.1305554580428421,2.155673875811942,0.5715250313329437,0.0,1.0,0.6,0.2,0.05,0.25
54,0.8242113003337516,0.5367783906730988,0.8242113003337516,0.5367783906730988,0.26107685272754566,0.5483802809777933,0.8885714285714286,0.37326125494949336,0.3691313402667423,0.06857142857142857,0.8885714285714286,0.37326125494949336,0.3691313402667423,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.0,0.6657142857142857,0.025714285714285714,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1604907815578101,0.13167137126010853,2.2011318268671314,0.5913954351833186,0.0,0.967741935483871,0.6,0.2,0.05,0.25
55,0.8308816726542219,0.5360347334897697,0.8308816726542219,0.5360347334897697,0.26107685272754566,0.5479841478391352,0.8771428571428571,0.3737052593701542,0.3696276465989143,0.06857142857142857,0.8771428571428571,0.3737052593701542,0.3696276465989143,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.6857142857142857,0.025714285714285714,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16117318550716392,0.13101301440380797,2.2399663331869313,0.5795675264796523,0.0,1.0,0.6,0.2,0.05,0.25
56,0.8366571885095966,0.5365739584044189,0.8366571885095966,0.5365739584044189,0.26107685272754566,0.5476037914018347,0.8085714285714286,0.37393383079872566,0.37011861710197974,0.07142857142857142,0.8085714285714286,0.37393383079872566,0.37011861710197974,0.07142857142857142,0.08285714285714285,0.1,0.0,0.7228571428571429,0.02857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1618521774367709,0.13035794933178893,2.295167006523193,0.5679761759500592,0.0,1.0,0.6,0.2,0.05,0.25
57,0.8422020405456915,0.5367717607796971,0.8422020405456915,0.5367717607796971,0.26107685272754566,0.5473768136808673,0.8657142857142858,0.3743909736558686,0.3706329028162655,0.07428571428571429,0.8657142857142858,0.3743909736558686,0.3706329028162655,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.7828571428571428,0.02857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16349792225672996,0.12970615958513,2.3435493806784438,0.5566166524310581,0.0,1.0,0.6,0.2,0.05,0.25
58,0.847889259735324,0.53658826549892,0.847889259735324,0.53658826549892,0.26107685272754566,0.547231241974066,0.8657142857142858,0.37461954508444006,0.3710614742448368,0.07428571428571429,0.8657142857142858,0.37461954508444006,0.3710614742448368,0.07428571428571429,0.1,0.11142857142857143,0.0,0.8285714285714286,0.02857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1638444757496496,0.12905762878720434,2.408106964493446,0.5454843193824369,0.0,1.0,0.6,0.2,0.05,0.25
59,0.8518964016036235,0.5369283416178865,0.8520350901901197,0.536937324925228,0.26107685272754566,0.5469942768293344,0.8538681948424068,0.375013309623093,0.37100082709532967,0.07449856733524356,0.8514285714285714,0.3745624022272971,0.37109714346208866,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.8628571428571429,0.02865329512893983,0.002857142857142857,0.02675725084569907,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16405353908518708,0.12847686945766193,2.4628019680607194,0.5356656016335533,0.0,0.9722222222222222,0.6,0.2,0.05,0.25
60,0.8563298005088404,0.5367563073523506,0.8564558222413218,0.5367802873588061,0.26107685272754566,0.5468337306616435,0.8510028653295129,0.3752425359841245,0.37117274686610324,0.07736389684813753,0.8485714285714285,0.37479097365586855,0.37126857203351726,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.9285714285714286,0.02865329512893983,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16482555896468679,0.12783448511037362,2.5249745001280766,0.5249522896008821,0.0,1.0,0.6,0.2,0.05,0.25
61,0.8598667479517532,0.5367744178493193,0.8599826641201119,0.5367923201156738,0.26107685272754566,0.5467474683732259,0.839541547277937,0.3754144557548981,0.37136478540305107,0.07736389684813753,0.8371428571428572,0.37496240222729715,0.37146006188893094,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.9657142857142857,0.02865329512893983,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16514314688414908,0.12842705590705508,2.5859035815540863,0.535611895908765,0.0,0.9743589743589743,0.6,0.2,0.05,0.25
62,0.8648834800706829,0.537604157457855,0.8649850627187019,0.5376783181936949,0.26107685272754566,0.5466398749289755,0.8080229226361032,0.3755645707740422,0.37149372523113133,0.07736389684813753,0.8057142857142857,0.37511208834638654,0.3715886333175024,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.002857142857142857,1.0257142857142858,0.02865329512893983,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16580867040751737,0.13393706645406617,2.6456140813515763,0.6336358163608989,0.0,0.9743589743589743,0.6,0.2,0.05,0.25
63,0.8676587100164703,0.5384576319031164,0.8677523634360728,0.5385443454760441,0.26107685272754566,0.5467559820043888,0.8653295128939829,0.3759084103155895,0.3717516048872918,0.07736389684813753,0.8628571428571429,0.3754549454892437,0.3718457761746452,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.002857142857142857,1.0771428571428572,0.02865329512893983,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16623591348405123,0.13603594936934832,2.724130371153116,0.6747040848441268,0.0,0.9782608695652174,0.6,0.2,0.05,0.25
64,0.8722362754076337,0.5394545396250598,0.8723168500689756,0.539538201163172,0.26107685272754566,0.5469146953113047,0.833810888252149,0.3758511037253316,0.37188054471537196,0.07736389684813753,0.8314285714285714,0.3753978026321009,0.3719743476032167,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.1428571428571428,0.02865329512893983,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1663473053452024,0.13886235369350852,2.783933478015768,0.7331252292220028,0.0,0.975,0.6,0.2,0.05,0.25
65,0.8764417330895846,0.5401318153434872,0.8765102921575496,0.5401914878722357,0.26107685272754566,0.5472958229657092,0.8223495702005731,0.37593253107184604,0.3721814043142259,0.07736389684813753,0.82,0.3754789973290539,0.37227434760321665,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.002857142857142857,1.1885714285714286,0.025787965616045846,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16685657167204782,0.14231345591515884,2.839683379884024,0.8092424537612181,0.0,0.9743589743589743,0.6,0.2,0.05,0.25
66,0.880565267998102,0.540708119689923,0.8806220455377568,0.5407420447986533,0.26107685272754566,0.5476853680844931,0.836676217765043,0.37627637061339336,0.37269716362654676,0.07736389684813753,0.8342857142857143,0.37582185447191085,0.37278863331750234,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.002857142857142857,1.2885714285714285,0.03151862464183381,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16782071952797328,0.14160188863558304,2.911461140857772,0.7930576046859937,0.0,1.0,0.6,0.2,0.05,0.25
67,0.8859948120190276,0.5417103805072324,0.8860360765757653,0.5417785093291402,0.26107685272754566,0.5479701050576881,0.836676217765043,0.37610445084261973,0.37256822379846655,0.07736389684813753,0.8342857142857143,0.37565042590048237,0.37266006188893097,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.002857142857142857,1.3542857142857143,0.03151862464183381,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.1684386159303334,0.14562902005992398,2.958946203754902,0.8876502224576002,0.0,0.9459459459459459,0.6,0.2,0.05,0.25
68,0.8904847037025143,0.5419906821973087,0.8905131399972994,0.5420204331033347,0.26107685272754566,0.5482145068851667,0.8080229226361032,0.3760715385036446,0.3726541836838534,0.07736389684813753,0.8057142857142857,0.37561760759676155,0.37274577617464516,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.3971428571428572,0.03724928366762178,0.0,0.02682416452645304,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16853899427925317,0.14562902005992398,3.0026244225369463,0.8876502224576002,0.0,0.9722222222222222,0.6,0.2,0.05,0.25
69,0.8937058708904494,0.5425158244872819,0.8939859748031206,0.5424957854481617,0.26107685272754566,0.5483872890120979,0.7902298850574713,0.3765295088573671,0.37339731003267945,0.07758620689655173,0.7857142857142857,0.37567475045390436,0.37313149046035954,0.07714285714285714,0.09142857142857143,0.13142857142857142,0.005714285714285714,1.46,0.04310344827586207,0.002857142857142857,0.02687252790382488,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.17040773287571404,0.14636082418082813,3.0740005055147797,0.9057655331200002,0.0,0.9565217391304348,0.6,0.2,0.05,0.25
70,0.8974075003767533,0.5423609806800802,0.8976664521209313,0.5423482911619131,0.26107685272754566,0.5485839238867916,0.8218390804597702,0.37647203759299924,0.373526620377507,0.07758620689655173,0.8171428571428572,0.3756176075967615,0.3732600618889309,0.07714285714285714,0.1,0.12,0.005714285714285714,1.52,0.04310344827586207,0.0,0.026887960411852454,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.1706692663541926,0.14643470479645315,3.1325204954044836,0.9076479171200007,0.0,0.9761904761904762,0.6,0.2,0.05,0.25
71,0.9014958944662795,0.5419866674475132,0.9017314839585174,0.5420233627994507,0.26107685272754566,0.5487175929541209,0.8045977011494253,0.3761272100067924,0.3735697238257829,0.07758620689655173,0.8,0.3752747504539044,0.3733029190317881,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.5942857142857143,0.04597701149425287,0.0,0.026887960411852454,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.1724417857188681,0.14850375,3.1955843712106797,0.9452264979513305,0.0,0.9090909090909091,0.6,0.2,0.05,0.25
72,0.9057261393405228,0.5419879681392534,0.9047565622987711,0.5421665395576248,0.26107685272754566,0.5489124207092053,0.7752161383285303,0.3763881584051238,0.3740206412892176,0.07780979827089338,0.7685714285714286,0.375446179025333,0.3736268845273181,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.008571428571428572,1.6714285714285715,0.043227665706051875,0.002857142857142857,0.02691039762894547,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1731214346474166,0.14776123124999999,3.2259583980721813,0.9263219679923039,0.0,1.0,0.6,0.2,0.05,0.25
73,0.9079356450666638,0.5423383222328776,0.9069471294044024,0.542475120526581,0.26107685272754566,0.5491241777866324,0.7665706051873199,0.3763881584051238,0.3740206412892176,0.07780979827089338,0.76,0.3754461790253329,0.3736268845273181,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.008571428571428572,1.7142857142857142,0.04610951008645533,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17391287736037803,0.147835483125,3.2957249443964507,0.9242505440000003,0.0,0.9574468085106383,0.6,0.2,0.05,0.25
74,0.9103068106929654,0.5423305055986973,0.9092979707539068,0.5424640596440219,0.26107685272754566,0.549395942334917,0.8040345821325648,0.3767339797307722,0.3745393732776901,0.08069164265129683,0.7971428571428572,0.37578903616819,0.3741411702416037,0.08,0.10857142857142857,0.14285714285714285,0.008571428571428572,1.7657142857142858,0.04899135446685879,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17395574582714757,0.147096305709375,3.372667588365665,0.9057655331200002,0.0,1.0,0.6,0.2,0.05,0.25
75,0.912180673336767,0.5427477001570612,0.9111557717179048,0.5428555639944497,0.26107685272754566,0.549715470182025,0.7896253602305475,0.37696452728120455,0.37492842226904466,0.08069164265129683,0.7828571428571428,0.37601760759676156,0.374526884527318,0.08,0.1,0.12857142857142856,0.008571428571428572,1.8371428571428572,0.04899135446685879,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17388482709444042,0.14636082418082813,3.4337856651697805,0.8876502224576002,0.0,1.0,0.6,0.2,0.05,0.25
76,0.9142064514249607,0.5426842875833423,0.9131641859939139,0.542811277188967,0.26107685272754566,0.5500088580510283,0.792507204610951,0.37696452728120455,0.3750673334211075,0.08069164265129683,0.7857142857142857,0.37601760759676156,0.37466460501236326,0.08,0.08857142857142856,0.11714285714285715,0.008571428571428572,1.9085714285714286,0.05187319884726225,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1746422672268432,0.14628731296828124,3.4822528090092413,0.9039207967999998,0.0,0.9512195121951219,0.6,0.2,0.05,0.25
77,0.9173140859569756,0.5429096752714333,0.9162451836585116,0.5430778727766888,0.26107685272754566,0.5502685947841417,0.8242074927953891,0.37710892864765067,0.3753699270810499,0.08069164265129683,0.8171428571428572,0.37616077123720953,0.37496460501236323,0.08,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.9657142857142857,0.05187319884726225,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17453962803356615,0.14555587640343984,3.526893467114771,0.8858423808639998,0.0,1.0,0.6,0.2,0.05,0.25
78,0.921607759048879,0.5422544305033378,0.9205020538381986,0.5423979335840794,0.26107685272754566,0.5504086646276785,0.8097982708933718,0.37710892864765067,0.3753699270810499,0.08069164265129683,0.8028571428571428,0.37616077123720953,0.37496460501236323,0.08,0.10571428571428572,0.13428571428571429,0.008571428571428572,2.0542857142857143,0.05475504322766571,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17452278846482686,0.14482809702142263,3.59064131205819,0.8681255332467198,0.0,1.0,0.6,0.2,0.05,0.25
79,0.9250336679044014,0.5430055786887762,0.9238985977606736,0.5431533232931532,0.26107685272754566,0.5503416294855119,0.7953890489913544,0.3769936548724345,0.375348961023724,0.08069164265129683,0.7885714285714286,0.37604648552292386,0.37494381866410015,0.08,0.13142857142857142,0.15428571428571428,0.008571428571428572,2.1142857142857143,0.06051873198847262,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17493403879037772,0.14410395653631553,3.6731142001027406,0.8507630225817854,0.0,0.9814814814814815,0.6,0.2,0.05,0.25
80,0.9255590194458035,0.5430136236357396,0.9244194462888637,0.5430756334169494,0.26107685272754566,0.5502998628301728,0.7550432276657061,0.3768207442096103,0.375478644020842,0.08069164265129683,0.7485714285714286,0.37587505695149526,0.3750723900926716,0.08,0.11714285714285715,0.15428571428571428,0.008571428571428572,2.182857142857143,0.06340057636887608,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17574436931071155,0.14482809702142263,3.753937630386399,0.8371855392418075,0.0,0.9629629629629629,0.6,0.2,0.05,0.25
81,0.9289252000066917,0.5427157614967406,0.9277567738735157,0.5427879757077239,0.26107685272754566,0.5502125827768327,0.7809798270893372,0.3765901966591781,0.37546168681130837,0.08069164265129683,0.7742857142857142,0.3756464855229238,0.3750555782306481,0.08,0.13142857142857142,0.1457142857142857,0.008571428571428572,2.262857142857143,0.06340057636887608,0.0,0.026963822482593724,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17700750603558657,0.14650895667145317,3.8245731634929574,0.9039207967999998,0.0,0.9411764705882353,0.6,0.2,0.05,0.25
82,0.9321058845475438,0.5425045595299384,0.9308112571333687,0.5426692383837108,0.26107685272754566,0.5501060009134756,0.7456647398843931,0.3765742499009616,0.3761911830294699,0.08092485549132948,0.7371428571428571,0.3756464855229238,0.3750555782306481,0.08,0.12,0.14857142857142858,0.011428571428571429,2.3457142857142856,0.06069364161849711,0.002857142857142857,0.02699445029676931,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.1769220399339801,0.1457764118880959,3.8966531287945263,0.8858423808639998,0.0,1.0,0.6,0.2,0.05,0.25
83,0.9337712066646615,0.5423905184666217,0.9324575469977193,0.5425690752993988,0.26107685272754566,0.5499261670376462,0.7514450867052023,0.3765164464327535,0.3761478304283138,0.08092485549132948,0.7428571428571429,0.375589342665781,0.37501272108779093,0.08,0.09428571428571429,0.12857142857142856,0.011428571428571429,2.414285714285714,0.06069364161849711,0.0,0.027006723163998235,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.17717985830573874,0.147096305709375,3.947291494790065,0.8735497959220491,0.0,0.9777777777777777,0.6,0.2,0.05,0.25
