t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6804432702140529,0.5248275735432041,0.6445138158302894,0.5263651004084472,0.26558979316785597,0.5663477468280308,0.37037037037037035,0.3131485400509179,0.3013616092870348,0.0,0.2,0.3242477811291813,0.31055936290894565,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.225714285714286,0.09523809523809523,0.011428571428571429,0.21358722142647332,0.04589999999999998,6.73015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.07620366551342501,0.14338343675363394,0.32103437044939737,0.8337477621301497,0.0,0.6666666666666666,0.04,0.25
50,0.6850342850104526,0.5255285093893397,0.647074483352529,0.5269336541748516,0.26558979316785597,0.5663477468280308,0.42391304347826086,0.31248134396221244,0.30149831254537124,0.0,0.22285714285714286,0.3241334954148956,0.31047364862323135,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.271428571428571,0.07608695652173914,0.014285714285714285,0.21576624542436917,0.045899999999999996,6.260869565217392,0.0,0.0,0.15,0.07608695652173914,0,0.07667979004300075,0.14266651956986576,0.3203279687546951,0.8170728068875467,0.0,1.0,0.04,0.25
51,0.6907276476648389,0.5272447396431194,0.65026321432675,0.5280316443885674,0.26558979316785597,0.5663477468280308,0.34615384615384615,0.31157913827427147,0.30198651541268556,0.0,0.18,0.32396206684346707,0.31043079148037417,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.314285714285714,0.08791208791208792,0.005714285714285714,0.21909972166520875,0.045899999999999976,5.824175824175824,0.0,0.0,0.15,0.08241758241758242,0,0.0771535339499286,0.14195318697201642,0.31963569509388695,0.8007313507497957,0.0,1.0,0.04,0.25
52,0.699490718778011,0.5285430818592448,0.6540743669917493,0.5289336101441896,0.26558979316785597,0.5663477468280308,0.35911602209944754,0.3098804079734904,0.30249464507703205,0.0,0.18571428571428572,0.32384778112918133,0.3103450771946599,0.002857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.371428571428571,0.08839779005524862,0.002857142857142857,0.21924874156601432,0.04589999999999998,5.767955801104972,0.0,0.0,0.15,0.08287292817679558,0,0.0771963377087504,0.14124342103715634,0.316100124049152,0.7847167237347998,0.0,1.0,0.04,0.25
53,0.7071809653146135,0.526949939744358,0.6574823342246207,0.5282579118623816,0.26558979316785597,0.5663477468280308,0.29775280898876405,0.3093138604570081,0.3029519506705518,0.0,0.15142857142857144,0.3237334954148956,0.3102593629089456,0.002857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.354285714285714,0.07303370786516854,0.008571428571428572,0.21929316984077052,0.04589999999999999,5.719101123595506,0.0,0.0,0.15,0.06741573033707865,0,0.07723892744877807,0.14067880223597518,0.31263526442531187,0.7697577444421714,0.0,0.0,0.04,0.25
54,0.7117117063106404,0.5274568529790947,0.6597865396454573,0.5292512027566568,0.26558979316785597,0.5663477468280308,0.38764044943820225,0.3092015009064463,0.30286768100763045,0.0,0.19714285714285715,0.3236763525577528,0.31021650576608845,0.002857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.365714285714286,0.07865168539325842,0.0,0.21968278595457266,0.04589999999999999,5.719101123595506,0.0,0.0,0.15,0.07865168539325842,1,0.07728130424010561,0.1399754082247953,0.3092397019939485,0.7543625895533279,0.0,1.0,0.04,0.25
55,0.7180731853791233,0.5284928170226563,0.6620082727278711,0.5305533941691215,0.26558979316785597,0.5663477468280308,0.3468208092485549,0.3103095752535554,0.3040003094075717,0.0,0.17142857142857143,0.32356206684346706,0.3101307914803742,0.002857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.3914285714285715,0.08092485549132948,0.014285714285714285,0.22046349942447205,0.04589999999999998,5.491329479768786,0.0,0.0,0.15,0.08092485549132948,1,0.0773234691474765,0.14060782564248914,0.3059120508112123,0.7478669232314684,0.0,0.0,0.04,0.25
56,0.7228336034918303,0.5311154674165678,0.6644599220030641,0.531678195103358,0.26558979316785597,0.5663477468280308,0.3684210526315789,0.3097098249226041,0.30044734937499945,0.0,0.18,0.3235049239863242,0.310087934337517,0.002857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.397142857142857,0.07602339181286549,0.005714285714285714,0.22152012162696813,0.04589999999999999,5.228070175438597,0.0,0.0,0.15,0.08187134502923976,1,0.07736542323031055,0.13990478651427668,0.30265095265213093,0.732909584766839,0.0,1.0,0.04,0.25
57,0.7290387085686806,0.533433116887503,0.6677972877836429,0.5328417288149965,0.26558979316785597,0.5663477468280308,0.4251497005988024,0.30942079388548743,0.29690877006929134,0.0,0.20285714285714285,0.3234477811291813,0.3100450771946599,0.002857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.437142857142857,0.0658682634730539,0.011428571428571429,0.22275288218744652,0.0459,5.065868263473054,0.0,0.0,0.15,0.08383233532934131,1,0.07740716754273042,0.1392052625817053,0.2994550764562312,0.7182513930715023,0.0,1.0,0.04,0.25
58,0.728064475123082,0.5344303221022144,0.668485579052808,0.5337236371727448,0.26558979316785597,0.5663477468280308,0.44171779141104295,0.30702594246407816,0.29849599395222703,0.0,0.2057142857142857,0.32333349541489564,0.3099593629089456,0.002857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.477142857142857,0.06134969325153374,0.011428571428571429,0.2233010177423612,0.0459,5.042944785276074,0.0,0.0,0.15,0.07975460122699386,0,0.07744870313358819,0.1392052625817053,0.2963231177842494,0.722919948797396,0.0,0.0,0.04,0.25
59,0.7365275009531342,0.5340447245000777,0.6709494681369375,0.5337689104089992,0.26558979316785597,0.5663477468280308,0.4472049689440994,0.3060290272220738,0.29987886218666215,0.0,0.2057142857142857,0.32333349541489564,0.3099593629089456,0.002857142857142857,0.0,0.0,0.0,0.54,6.491428571428571,0.06832298136645963,0.005714285714285714,0.22341581860283696,0.045899999999999996,5.0062111801242235,0.0,0.0,0.15,0.08074534161490683,0,0.07706145961792026,0.13850923626879677,0.2903966554285644,0.708461549821448,0.0,0.0,0.04,0.25
60,0.7390691914733819,0.5343570225707975,0.672852637526733,0.5345499032093861,0.26558979316785597,0.5663477468280308,0.3860759493670886,0.3049713356889432,0.3006816735260461,0.0,0.1742857142857143,0.3232763525577527,0.3099165057660885,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.531428571428571,0.0759493670886076,0.008571428571428572,0.22392065181341755,0.0459,4.924050632911392,0.0,0.0,0.15,0.08227848101265822,0,0.07710472374840208,0.1378166900874528,0.28744586517713594,0.6942923188250191,0.0,1.0,0.04,0.25
61,0.7420754257927459,0.5338703129132968,0.6746085170148834,0.534116724789776,0.26558979316785597,0.5663477468280308,0.38311688311688313,0.307823612804279,0.29756933818610093,0.0,0.16857142857142857,0.3232763525577527,0.3099165057660885,0.002857142857142857,0.0,0.0,0.0,0.56,6.588571428571429,0.07792207792207792,0.011428571428571429,0.22439647934299745,0.0459,4.8441558441558445,0.0,0.0,0.15,0.08441558441558442,0,0.07671920012966008,0.13712760663701554,0.28169694787359323,0.6804064724485186,0.0,0.0,0.04,0.25
62,0.7472976122823346,0.5353024284275891,0.6773805620110714,0.5351273841503478,0.26558979316785597,0.5663477468280308,0.45394736842105265,0.3070396504415844,0.2957775237312577,0.0,0.19714285714285715,0.3232192097006099,0.3098736486232313,0.002857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.594285714285714,0.08552631578947369,0.005714285714285714,0.22449624103579977,0.045899999999999996,4.802631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.0767641755575832,0.13644196860383045,0.27892015177326424,0.6667983429995482,0.0,1.0,0.04,0.25
63,0.7521184859085704,0.5348569577305534,0.6795081221552888,0.5349881829763378,0.26558979316785597,0.5663477468280308,0.42,0.30781735201299215,0.29479080645910405,0.0,0.18,0.32299063827203844,0.30970222005180276,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.5714285714285714,6.631428571428572,0.06666666666666667,0.005714285714285714,0.22621103229504097,0.045899999999999996,4.453333333333333,0.0,0.0,0.15,0.08,0,0.07721703279003725,0.1367195471048727,0.2819131773092275,0.6555910282635028,0.0,0.6666666666666666,0.04,0.25
64,0.758325152874902,0.5385480490485173,0.6810555509768561,0.535896602639441,0.26558979316785597,0.5663477468280308,0.40540540540540543,0.3064316669963237,0.2944611801733859,0.0,0.17142857142857143,0.32299063827203844,0.30970222005180276,0.002857142857142857,0.0,0.0,0.0,0.5771428571428572,6.671428571428572,0.060810810810810814,0.005714285714285714,0.22734714098801148,0.045899999999999996,4.378378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.07683094762608705,0.13603594936934832,0.276274913763043,0.6424792076982327,0.0,0.0,0.04,0.25
65,0.7602154049280394,0.53802887462415,0.6821605581132335,0.535483339292779,0.26558979316785597,0.5663477468280308,0.3724137931034483,0.3071788321026206,0.29324754357813637,0.0,0.15428571428571428,0.32287635255775277,0.30961650576608846,0.002857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.725714285714286,0.05517241379310345,0.008571428571428572,0.22773473569339375,0.045899999999999996,4.289655172413793,0.0,0.0,0.15,0.08275862068965517,0,0.07687536431652806,0.1353557696225016,0.273606558344925,0.629629623544268,0.0,1.0,0.04,0.25
66,0.7657839127724001,0.5377237493204149,0.6844185286392811,0.5353363972818039,0.26558979316785597,0.5663477468280308,0.3404255319148936,0.3074891836950066,0.29287093395510005,0.0,0.13714285714285715,0.32287635255775277,0.30961650576608846,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,6.785714285714286,0.07092198581560284,0.011428571428571429,0.22957566318911327,0.045899999999999996,3.9432624113475176,0.0,0.0,0.15,0.0851063829787234,0,0.07649098749494541,0.13467899077438908,0.2681344271780265,0.6170370310733827,0.0,0.0,0.04,0.25
67,0.7774593597850549,0.5380049120800092,0.6887040032820468,0.5352974074015004,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.3072823412154054,0.2915453505257176,0.0,0.14285714285714285,0.3227620668434671,0.30953079148037416,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.848571428571429,0.06428571428571428,0.002857142857142857,0.23009035855376833,0.0459,3.914285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.07696567541461355,0.13400559582051713,0.26848602434875163,0.604696290451915,0.0,1.0,0.04,0.25
68,0.7821957464435073,0.5370533381760535,0.6905478216359009,0.5354173004458859,0.26558979316785597,0.5663477468280308,0.38848920863309355,0.30804091467052613,0.29087744571127366,0.0,0.15428571428571428,0.32270492398632417,0.30948793433751703,0.002857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.854285714285714,0.07913669064748201,0.002857142857142857,0.2304946403457311,0.045899999999999996,3.8992805755395685,0.0,0.0,0.15,0.07913669064748201,0,0.07700941846611191,0.13333556784141454,0.26597344671891954,0.5926023646428766,0.0,1.0,0.04,0.25
69,0.79317316804174,0.537398518584198,0.6928425870406794,0.5356175793519705,0.26558979316785597,0.5663477468280308,0.37777777777777777,0.3127554120097968,0.2912291982632462,0.0,0.1457142857142857,0.32270492398632417,0.30948793433751703,0.002857142857142857,0.0,0.0,0.0,0.6142857142857143,6.908571428571428,0.06666666666666667,0.011428571428571429,0.2302704084156022,0.0459,3.8814814814814813,0.0,0.0,0.15,0.07407407407407407,0,0.07662437137378135,0.13266889000220747,0.2606539777845411,0.5807503173500191,0.0,0.0,0.04,0.25
70,0.8011656534663539,0.5375798054755438,0.6943273113890954,0.5356925518266394,0.26558979316785597,0.5663477468280308,0.38636363636363635,0.3109205309978394,0.2908415116513684,0.0,0.1457142857142857,0.3225906382720385,0.3094022200518028,0.002857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.928571428571429,0.05303030303030303,0.008571428571428572,0.23143511169313014,0.045899999999999996,3.6363636363636362,0.0,0.0,0.15,0.08333333333333333,0,0.07666982094548386,0.1320055455521964,0.25829804108599314,0.5691353110030188,0.0,1.0,0.04,0.25
71,0.8049605717602281,0.5392466394223481,0.6958542077221922,0.5360051852336837,0.26558979316785597,0.5663477468280308,0.45384615384615384,0.3117493039530968,0.2937295830398536,0.0,0.16857142857142857,0.3225906382720385,0.3094022200518028,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,7.031428571428571,0.08461538461538462,0.005714285714285714,0.2322911824820691,0.045899999999999996,3.5846153846153848,0.0,0.0,0.15,0.08461538461538462,0,0.07628647184075646,0.13134551782443543,0.25313208026427325,0.5577526047829584,0.0,0.0,0.04,0.25
72,0.808988285074329,0.5380746497860853,0.6971015738408758,0.5346516662628575,0.26558979316785597,0.5663477468280308,0.4015748031496063,0.3163888945225012,0.2957344632842285,0.0,0.1457142857142857,0.3225906382720385,0.3094022200518028,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,7.065714285714286,0.06299212598425197,0.008571428571428572,0.23272067721667802,0.04589999999999998,3.4803149606299213,0.0,0.0,0.15,0.07086614173228346,0,0.07590503948155267,0.13068879023531324,0.24806943865898778,0.5465975526872993,0.0,0.0,0.04,0.25
73,0.8157987649142407,0.5387191413312814,0.6993868587082156,0.5352239665244238,0.26558979316785597,0.5663477468280308,0.41935483870967744,0.3206922072059518,0.2982098952843249,0.0,0.14857142857142858,0.3225906382720385,0.3094022200518028,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,7.102857142857143,0.04838709677419355,0.008571428571428572,0.23350646601340586,0.045899999999999996,3.306451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.07552551428414489,0.13003534628413668,0.24310804988580798,0.5356656016335533,0.0,0.0,0.04,0.25
74,0.8242490336338948,0.5412435372991329,0.7006028215080411,0.5359155512733751,0.26558979316785597,0.5663477468280308,0.4426229508196721,0.3214752407339752,0.296293005610884,0.0,0.15428571428571428,0.3225906382720385,0.3094022200518028,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,7.117142857142857,0.05737704918032787,0.005714285714285714,0.2339949172668685,0.0459,3.3114754098360657,0.0,0.0,0.15,0.08196721311475409,0,0.07514788671272417,0.12938516955271598,0.23824588888809184,0.5249522896008821,0.0,0.0,0.04,0.25
75,0.8301331069193262,0.5399571199981954,0.7026033980459818,0.5355645944860846,0.26558979316785597,0.5663477468280308,0.4166666666666667,0.3226169343329791,0.29670373938028854,0.0,0.14285714285714285,0.3225906382720385,0.3094022200518028,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,7.131428571428572,0.041666666666666664,0.005714285714285714,0.23398197927812495,0.04590000000000001,3.25,0.0,0.0,0.15,0.08333333333333333,0,0.07477214727916055,0.1287382437049524,0.23348097111033,0.5144532438088646,0.0,0.0,0.04,0.25
76,0.83102516784585,0.540537208930953,0.702940944966939,0.5362428731288865,0.26558979316785597,0.5663477468280308,0.44537815126050423,0.3239418959165226,0.297697108405839,0.0,0.15142857142857144,0.3225906382720385,0.3094022200518028,0.002857142857142857,0.0,0.0,0.0,0.66,7.168571428571428,0.05042016806722689,0.002857142857142857,0.2346821408630935,0.04589999999999998,3.1596638655462184,0.0,0.0,0.15,0.08403361344537816,0,0.07439828654276474,0.12809455248642765,0.2288113516881234,0.5041641789326873,0.0,0.0,0.04,0.25
77,0.8298013946729184,0.5396738021235727,0.7030111438176482,0.53588424667835,0.26558979316785597,0.5663477468280308,0.3983050847457627,0.3242251738054085,0.2975274997701615,0.0,0.13428571428571429,0.3225906382720385,0.3094022200518028,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,7.1657142857142855,0.06779661016949153,0.002857142857142857,0.2348660384200648,0.04589999999999998,3.169491525423729,0.0,0.0,0.15,0.0847457627118644,0,0.07402629511005092,0.1274540797239955,0.22423512465436093,0.4940808953540335,0.0,0.0,0.04,0.25
78,0.8360039077787823,0.5387824668953174,0.7041922351257717,0.5357204354867926,0.26558979316785597,0.5663477468280308,0.46153846153846156,0.3242830004674351,0.296546892561713,0.0,0.15428571428571428,0.3225334954148956,0.30935936290894556,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.1971428571428575,0.05982905982905983,0.002857142857142857,0.23486678663332208,0.04589999999999999,3.1623931623931623,0.0,0.0,0.15,0.07692307692307693,0,0.07408473506307209,0.1268168093253755,0.2226075650184165,0.4841992774469528,0.0,1.0,0.04,0.25
79,0.8424512483743832,0.5383024491699852,0.7054618435423754,0.5354397343378695,0.26558979316785597,0.5663477468280308,0.45217391304347826,0.3253462936504455,0.29867875171193925,0.0,0.14857142857142858,0.3225334954148956,0.30935936290894556,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,7.191428571428571,0.06956521739130435,0.005714285714285714,0.23553550478068486,0.045899999999999996,3.0782608695652174,0.0,0.0,0.15,0.0782608695652174,0,0.07371431138775672,0.12618272527874863,0.2181554137180482,0.4745152918980137,0.0,0.0,0.04,0.25
80,0.8429040941282459,0.5393602114364249,0.7060356169896886,0.5359437003224723,0.26558979316785597,0.5663477468280308,0.38392857142857145,0.3241235206623826,0.2974835604266896,0.0,0.12285714285714286,0.32241920970060994,0.3092736486232313,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.2,0.044642857142857144,0.008571428571428572,0.23532531053726258,0.0459,3.0535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.07377431125938938,0.12867240801932234,0.2166494483008301,0.4745152918980137,0.0,0.0,0.04,0.25
