t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.776024718679603,0.5119074437431596,0.7752629213051607,0.5115525203021518,0.25610319783984853,0.49936516031989464,0.7816091954022989,0.37420808334095645,0.3906403082766877,0.07471264367816093,0.7771428571428571,0.37392276595998464,0.3899050230590652,0.07428571428571429,0.12,0.13714285714285715,0.005714285714285714,1.3771428571428572,0.04310344827586207,0.0,0.022558494942525743,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16049024060530492,0.14338343675363394,2.536037550289488,0.8337477621301497,0.0,0.9375,0.0,0.3,0.4,0.25,0.25
51,0.7853162729540994,0.5112808117999321,0.7845013809838026,0.5109245604093124,0.25610319783984853,0.49939543159252636,0.8362068965517241,0.3746103821915313,0.3908558255180671,0.07471264367816093,0.8314285714285714,0.3743227659599846,0.3901193087733509,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.005714285714285714,1.4628571428571429,0.04597701149425287,0.0,0.022558494942525743,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16151684647856365,0.1430285989097074,2.633888227855127,0.825757605878794,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
52,0.7922902639013095,0.5103887905353536,0.7914355205541717,0.5100770697493309,0.25610319783984853,0.4995359073220646,0.7614942528735632,0.37507296857037314,0.39102823931117053,0.07471264367816093,0.7571428571428571,0.37478270898809024,0.3902907373447795,0.07428571428571429,0.12,0.14,0.005714285714285714,1.5742857142857143,0.04885057471264368,0.0,0.022558494942525743,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16179483367474226,0.14555587640343984,2.7212104632980245,0.8858423808639998,0.0,0.9795918367346939,0.0,0.3,0.4,0.25,0.25
53,0.7977834682935746,0.5109280996331987,0.7968973352070522,0.510652511639904,0.25610319783984853,0.49964607448096265,0.75,0.3757626237427869,0.3914592737939291,0.07471264367816093,0.7457142857142857,0.3754684232738045,0.3907193087733508,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.005714285714285714,1.6628571428571428,0.0603448275862069,0.0,0.022558494942525743,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16332843093493998,0.14482809702142263,2.8096433968892063,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8048236663931233,0.510714077435821,0.803897303603175,0.5104941289950656,0.25610319783984853,0.49969728759332716,0.7327586206896551,0.37616492259336165,0.39167479103530844,0.07758620689655173,0.7285714285714285,0.37586842327380454,0.3909335944876366,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.7485714285714287,0.06896551724137931,0.0,0.022558494942525743,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16418419377657603,0.14432229217951215,2.876307671808565,0.856078800003608,0.0,0.9767441860465116,0.0,0.3,0.4,0.25,0.25
55,0.8081552358858743,0.5105818646413758,0.8072098355559677,0.510309822546973,0.25610319783984853,0.4997632291790953,0.7385057471264368,0.37650975017956845,0.39193341172496365,0.07758620689655173,0.7342857142857143,0.3762112804166616,0.3911907373447795,0.07714285714285714,0.10857142857142857,0.12,0.005714285714285714,1.8457142857142856,0.08045977011494253,0.0,0.022558494942525743,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16530513066483601,0.14628731296828124,2.938781518372394,0.9039207967999998,0.0,0.9523809523809523,0.0,0.3,0.4,0.25,0.25
56,0.8131669096671448,0.5097489479112736,0.8121928712013451,0.5095016727860239,0.25610319783984853,0.4998016114115764,0.7557471264367817,0.37706427191998554,0.3922966605213316,0.07758620689655173,0.7514285714285714,0.37676263346141925,0.3915519104337396,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.005714285714285714,1.957142857142857,0.07758620689655173,0.0,0.022558494942525743,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.165876892154369,0.14555587640343984,3.042863030862089,0.8858423808639998,0.0,0.9824561403508771,0.0,0.3,0.4,0.25,0.25
57,0.8180208485909523,0.510043164264051,0.8170190733313023,0.5098102418609289,0.25610319783984853,0.49965165494266817,0.7557471264367817,0.37740909950619245,0.3923828674178833,0.07758620689655173,0.7514285714285714,0.3771054906042764,0.3916376247194538,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.005714285714285714,2.0685714285714285,0.08333333333333333,0.0,0.022558494942525743,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16618979412216855,0.14490087495962437,3.1505771988162756,0.8698972180084482,0.0,0.9830508474576272,0.0,0.3,0.4,0.25,0.25
58,0.8216451025523857,0.5099021378717028,0.8199524903460079,0.5098741325413491,0.25610319783984853,0.4995537234226571,0.7463976945244957,0.3773505601928261,0.3927252536610394,0.07780979827089338,0.74,0.37727691917570494,0.39176619614802527,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.008571428571428572,2.142857142857143,0.08069164265129683,0.002857142857142857,0.02255747385507986,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16678713086584343,0.14490087495962437,3.2218513691256643,0.8698972180084482,0.0,0.9574468085106383,0.0,0.3,0.4,0.25,0.25
59,0.8279751641421667,0.5098253494818712,0.8262282942650193,0.5097579577098699,0.25610319783984853,0.4993822183217433,0.7463976945244957,0.3782634149003241,0.3933304409809242,0.07780979827089338,0.74,0.37818194941428157,0.3923661961480253,0.07714285714285714,0.14857142857142858,0.18857142857142858,0.008571428571428572,2.26,0.08645533141210375,0.0,0.0225628232346267,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1690943394972285,0.14417637058482624,3.34598577031458,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8345000686122134,0.5100320168693343,0.8326972709824656,0.5099413424978825,0.25610319783984853,0.49915604369008343,0.7435158501440923,0.37849396245075645,0.3935033516437484,0.07780979827089338,0.7371428571428571,0.378410520842853,0.39253762471945386,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.008571428571428572,2.357142857142857,0.08645533141210375,0.0,0.0225628232346267,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1697344392283138,0.14424914852302798,3.413351769194002,0.8542709584100077,0.0,0.9787234042553191,0.0,0.3,0.4,0.25,0.25
61,0.841098347635551,0.5102457885701763,0.8375124776020175,0.5100837038265994,0.25610319783984853,0.49887069477139323,0.7333333333333333,0.3796596143898521,0.3939035331676251,0.0782608695652174,0.7228571428571429,0.3785819494142816,0.3926661961480253,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.014285714285714285,2.5028571428571427,0.08115942028985507,0.005714285714285714,0.022685416189966286,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17042805274645792,0.14352790278041283,3.4879418766672647,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8468136549981172,0.5093629209712865,0.8431461377165468,0.5092336905724487,0.25610319783984853,0.49870993455477236,0.7855072463768116,0.3800654114913015,0.394207880993712,0.0782608695652174,0.7742857142857142,0.37898194941428154,0.3929661961480253,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.014285714285714285,2.6,0.08115942028985507,0.0,0.022813308546572934,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17103234176843993,0.14482809702142263,3.5296116105624904,0.8681255332467198,0.0,0.9487179487179487,0.0,0.3,0.4,0.25,0.25
63,0.852684382810032,0.5092347443658201,0.8489329979882916,0.5090455966764542,0.25610319783984853,0.498393967078882,0.7507246376811594,0.3805198654088774,0.39474126126334536,0.08115942028985507,0.74,0.379429911133035,0.39349195669952103,0.08,0.14285714285714285,0.1657142857142857,0.014285714285714285,2.6942857142857144,0.08115942028985507,0.0,0.022813308546572934,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17274718148816917,0.14410395653631553,3.624733664065527,0.8507630225817854,0.0,0.9827586206896551,0.0,0.3,0.4,0.25,0.25
64,0.8563068328696506,0.5088797822744363,0.852503698761344,0.5087173375744601,0.25610319783984853,0.4980246755739848,0.7159420289855073,0.3805198654088774,0.39474126126334536,0.08115942028985507,0.7057142857142857,0.379429911133035,0.39349195669952103,0.08,0.12857142857142856,0.15428571428571428,0.014285714285714285,2.797142857142857,0.08985507246376812,0.0,0.022813308546572934,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17276730700572832,0.14338343675363394,3.706524705069931,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.8595679591849757,0.5091859969258627,0.8557182375578788,0.5090515949216637,0.25610319783984853,0.49776108910189365,0.7507246376811594,0.38098363352481945,0.3950890873503019,0.08115942028985507,0.74,0.37988705399017786,0.3938348138423782,0.08,0.12857142857142856,0.15714285714285714,0.014285714285714285,2.9171428571428573,0.08985507246376812,0.0,0.022813308546572934,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17413308811862444,0.14266651956986576,3.7895370681113887,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25,0.25
66,0.8630635203428476,0.5093779584098763,0.8591638621277813,0.5092204758530385,0.25610319783984853,0.4975668163836945,0.7275362318840579,0.38138943062626873,0.3953934351763889,0.08115942028985507,0.7171428571428572,0.38028705399017787,0.39413481384237814,0.08,0.13428571428571429,0.15714285714285714,0.014285714285714285,3.037142857142857,0.08695652173913043,0.0,0.022813308546572934,0.11836634914903711,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17588132713816415,0.14195318697201642,3.8708891838920185,0.8007313507497957,0.0,0.9636363636363636,0.0,0.3,0.4,0.25,0.25
67,0.8655790982406087,0.5083685647313431,0.8603556841591259,0.5083824994327277,0.25610319783984853,0.4974889621771534,0.7180232558139535,0.38182273648691484,0.3961353662850817,0.08430232558139535,0.7057142857142857,0.38074419684732075,0.3944776709852353,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.017142857142857144,3.1485714285714286,0.0872093023255814,0.002857142857142857,0.022843186591421795,0.11836634914903714,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17580120621675902,0.14124342103715634,3.9448999716427493,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
68,0.8703897063598173,0.5088104382058642,0.8650838247105767,0.508748677055095,0.25610319783984853,0.4976149792700609,0.6802325581395349,0.38205529462644977,0.3963097848897329,0.08430232558139535,0.6685714285714286,0.3809727682758921,0.3946490995566639,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.017142857142857144,3.257142857142857,0.09011627906976744,0.0,0.022879057764536907,0.11836634914903714,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17663577161424668,0.14231345591515884,4.040287686495608,0.8092424537612181,0.0,0.9672131147540983,0.0,0.3,0.4,0.25,0.25
69,0.8732621901163357,0.5091921191633606,0.867907065888412,0.5090053845574195,0.25610319783984853,0.4977585700438304,0.7180232558139535,0.38205529462644977,0.3963097848897329,0.08430232558139535,0.7057142857142857,0.3809727682758921,0.3946490995566639,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.017142857142857144,3.362857142857143,0.09302325581395349,0.0,0.022879057764536907,0.11836634914903714,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17640944989903257,0.14160188863558304,4.108053361337125,0.7930576046859937,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.8754885535559513,0.5087747267931366,0.8700952630976342,0.5084937554017902,0.25610319783984853,0.49816963542012044,0.7093023255813954,0.3826948295101707,0.39678943605252354,0.08430232558139535,0.6971428571428572,0.38160133970446364,0.39512052812809245,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.017142857142857144,3.4857142857142858,0.10174418604651163,0.0,0.022879057764536907,0.11836634914903714,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1773261176495374,0.14865337500000003,4.203035151253239,0.9643600000000009,0.0,0.967741935483871,0.0,0.3,0.4,0.25,0.25
71,0.8785382700702015,0.508638512151523,0.873092698757354,0.5083030849588924,0.25610319783984853,0.4985366348930171,0.6773255813953488,0.3831018062543567,0.39709466861066306,0.08430232558139535,0.6657142857142857,0.3820013397044636,0.3954205281280924,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.017142857142857144,3.605714285714286,0.10755813953488372,0.0,0.022879057764536907,0.11836634914903714,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17755362991843257,0.14925,4.276117305371032,0.98,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
72,0.8817573415193826,0.5086689221125357,0.8758092891464532,0.508540579514827,0.25610319783984853,0.49885167694274146,0.6938775510204082,0.3840823520198376,0.3975383297069849,0.08454810495626822,0.68,0.3821777827660341,0.3958490995566639,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.02,3.757142857142857,0.11078717201166181,0.002857142857142857,0.022882065669188417,0.11836634914903713,10.938775510204081,0.0,0.0,0.15,0.08163265306122448,0,0.17749357676884042,0.14850375,4.356309244977896,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.8842050632461806,0.5079104018481869,0.8782439546080762,0.5077118798575142,0.25610319783984853,0.4992563020257148,0.6627565982404692,0.3834974696484603,0.3979983418401582,0.08504398826979472,0.6457142857142857,0.3821777827660341,0.39603745237087007,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.025714285714285714,3.9,0.10850439882697947,0.005714285714285714,0.022927071753869023,0.11836634914903714,10.885630498533724,0.0,0.0,0.15,0.07917888563049853,0,0.17751911173856766,0.14776123124999999,4.44061163150691,0.9411919999999999,0.0,0.9833333333333333,0.0,0.3,0.4,0.25,0.25
74,0.8858994156464314,0.5080036199935694,0.8798947379466062,0.5076611483048111,0.25610319783984853,0.4994394259821809,0.6715542521994134,0.3836147717012463,0.3980863183797476,0.08504398826979472,0.6542857142857142,0.3822920684803198,0.39612316665658437,0.08285714285714285,0.14,0.15714285714285714,0.025714285714285714,4.002857142857143,0.10850439882697947,0.0,0.02293888324820696,0.11836634914903714,10.885630498533724,0.0,0.0,0.15,0.07917888563049853,0,0.17771694475130337,0.147096305709375,4.508942256019629,0.9242505440000003,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
75,0.8898412771679164,0.5085225552263002,0.8833594751108765,0.5084213016494892,0.25610319783984853,0.49968623739498996,0.6882352941176471,0.3837890289848693,0.39775683532720285,0.08529411764705883,0.6685714285714286,0.3822920684803198,0.39638030951372716,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.02857142857142857,4.151428571428571,0.10882352941176471,0.002857142857142857,0.02293729680868021,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17768464574183257,0.14636082418082813,4.584477696613522,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.8937466824867628,0.5080614012026075,0.8863627645817305,0.5077185943771659,0.25610319783984853,0.5000462971786476,0.6902654867256637,0.3829901533829806,0.39863411890104333,0.0855457227138643,0.6685714285714286,0.3822920684803198,0.39638030951372716,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.03142857142857143,4.291428571428572,0.10914454277286136,0.002857142857142857,0.022968477660583644,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.17733879394169483,0.14562902005992398,4.609930999824109,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.8955099333659146,0.5084425229016668,0.8880705990046803,0.5080126053802562,0.25610319783984853,0.5003216725261417,0.6430678466076696,0.3830491504331281,0.3987734901323691,0.0855457227138643,0.6228571428571429,0.38234921133746264,0.3965153005063543,0.08285714285714285,0.1457142857142857,0.19142857142857142,0.03142857142857143,4.42,0.10914454277286136,0.0,0.02300185019802831,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.1779361006862721,0.1457764118880959,4.709160951256198,0.8913773427776011,0.0,0.9850746268656716,0.0,0.3,0.4,0.25,0.25
78,0.9002625363186905,0.5091218665581637,0.8918895388362963,0.5087227891161412,0.25610319783984853,0.5005871313588011,0.6479289940828402,0.38348814592122077,0.39944033619289365,0.08579881656804733,0.6257142857142857,0.38234921133746264,0.3965153005063543,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.03428571428571429,4.562857142857143,0.11538461538461539,0.002857142857142857,0.02305147798846509,0.11836634914903714,10.57396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17773199161141218,0.1450475298286554,4.786406303659645,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.25,0.25
79,0.9023241516407613,0.5086298260423923,0.8938804702044675,0.5081769039145767,0.25610319783984853,0.5008121849002514,0.6568047337278107,0.38348814592122077,0.39944033619289365,0.08579881656804733,0.6342857142857142,0.38234921133746264,0.3965153005063543,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.03428571428571429,4.702857142857143,0.11834319526627218,0.0,0.02311370522699186,0.11836634914903714,10.57396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17764276022478365,0.14432229217951215,4.873535320443596,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9060712511889358,0.5088506083432727,0.8964027092384403,0.5083500740360314,0.25610319783984853,0.5010404471620539,0.7002967359050445,0.3841757355513383,0.39860665484346275,0.08605341246290801,0.6742857142857143,0.38234921133746264,0.3965153005063543,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.037142857142857144,4.8428571428571425,0.12166172106824925,0.002857142857142857,0.023125020126099464,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17735440356651688,0.14360068071861457,4.930350328320437,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.25,0.25
81,0.9084973255106528,0.5090110014859767,0.8987386722282079,0.5084453164834872,0.25610319783984853,0.5011682672617744,0.6676557863501483,0.3841757355513383,0.39860665484346275,0.08605341246290801,0.6428571428571429,0.38234921133746264,0.3965153005063543,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.037142857142857144,4.977142857142857,0.12462908011869436,0.0,0.023131128838994024,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17732334726297003,0.1428826773150215,4.988886178896885,0.8221780795234651,0.0,1.0,0.0,0.3,0.4,0.25,0.25
82,0.9108902723152873,0.5088782641782423,0.9010427381515274,0.5083890613079302,0.25610319783984853,0.5010749355420161,0.6676557863501483,0.3841757355513383,0.39860665484346275,0.08605341246290801,0.6428571428571429,0.38234921133746264,0.3965153005063543,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.037142857142857144,5.122857142857143,0.12462908011869436,0.0,0.023131128838994024,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17715015981236945,0.1421682639284464,5.0319655981760905,0.8057345179329959,0.0,1.0,0.0,0.3,0.4,0.25,0.25
