t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7258996533543124,0.49257533551719024,0.6745267999516872,0.4922073315005225,0.2541767541171084,0.48509873218623306,0.41706161137440756,0.3677691684984129,0.3864402701118236,0.07109004739336493,0.25142857142857145,0.36473775765093935,0.3732706558250592,0.06285714285714286,0.07109004739336493,0.08530805687203792,0.05714285714285714,0.39714285714285713,6.331428571428572,0.10426540284360189,0.017142857142857144,0.2230005014095544,0.06672840000000001,5.289099526066351,0.0,0.0,0.15,0.08056872037914692,0,0.1453409807617416,0.14432229217951215,2.113387103495505,0.856078800003608,0.0,1.0,0.12,0.25
50,0.7330833284338577,0.4941800026659968,0.6773322095714814,0.4924129755379533,0.2541767541171084,0.48508329290721075,0.4215686274509804,0.36498523131981986,0.38504993919891867,0.06862745098039216,0.24571428571428572,0.36502347193665363,0.37348494153934486,0.06285714285714286,0.05392156862745098,0.058823529411764705,0.04285714285714286,0.41714285714285715,6.368571428571428,0.09313725490196079,0.02,0.22520701049838582,0.06672840000000001,4.8431372549019605,0.0,0.0,0.15,0.0784313725490196,0,0.14524284728650433,0.14360068071861457,2.1139765042827374,0.8389572240035359,0.0,1.0,0.12,0.25
51,0.7365129171136736,0.495167876211844,0.6794093743939887,0.4924328144717642,0.2541767541171084,0.4852957438968257,0.36633663366336633,0.3659408827068936,0.3850418743693013,0.06930693069306931,0.21142857142857144,0.36530918622236797,0.37369922725363064,0.06285714285714286,0.04950495049504951,0.0594059405940594,0.03428571428571429,0.4228571428571429,6.42,0.08415841584158416,0.005714285714285714,0.2266044768186364,0.06672840000000001,4.821782178217822,0.0,0.0,0.15,0.07920792079207921,0,0.14471649019292898,0.1428826773150215,2.105982688482797,0.8221780795234651,0.0,1.0,0.12,0.25
52,0.7409684211951013,0.4948174957724791,0.6824802710410283,0.4930011930606213,0.2541767541171084,0.4854061784365785,0.457286432160804,0.3677243733938568,0.3853664505301621,0.07035175879396985,0.26,0.36519490050808223,0.37361351296791634,0.06285714285714286,0.04020100502512563,0.04522613065326633,0.025714285714285714,0.43142857142857144,6.457142857142857,0.08542713567839195,0.008571428571428572,0.22669159105246386,0.0667284,4.78391959798995,0.0,0.0,0.15,0.08040201005025126,0,0.14453576488482145,0.14410395653631553,2.0895773204274266,0.8507630225817854,0.0,0.8888888888888888,0.12,0.25
53,0.7420459313137995,0.4934223867446678,0.6838579133601581,0.4928852082282476,0.2541767541171084,0.485539252501742,0.4114583333333333,0.3741082897970745,0.3843817110440304,0.07291666666666667,0.2257142857142857,0.3650806147937965,0.37352779868220204,0.06285714285714286,0.03125,0.041666666666666664,0.022857142857142857,0.4514285714285714,6.534285714285715,0.07291666666666667,0.02,0.22732060765827564,0.06672840000000001,4.583333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.14438437177468305,0.14345548873190211,2.070642916876021,0.8354492881753136,0.0,0.875,0.12,0.25
54,0.7496081510895882,0.4944558203412217,0.687336494350016,0.49334912687890015,0.2541767541171084,0.4854951917402226,0.39473684210526316,0.3759803110267792,0.38551766207300847,0.07368421052631578,0.21428571428571427,0.3650806147937965,0.37352779868220204,0.06285714285714286,0.031578947368421054,0.03684210526315789,0.02,0.45714285714285713,6.531428571428571,0.06842105263157895,0.005714285714285714,0.22932094377963763,0.0667284,4.252631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.14417673563009537,0.1427382112882426,2.0492300585385004,0.8187403024118074,0.0,1.0,0.12,0.25
55,0.7547890688718566,0.49425863661506997,0.6902870500394443,0.493490283175245,0.2541767541171084,0.4854812164514217,0.4574468085106383,0.3767984200807332,0.3843679148349522,0.0797872340425532,0.24571428571428572,0.3649663290795108,0.3734420843964878,0.06571428571428571,0.0425531914893617,0.05319148936170213,0.02857142857142857,0.46285714285714286,6.54,0.05851063829787234,0.005714285714285714,0.23027374221617714,0.06672840000000001,4.202127659574468,0.0,0.0,0.15,0.0797872340425532,0,0.14518596555528543,0.14382121620327065,2.036816885939159,0.8395190778651522,0.0,0.8,0.12,0.25
56,0.7622453017932938,0.4931879041567326,0.6937121320561899,0.4937573434199798,0.2541767541171084,0.4856601731309465,0.5081967213114754,0.37479257514333303,0.383478425475712,0.07650273224043716,0.26571428571428574,0.3649663290795108,0.3734420843964878,0.06571428571428571,0.0273224043715847,0.04371584699453552,0.025714285714285714,0.47714285714285715,6.617142857142857,0.060109289617486336,0.014285714285714285,0.23250072032420838,0.06672840000000001,3.737704918032787,0.0,0.0,0.15,0.07650273224043716,0,0.14481218275397265,0.14310211012225427,2.021794833934661,0.8227286963078492,0.0,1.0,0.12,0.25
57,0.76719279135249,0.4929638289072335,0.6963733565629462,0.49350878408808885,0.2541767541171084,0.48580392855991666,0.4666666666666667,0.3712795240626903,0.3857006571704507,0.07777777777777778,0.24,0.3649663290795108,0.3734420843964878,0.06571428571428571,0.016666666666666666,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.588571428571429,0.044444444444444446,0.008571428571428572,0.2336721103974672,0.06672840000000001,3.611111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.14417383612591708,0.142386599571643,1.9927875086845397,0.8062741223816922,0.0,1.0,0.12,0.25
58,0.7794673862238768,0.4924169787578059,0.7000976844095093,0.49294924794928324,0.2541767541171084,0.48595367405103335,0.4915254237288136,0.368763176463739,0.3832122874922329,0.07344632768361582,0.24857142857142858,0.3648520433652251,0.3733563701107735,0.06571428571428571,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.611428571428571,0.05084745762711865,0.008571428571428572,0.23421893837503419,0.06672840000000001,3.5706214689265536,0.0,0.0,0.15,0.07344632768361582,0,0.14399568123100176,0.14562902005992398,1.9700746156537057,0.8437165352410366,0.0,0.8333333333333334,0.12,0.25
59,0.7859056729961025,0.49296944536501547,0.702810211473844,0.4926966613371024,0.2541767541171084,0.4862892341774468,0.6127167630057804,0.3699114564998027,0.38632960569651653,0.07514450867052024,0.3028571428571429,0.3648520433652251,0.3733563701107735,0.06571428571428571,0.023121387283236993,0.05202312138728324,0.03142857142857143,0.5057142857142857,6.571428571428571,0.03468208092485549,0.011428571428571429,0.23459693004210871,0.06672840000000001,3.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.14361713496413248,0.14490087495962437,1.962101694769203,0.8268422045362158,0.0,1.0,0.12,0.25
60,0.7908697204736602,0.49237371947256486,0.705263869227037,0.4925204030240255,0.2541767541171084,0.4865180477364085,0.5606936416184971,0.3699114564998027,0.38632960569651653,0.07514450867052024,0.27714285714285714,0.3648520433652251,0.3733563701107735,0.06571428571428571,0.028901734104046242,0.05202312138728324,0.025714285714285714,0.5057142857142857,6.565714285714286,0.03468208092485549,0.0,0.23494412672708287,0.06672840000000001,3.445086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.14301333500359753,0.14417637058482624,1.948573946588105,0.8103053604454915,0.0,1.0,0.12,0.25
61,0.7969930070079989,0.4913221979524598,0.7074256588103172,0.4920267456876114,0.2541767541171084,0.48667537085771156,0.6058823529411764,0.3709150241534054,0.38820434205377813,0.07647058823529412,0.29428571428571426,0.3648520433652251,0.3733563701107735,0.06571428571428571,0.029411764705882353,0.052941176470588235,0.025714285714285714,0.5142857142857142,6.642857142857143,0.052941176470588235,0.008571428571428572,0.2352518267407772,0.06672840000000001,3.364705882352941,0.0,0.0,0.15,0.08235294117647059,0,0.14246955404286527,0.14345548873190211,1.9353167533706281,0.7940992532365817,0.0,1.0,0.12,0.25
62,0.7983786148353623,0.4909023986705311,0.7086371648651045,0.49248559831913113,0.2541767541171084,0.48656722165603816,0.5088757396449705,0.371234461866097,0.3898020565833566,0.07692307692307693,0.24571428571428572,0.3648520433652251,0.3733563701107735,0.06571428571428571,0.029585798816568046,0.05325443786982249,0.025714285714285714,0.5171428571428571,6.651428571428571,0.029585798816568046,0.002857142857142857,0.23555280645895463,0.06672840000000001,3.36094674556213,0.0,0.0,0.15,0.08284023668639054,0,0.14190006341550807,0.1427382112882426,1.9223247040175013,0.7782172681718501,0.0,1.0,0.12,0.25
63,0.8083376534817999,0.4890299006139723,0.7126471601982421,0.49183888056096847,0.2541767541171084,0.4863594513681431,0.5,0.37250265229920326,0.39146668205195634,0.07738095238095238,0.24,0.36490918622236795,0.37339922725363056,0.06571428571428571,0.041666666666666664,0.06547619047619048,0.03142857142857143,0.52,6.717142857142857,0.041666666666666664,0.002857142857142857,0.23581291838058277,0.06672840000000001,3.3095238095238093,0.0,0.0,0.15,0.08333333333333333,0,0.14176199166985912,0.14202452023180137,1.9153067813657227,0.762652922808413,0.0,1.0,0.12,0.25
64,0.8139547494871163,0.48866921396783397,0.7153433662807939,0.4915813162646956,0.2541767541171084,0.4860175853469461,0.5238095238095238,0.37250265229920326,0.39146668205195634,0.07738095238095238,0.25142857142857145,0.36490918622236795,0.37339922725363056,0.06571428571428571,0.03571428571428571,0.05357142857142857,0.025714285714285714,0.52,6.72,0.03571428571428571,0.0,0.23585616397230083,0.06672840000000001,3.3095238095238093,0.0,0.0,0.15,0.07738095238095238,0,0.1411674674257955,0.14131439763064235,1.9027149314526943,0.7473998643522447,0.0,1.0,0.12,0.25
65,0.8154486439567933,0.48952753548583494,0.7167622515576311,0.49236064169905897,0.2541767541171084,0.48579238598054325,0.5421686746987951,0.3728012651446952,0.3915104675943528,0.0783132530120482,0.2571428571428571,0.36490918622236795,0.37339922725363056,0.06571428571428571,0.030120481927710843,0.05421686746987952,0.02857142857142857,0.5257142857142857,6.717142857142857,0.030120481927710843,0.005714285714285714,0.23587000003451658,0.0667284,3.2771084337349397,0.0,0.0,0.15,0.0783132530120482,0,0.14063291580295226,0.14060782564248914,1.893232061395069,0.7324518670651998,0.0,1.0,0.12,0.25
66,0.8218658129116404,0.48973916441700993,0.7191270057542147,0.49192808632638674,0.2541767541171084,0.4857709548851027,0.5182926829268293,0.3737661197369254,0.3916691666958976,0.07926829268292683,0.24285714285714285,0.36490918622236795,0.37339922725363056,0.06571428571428571,0.036585365853658534,0.054878048780487805,0.02857142857142857,0.5314285714285715,6.674285714285714,0.018292682926829267,0.005714285714285714,0.2365872675473427,0.06672840000000001,3.1219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.14007260836679467,0.13990478651427668,1.883938848738596,0.7178028297238958,0.0,1.0,0.12,0.25
67,0.8282034741217678,0.4903245999697928,0.7220966527212458,0.4919079611820249,0.2541767541171084,0.48557918604569533,0.5609756097560976,0.3737661197369254,0.3916691666958976,0.07926829268292683,0.26285714285714284,0.36490918622236795,0.37339922725363056,0.06571428571428571,0.036585365853658534,0.06097560975609756,0.02857142857142857,0.5314285714285715,6.682857142857143,0.018292682926829267,0.0,0.23708503088089594,0.06672840000000001,3.1219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.13951510246781781,0.1392052625817053,1.8748315003352527,0.7034467731294178,0.0,1.0,0.12,0.25
68,0.8324964054198504,0.4902582088286331,0.7241081976723475,0.49201440060706747,0.2541767541171084,0.48534164200640223,0.5548780487804879,0.3737661197369254,0.3916691666958976,0.07926829268292683,0.26,0.36490918622236795,0.37339922725363056,0.06571428571428571,0.03048780487804878,0.06097560975609756,0.02857142857142857,0.5314285714285715,6.702857142857143,0.024390243902439025,0.0,0.23708503088089594,0.06672840000000001,3.1219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.1389603840983359,0.13850923626879677,1.8659062988999762,0.6893778376668295,0.0,1.0,0.12,0.25
69,0.8356519211453791,0.48944790391941567,0.7255867821837381,0.49088128874361237,0.2541767541171084,0.4853730569845306,0.5121951219512195,0.373522217297901,0.3914862398666292,0.07926829268292683,0.24,0.3647949005080823,0.3733135129679163,0.06571428571428571,0.042682926829268296,0.06707317073170732,0.03142857142857143,0.5314285714285715,6.728571428571429,0.03048780487804878,0.0,0.23708503088089594,0.06672840000000001,3.1219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.13883701074927277,0.13857915352775294,1.860016744350548,0.710769361621831,0.0,0.9090909090909091,0.12,0.25
70,0.8404589432616181,0.4887763211967225,0.7278593006001854,0.49022453163632884,0.2541767541171084,0.4853581698717931,0.5337423312883436,0.37263134476157495,0.392077213602024,0.07975460122699386,0.24857142857142858,0.36468061479379654,0.373227798682202,0.06571428571428571,0.024539877300613498,0.049079754601226995,0.022857142857142857,0.5342857142857143,6.742857142857143,0.03067484662576687,0.002857142857142857,0.23728136116472714,0.0667284,3.079754601226994,0.0,0.0,0.15,0.07975460122699386,0,0.13868568283838353,0.13913534532274913,1.8456735523206798,0.7093416732920862,0.0,0.875,0.12,0.25
71,0.8428572392607735,0.48863657302911634,0.7289762213083637,0.4901905211320718,0.2541767541171084,0.48514803676465235,0.49693251533742333,0.37263134476157495,0.392077213602024,0.07975460122699386,0.23142857142857143,0.36468061479379654,0.373227798682202,0.06571428571428571,0.03680981595092025,0.06134969325153374,0.02857142857142857,0.5342857142857143,6.76,0.03067484662576687,0.0,0.23732414085253953,0.0667284,3.079754601226994,0.0,0.0,0.15,0.07975460122699386,0,0.13816354013847734,0.13843966859613538,1.8373315098456948,0.6951548398262444,0.0,1.0,0.12,0.25
72,0.8493909558757686,0.4893095737872153,0.7316754682415649,0.4909015973166078,0.2541767541171084,0.4851218868981974,0.5652173913043478,0.3729856619067447,0.39445815365793324,0.08074534161490683,0.26,0.36468061479379654,0.373227798682202,0.06571428571428571,0.012422360248447204,0.031055900621118012,0.02,0.54,6.78,0.024844720496894408,0.005714285714285714,0.23749204177225425,0.06672840000000001,3.031055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.13758700815207064,0.1377474702531547,1.8205848796487811,0.6812517430297195,0.0,1.0,0.12,0.25
73,0.8550350189021725,0.4900154810719595,0.7329940217378704,0.4910248848027044,0.2541767541171084,0.4850899201435012,0.4625,0.37448543671152285,0.39360379056394795,0.08125,0.21142857142857144,0.36468061479379654,0.373227798682202,0.06571428571428571,0.00625,0.0125,0.011428571428571429,0.5428571428571428,6.76,0.025,0.002857142857142857,0.23923094573875286,0.06672840000000001,2.775,0.0,0.0,0.15,0.08125,0,0.13698478739702458,0.13705873290188894,1.795601753484377,0.6676267081691252,0.0,1.0,0.12,0.25
74,0.858243593578262,0.48995350102263646,0.7344607987326542,0.4913723523593069,0.2541767541171084,0.48525417098574264,0.53125,0.3742354367115229,0.39341629056394795,0.08125,0.24285714285714285,0.3645663290795108,0.3731420843964877,0.06571428571428571,0.025,0.0375,0.017142857142857144,0.5428571428571428,6.7942857142857145,0.03125,0.0,0.23923094573875286,0.06672840000000001,2.775,0.0,0.0,0.15,0.08125,0,0.13687086417432517,0.13658006217325513,1.776832575557546,0.6571187486837354,0.0,0.8333333333333334,0.12,0.25
75,0.8634044961805255,0.48860873668352606,0.7368200684936889,0.4907750980553626,0.2541767541171084,0.48528831718253995,0.525,0.3742354367115229,0.39341629056394795,0.08125,0.24,0.3645663290795108,0.3731420843964877,0.06571428571428571,0.01875,0.025,0.011428571428571429,0.5428571428571428,6.837142857142857,0.04375,0.0,0.23923094573875286,0.06672840000000001,2.775,0.0,0.0,0.15,0.08125,0,0.1362436527105964,0.13589716186238884,1.7527244954749666,0.6439763737100607,0.0,1.0,0.12,0.25
76,0.8653874408672543,0.4896266074811096,0.7368736154990387,0.4912164015636407,0.2541767541171084,0.4854470004410244,0.5126582278481012,0.3754467143756429,0.3933015313901815,0.08227848101265822,0.23142857142857143,0.3645663290795108,0.3731420843964877,0.06571428571428571,0.012658227848101266,0.02531645569620253,0.014285714285714285,0.5485714285714286,6.8914285714285715,0.03164556962025317,0.005714285714285714,0.23952299703130261,0.0667284,2.7088607594936707,0.0,0.0,0.15,0.08227848101265822,0,0.13567657730418628,0.1352176760530769,1.7319557198511815,0.6310968462358595,0.0,1.0,0.12,0.25
77,0.8726744193769489,0.4908574154790016,0.7383594601023986,0.4913123964433171,0.2541767541171084,0.48573997462972746,0.5256410256410257,0.37574080323127657,0.389801912109605,0.08333333333333333,0.2342857142857143,0.3645663290795108,0.3731420843964877,0.06571428571428571,0.00641025641025641,0.01282051282051282,0.008571428571428572,0.5542857142857143,6.862857142857143,0.03205128205128205,0.005714285714285714,0.23994662794514182,0.06672840000000001,2.628205128205128,0.0,0.0,0.15,0.08333333333333333,0,0.13505533727480823,0.13454158767281152,1.7058880340255866,0.6184749093111422,0.0,1.0,0.12,0.25
78,0.8765156729117868,0.49224966631219247,0.7400715616779264,0.4922566127700465,0.2541767541171084,0.4860138798497824,0.5512820512820513,0.37574080323127657,0.389801912109605,0.08333333333333333,0.24571428571428572,0.3645663290795108,0.3731420843964877,0.06571428571428571,0.00641025641025641,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.84,0.019230769230769232,0.0,0.2401394881892819,0.06672840000000001,2.628205128205128,0.0,0.0,0.15,0.07692307692307693,0,0.13449420344557703,0.13386887973444744,1.6803417019165032,0.6061054111249194,0.0,1.0,0.12,0.25
79,0.8776679545450623,0.49311052083356655,0.7407452423455902,0.4924680187650949,0.2541767541171084,0.48636184038121744,0.6129032258064516,0.3773547472333485,0.39168882868040594,0.08387096774193549,0.2714285714285714,0.3645663290795108,0.3731420843964877,0.06571428571428571,0.0064516129032258064,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.811428571428571,0.012903225806451613,0.002857142857142857,0.24026051794912498,0.06672840000000001,2.6193548387096772,0.0,0.0,0.15,0.07741935483870968,0,0.13390744671406343,0.13319953533577522,1.6553062964496017,0.5939833029024211,0.0,1.0,0.12,0.25
