t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7762355067099475,0.5335645586192255,0.7750862277440035,0.533250237016937,0.26107685272754566,0.5412964514884955,0.6790830945558739,0.36701043588672305,0.3683966018772937,0.07163323782234957,0.6771428571428572,0.3663492972593372,0.36802743821374845,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.002857142857142857,2.2485714285714287,0.08882521489971347,0.0,0.011715991057567,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1641243170404186,0.147096305709375,2.668802589510142,0.9242505440000003,0.0,0.9534883720930233,0.0,0.6,0.05,0.25
51,0.7823667363470441,0.5340982155513607,0.781199939582137,0.5337591651778492,0.26107685272754566,0.5403599881015414,0.7363896848137536,0.36746888860878607,0.3691331761227883,0.07163323782234957,0.7342857142857143,0.36680644011648,0.36876190796139896,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.002857142857142857,2.354285714285714,0.08595988538681948,0.0,0.011715991057567,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16558883902664512,0.14636082418082813,2.7525693948627965,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
52,0.7883557270155167,0.5346644517328573,0.7871718188486996,0.5343382283178735,0.26107685272754566,0.5394454674857293,0.6504297994269341,0.36741158201852825,0.3690901961800949,0.07163323782234957,0.6485714285714286,0.3667492972593372,0.3687190508185418,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.002857142857142857,2.462857142857143,0.0830945558739255,0.0,0.011715991057567,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16573203768865474,0.14643470479645315,2.831803721251254,0.9076479171200007,0.0,0.9787234042553191,0.0,0.6,0.05,0.25
53,0.7947644197265321,0.5348022083012116,0.793562201009112,0.5345173819447137,0.26107685272754566,0.5386902225824468,0.6934097421203438,0.367526195199044,0.3691761560654817,0.07163323782234957,0.6914285714285714,0.36686358297362287,0.368804765104256,0.07142857142857142,0.1,0.11142857142857143,0.002857142857142857,2.54,0.08882521489971347,0.0,0.011715991057567,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16664609178592574,0.147096305709375,2.886596218254801,0.9242505440000003,0.0,0.9743589743589743,0.0,0.6,0.05,0.25
54,0.8007102985873753,0.5358607820657775,0.7994910916446385,0.5356563611766594,0.26107685272754566,0.538076250313521,0.7335243553008596,0.36781272815033345,0.3696059554924158,0.07163323782234957,0.7314285714285714,0.36714929725933715,0.36923333653282747,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.002857142857142857,2.682857142857143,0.09169054441260745,0.0,0.011715991057567,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16798045834522762,0.14636082418082813,2.97457857960399,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
55,0.8078230637370446,0.5359858662223204,0.8048267248744924,0.5364395492259488,0.26107685272754566,0.537537907338699,0.7463976945244957,0.36856744438876116,0.37052197899162687,0.07492795389048991,0.74,0.36749215440219435,0.36947103131476977,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.008571428571428572,2.8085714285714287,0.09510086455331412,0.005714285714285714,0.011733995437989031,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16882730505679308,0.14643470479645315,3.0179441508690537,0.9069436195923878,0.0,0.9444444444444444,0.0,0.6,0.05,0.25
56,0.8139566418734895,0.5364587390325548,0.8099195197129965,0.536356522436804,0.26107685272754566,0.537166381153573,0.7188405797101449,0.36951304225069304,0.37129087081327744,0.07536231884057971,0.7085714285714285,0.3678350115450514,0.36959960274334125,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.014285714285714285,2.9371428571428573,0.09855072463768116,0.005714285714285714,0.011758147337075003,0.11836634914903711,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.1690681685315091,0.147096305709375,3.094728124994529,0.9161562558064555,0.0,0.9791666666666666,0.0,0.6,0.05,0.25
57,0.818580654880674,0.5362721588835155,0.8133170049144895,0.5360932669521483,0.26107685272754566,0.53679460607673,0.6909620991253644,0.36991351676722395,0.37316432291090235,0.07580174927113703,0.6771428571428572,0.3685778686879086,0.370113888457627,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.02,3.0028571428571427,0.09329446064139942,0.005714285714285714,0.0117943328266167,0.11836634914903713,11.422740524781341,0.0,0.0,0.15,0.08163265306122448,0,0.17147868697456586,0.14850375,3.1814049910660676,0.9261713440000008,0.0,0.9615384615384616,0.0,0.6,0.05,0.25
58,0.8233012993790159,0.5358471838629438,0.8179432365228645,0.5356657089846464,0.26107685272754566,0.5364261206074495,0.7259475218658892,0.3705135265278236,0.37347044535988183,0.07580174927113703,0.7114285714285714,0.3691658782532962,0.37041388845762696,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.02,3.0885714285714285,0.09912536443148688,0.0,0.011804184244228026,0.11836634914903713,11.422740524781341,0.0,0.0,0.15,0.07871720116618076,0,0.17302043711112158,0.14791010812500002,3.25206260553046,0.9411919999999999,0.0,0.9787234042553191,0.0,0.6,0.05,0.25
59,0.8294761915769775,0.535883783951256,0.8239946308768669,0.5357180508580689,0.26107685272754566,0.5360008268384395,0.6938775510204082,0.3706884536415262,0.3737765678088615,0.07871720116618076,0.68,0.3693373068247248,0.37071388845762693,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.02,3.217142857142857,0.09912536443148688,0.0,0.011804184244228026,0.11836634914903713,11.422740524781341,0.0,0.0,0.15,0.07871720116618076,0,0.17326830871975366,0.14850375,3.324164210562708,0.9261713440000008,0.0,0.9791666666666666,0.0,0.6,0.05,0.25
60,0.8346243043763324,0.5360188630850197,0.8290397814202348,0.5359791385543944,0.26107685272754566,0.5358061878313092,0.6793002915451894,0.3704552174899228,0.3737765678088615,0.07871720116618076,0.6657142857142857,0.36910873539615346,0.37071388845762693,0.07714285714285714,0.11428571428571428,0.14,0.02,3.337142857142857,0.10204081632653061,0.0,0.011804184244228026,0.11836634914903713,11.422740524781341,0.0,0.0,0.15,0.07871720116618076,0,0.1739156814618692,0.148578375,3.3976809263514536,0.9431128000000003,0.0,0.9591836734693877,0.0,0.6,0.05,0.25
61,0.83826781911787,0.5357832709669323,0.8326104258669417,0.5358212318003304,0.26107685272754566,0.5357683487896417,0.7201166180758017,0.3703969084520219,0.3740826902578411,0.07871720116618076,0.7057142857142857,0.36905159253901054,0.371013888457627,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.02,3.4685714285714284,0.10495626822157435,0.0,0.011804184244228026,0.11836634914903713,11.422740524781341,0.0,0.0,0.15,0.07871720116618076,0,0.17413138876884554,0.148578375,3.4754415935387106,0.9431128000000003,0.0,0.9803921568627451,0.0,0.6,0.05,0.25
62,0.8441732041464133,0.5364440492706096,0.8377435792688941,0.536704774186404,0.26107685272754566,0.5355746494027237,0.716374269005848,0.3684974842077296,0.37235498817999296,0.07602339181286549,0.7,0.36899444968186773,0.3711140118836787,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.022857142857142857,3.585714285714286,0.1023391812865497,0.002857142857142857,0.011814172095350867,0.11836634914903711,11.385964912280702,0.0,0.0,0.15,0.07602339181286549,0,0.17537383252319863,0.14850375,3.5516470473822217,0.9431128000000003,0.0,0.9803921568627451,0.0,0.6,0.05,0.25
63,0.8468349537436572,0.5365495795483256,0.8403444888753442,0.5368105568995243,0.26107685272754566,0.5353577589057034,0.716374269005848,0.36884836140071203,0.37261814607472976,0.07602339181286549,0.7,0.3693373068247248,0.3713711547408215,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.022857142857142857,3.7114285714285713,0.1111111111111111,0.0,0.011815751172416789,0.11836634914903711,11.385964912280702,0.0,0.0,0.15,0.07894736842105263,0,0.1752671090712969,0.14776123124999999,3.6291855350060054,0.9242505440000003,0.0,1.0,0.0,0.6,0.05,0.25
64,0.8511392215517494,0.5362291616018515,0.8445503734192513,0.5364492080726652,0.26107685272754566,0.5350793898710057,0.6695906432748538,0.36881477541737195,0.3727058653729754,0.07602339181286549,0.6542857142857142,0.369304488521004,0.37145686902653574,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.022857142857142857,3.797142857142857,0.10526315789473684,0.0,0.011815751172416789,0.11836634914903711,11.385964912280702,0.0,0.0,0.15,0.07894736842105263,0,0.17547605924022613,0.14717055758437503,3.7051732528773145,0.9223681599999999,0.0,0.9807692307692307,0.0,0.6,0.05,0.25
65,0.8567213776108619,0.5362784438438648,0.8486605007097915,0.5367428414604621,0.26107685272754566,0.5348553313557957,0.6920821114369502,0.36888291811423873,0.37282966765427605,0.07624633431085044,0.6742857142857143,0.369304488521004,0.37145686902653574,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.025714285714285714,3.9057142857142857,0.10850439882697947,0.002857142857142857,0.011840150101864722,0.11836634914903714,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.1751982503725964,0.14643470479645315,3.765355502105482,0.9039207967999998,0.0,1.0,0.0,0.6,0.05,0.25
66,0.8605866776426772,0.5364796027730045,0.8519687587315051,0.5371832531795172,0.26107685272754566,0.5344162853799511,0.6735294117647059,0.3693386461046944,0.3732936169558814,0.07941176470588235,0.6542857142857142,0.36964734566386115,0.3719711547408215,0.08,0.13142857142857142,0.15428571428571428,0.02857142857142857,4.042857142857143,0.10588235294117647,0.002857142857142857,0.0118613960059655,0.11836634914903713,10.882352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.176321402692162,0.14570253127247088,3.844334106349087,0.8858423808639998,0.0,1.0,0.0,0.6,0.05,0.25
67,0.8657259972490805,0.5369716268106437,0.8553657056193908,0.5373733136792215,0.26107685272754566,0.5339139513153935,0.7109144542772862,0.37035796950094535,0.37363340516078924,0.07964601769911504,0.6885714285714286,0.3699330599495754,0.3723568690265358,0.08,0.14,0.16285714285714287,0.03142857142857143,4.151428571428571,0.10619469026548672,0.002857142857142857,0.011913182410820443,0.11836634914903711,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.17792436853584406,0.14497401861610854,3.930304567079247,0.8681255332467198,0.0,0.9824561403508771,0.0,0.6,0.05,0.25
68,0.8691716980571833,0.5370338091832952,0.8587031129735244,0.537439177591301,0.26107685272754566,0.5333864530419931,0.6784660766961652,0.3704759636012403,0.3738640900273551,0.07964601769911504,0.6571428571428571,0.3700473456638612,0.3725803037972953,0.08,0.13428571428571429,0.16,0.03142857142857143,4.297142857142857,0.10914454277286136,0.0,0.011916857480702085,0.11836634914903711,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.17814874669316483,0.14424914852302798,4.011698475737663,0.8507630225817854,0.0,1.0,0.0,0.6,0.05,0.25
69,0.874208365406872,0.5361630078088919,0.8635814850636516,0.5367058013734151,0.26107685272754566,0.5328729167356799,0.7020648967551623,0.3704367581306379,0.3739083378149658,0.07964601769911504,0.68,0.37000937236519205,0.37262316094015246,0.08,0.12285714285714286,0.1457142857142857,0.03142857142857143,4.442857142857143,0.11209439528023599,0.0,0.011916857480702085,0.11836634914903711,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.17908643153112758,0.14497401861610854,4.077178791937195,0.8353033854449288,0.0,0.9803921568627451,0.0,0.6,0.05,0.25
70,0.8755801172370977,0.5360831134142346,0.8649101246934989,0.5365339412972635,0.26107685272754566,0.5321902434726935,0.6460176991150443,0.3703187640303429,0.37399683339018697,0.07964601769911504,0.6257142857142857,0.36989508665090626,0.37270887522586676,0.08,0.1457142857142857,0.16857142857142857,0.03142857142857143,4.5685714285714285,0.11799410029498525,0.0,0.011916857480702085,0.11836634914903711,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.17948524295742008,0.14592528876309593,4.16420664466988,0.8341624260933196,0.0,0.9830508474576272,0.0,0.6,0.05,0.25
71,0.880010698417812,0.5360543189416355,0.8694562391156712,0.5365507565133857,0.26107685272754566,0.5314698282127468,0.6715976331360947,0.37007000824323705,0.3748341194467938,0.07988165680473373,0.6485714285714286,0.3697808009366206,0.37270887522586676,0.08,0.14285714285714285,0.17142857142857143,0.03428571428571429,4.691428571428571,0.11538461538461539,0.002857142857142857,0.011926860552476961,0.11836634914903714,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.17975867459977585,0.14519566231928044,4.2523510832050535,0.8174791775714532,0.0,0.9833333333333333,0.0,0.6,0.05,0.25
72,0.8824224950731023,0.5353084704632637,0.8714488852935215,0.536052701617701,0.26107685272754566,0.5307380365145522,0.6231454005934718,0.3704279167552982,0.3741600788165787,0.08011869436201781,0.6,0.36966651522233485,0.37275173236872383,0.08,0.14857142857142858,0.16857142857142857,0.037142857142857144,4.851428571428571,0.11869436201780416,0.002857142857142857,0.011944621134653183,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.17997402408391983,0.147835483125,4.335875490112381,0.8204418284569713,0.0,0.9830508474576272,0.0,0.6,0.05,0.25
73,0.8852632937957735,0.5355226072663962,0.8741841686350648,0.5362228319570639,0.26107685272754566,0.5299244270746911,0.6913946587537092,0.3704279167552982,0.3742936099738487,0.08011869436201781,0.6657142857142857,0.36966651522233485,0.3728803037972953,0.08,0.12571428571428572,0.1457142857142857,0.037142857142857144,5.002857142857143,0.12166172106824925,0.0,0.011948691140365578,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.1797021546777859,0.147096305709375,4.394872266024418,0.8040329918878318,0.0,1.0,0.0,0.6,0.05,0.25
74,0.8893614075991727,0.535939463739896,0.8781300667829091,0.5364629566826159,0.26107685272754566,0.5290350661300716,0.6706231454005934,0.3702498752122715,0.3742490995880921,0.08011869436201781,0.6457142857142857,0.3694950866509063,0.37283744665443813,0.08,0.13428571428571429,0.15142857142857144,0.037142857142857144,5.128571428571429,0.12462908011869436,0.0,0.011948691140365578,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.18037450104725414,0.14865337500000003,4.458403392132502,0.8933077803349371,0.0,0.9622641509433962,0.0,0.6,0.05,0.25
75,0.8930534330406524,0.535965720656218,0.8816849598508483,0.5364752583134542,0.26107685272754566,0.5282069337306322,0.685459940652819,0.37013118085025365,0.3741600788165787,0.08011869436201781,0.66,0.3693808009366205,0.37275173236872383,0.08,0.15714285714285714,0.19142857142857142,0.037142857142857144,5.3,0.13056379821958458,0.0,0.011948691140365578,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.18075720139916074,0.14925,4.560663895718423,0.8876502224576002,0.0,0.9850746268656716,0.0,0.6,0.05,0.25
76,0.8966725404772252,0.5357704951611326,0.8849126534839039,0.5360265036038855,0.26107685272754566,0.5274046952282964,0.6577380952380952,0.37069550660018935,0.37383926379386245,0.08035714285714286,0.6314285714285715,0.36915222950804916,0.3725803037972953,0.08,0.14,0.14857142857142858,0.04,5.454285714285715,0.13095238095238096,0.002857142857142857,0.011963324021515105,0.11836634914903713,10.625,0.0,0.0,0.15,0.08035714285714286,0,0.18125341539216494,0.149325,4.618022046375483,0.9261713440000008,0.0,0.9615384615384616,0.0,0.6,0.05,0.25
77,0.8981401483578949,0.535379305105835,0.8866125851968956,0.5357161246203281,0.26107685272754566,0.5265691765014774,0.6537313432835821,0.3713564775856992,0.3740534213675365,0.08059701492537313,0.6257142857142857,0.3690379437937634,0.3725146540108016,0.08,0.11714285714285715,0.1457142857142857,0.04285714285714286,5.594285714285714,0.13134328358208955,0.002857142857142857,0.011985629961564907,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.18151772045806125,0.149325,4.671375891162259,0.9411919999999999,0.0,0.9803921568627451,0.0,0.6,0.05,0.25
78,0.8984419467520811,0.5356205669622695,0.886901449374188,0.535970434742262,0.26107685272754566,0.5256760869451051,0.6149253731343284,0.37129677609316186,0.3740086452481335,0.08059701492537313,0.5885714285714285,0.36898080093662056,0.3724717968679445,0.08,0.13428571428571429,0.18,0.04285714285714286,5.777142857142858,0.13134328358208955,0.0,0.01199383887994854,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.18183756185577096,0.149325,4.757948373339014,0.9242505440000003,0.0,0.9841269841269841,0.0,0.6,0.05,0.25
79,0.9004561388076816,0.5341462711449407,0.8888293189131199,0.5344786089788199,0.26107685272754566,0.524818019627303,0.6328358208955224,0.37105797012301256,0.37382954077052155,0.08059701492537313,0.6057142857142858,0.36875222950804915,0.3723003682965159,0.08,0.12857142857142856,0.15428571428571428,0.04285714285714286,5.942857142857143,0.13432835820895522,0.0,0.01199383887994854,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.18287080261792063,0.15,4.817075120157948,0.9623600000000003,0.0,0.9444444444444444,0.0,0.6,0.05,0.25
80,0.9036143694465864,0.5344005251521147,0.8918521968103575,0.5346955142703419,0.26107685272754566,0.5240495011854345,0.6328358208955224,0.37105797012301256,0.37382954077052155,0.08059701492537313,0.6057142857142858,0.36875222950804915,0.3723003682965159,0.08,0.13142857142857142,0.15142857142857144,0.04285714285714286,6.085714285714285,0.14029850746268657,0.0,0.01199383887994854,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.18261316289054533,0.14925,4.87216218918336,0.9431128000000003,0.0,1.0,0.0,0.6,0.05,0.25
81,0.9048190851352793,0.5334516639785135,0.8930052818266779,0.5337223431208877,0.26107685272754566,0.5233587889053246,0.6328358208955224,0.3709982686304753,0.37378476465111854,0.08059701492537313,0.6057142857142858,0.3686950866509063,0.37225751115365874,0.08,0.14,0.16857142857142857,0.04285714285714286,6.228571428571429,0.14626865671641792,0.0,0.01199383887994854,0.11836634914903711,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.18295609850466404,0.14865337500000003,4.943290373971121,0.9431128000000003,0.0,0.9830508474576272,0.0,0.6,0.05,0.25
82,0.9066535440760399,0.5342618031268331,0.8949239022514501,0.534449334260901,0.26107685272754566,0.5227770077279661,0.6336336336336337,0.3709125969663641,0.37418709535885947,0.08108108108108109,0.6028571428571429,0.3686379437937634,0.3722146540108016,0.08,0.14,0.15142857142857144,0.04857142857142857,6.365714285714286,0.14114114114114115,0.005714285714285714,0.012027253426984089,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.18306974658356928,0.149325,4.995853137920271,0.9411919999999999,0.0,0.9811320754716981,0.0,0.6,0.05,0.25
