t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9819005982741743,0.5142846172968663,0.8282594985887504,0.4982957667984055,0.2534419849265073,0.5222870842856249,0.6746987951807228,0.4812280527731138,0.47084617481274604,0.20481927710843373,0.32,0.4004753003674529,0.4228492656024832,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.714285714285714,0.0,0.0,0.22309932715259537,0.09072601563909682,2.0963855421686746,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12048192771084337,0,0.07734836042792624,0.3941923186917131,0.08237907561656936,0.164889863398626,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9815771544496246,0.5145225998688154,0.8281060938033926,0.49849753937012387,0.2534419849265073,0.5227543025334815,0.7048192771084337,0.4812280527731138,0.47084617481274604,0.20481927710843373,0.3342857142857143,0.4004753003674529,0.4228492656024832,0.11714285714285715,0.0,0.0,0.5257142857142857,6.728571428571429,0.0,0.0,0.2237101550899273,0.09055423516992389,2.0963855421686746,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12048192771084337,0,0.07696161862578661,0.39222135709825456,0.08073149410423798,0.16159206613065347,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9806762696829349,0.5136926956529712,0.8276788170283341,0.4979774375512264,0.2534419849265073,0.5231507073636689,0.7108433734939759,0.4813485347008247,0.47093653625852916,0.21084337349397592,0.33714285714285713,0.4005324432245957,0.4228921227453403,0.12,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.8,0.0,0.0,0.22430360930717977,0.09038760811482617,2.0963855421686746,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12048192771084337,0,0.07700538196122911,0.3902602503127633,0.08197400707929607,0.1583602248080404,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9800420645577678,0.5131194562622208,0.8273780225975407,0.4972537315854623,0.2534419849265073,0.5235738833426995,0.7409638554216867,0.4813485347008247,0.47093653625852916,0.21084337349397592,0.3514285714285714,0.4005324432245957,0.4228921227453403,0.12,0.0,0.0,0.5257142857142857,6.777142857142858,0.0,0.0,0.2248801531403531,0.0902259798713814,2.0963855421686746,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12048192771084337,0,0.07662035505142296,0.38830894906119945,0.08033452693771015,0.1551930203118796,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9773571478766071,0.5130769140120081,0.8261046049716185,0.4969838992968628,0.2534419849265073,0.5240345983095068,0.6686746987951807,0.4813485347008247,0.47093653625852916,0.21084337349397592,0.3171428571428571,0.4005324432245957,0.4228921227453403,0.12,0.0,0.0,0.5257142857142857,6.777142857142858,0.012048192771084338,0.0,0.22544023958056988,0.09006920047523996,2.0963855421686746,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12048192771084337,0,0.07623725327616585,0.38636740431589345,0.07872783639895593,0.152089159905642,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9774928968617255,0.5133107662189568,0.8261689887759891,0.4970824107483819,0.2534419849265073,0.5245352605035034,0.6686746987951807,0.48146901662853564,0.47102689770431233,0.21084337349397592,0.3171428571428571,0.40058958608173856,0.42293497988819745,0.12,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.771428571428571,0.0,0.0,0.22598431136377387,0.08991712446098277,2.0963855421686746,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12048192771084337,0,0.07628463843835645,0.3848229054710026,0.08001042252811968,0.14904737670752916,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9793060307225362,0.5131606592886698,0.8270289322642593,0.49721830310463444,0.2534419849265073,0.5250249835073968,0.6445783132530121,0.48146901662853564,0.47102689770431233,0.21084337349397592,0.3057142857142857,0.40058958608173856,0.42293497988819745,0.12,0.0,0.0,0.5257142857142857,6.782857142857143,0.006024096385542169,0.0,0.2265128010715539,0.08976961072715327,2.0963855421686746,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12048192771084337,0,0.07590321524616467,0.3828987909436476,0.07841021407755727,0.14606642917337856,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9811767374445279,0.5132371435281377,0.8279161817381181,0.4978987700894066,0.2534419849265073,0.525416339891588,0.6506024096385542,0.48146901662853564,0.47102689770431233,0.21084337349397592,0.30857142857142855,0.40058958608173856,0.42293497988819745,0.12,0.0,0.0,0.5257142857142857,6.8028571428571425,0.006024096385542169,0.0,0.22702613124189314,0.0896265224053387,2.0963855421686746,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12048192771084337,0,0.07552369916993384,0.3809842969889294,0.07684200979600614,0.14314510058991098,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9803338598409337,0.5125721766260749,0.8275164169318422,0.49687416181586164,0.2534419849265073,0.525789537828686,0.6686746987951807,0.48146901662853564,0.47102689770431233,0.21084337349397592,0.3171428571428571,0.40058958608173856,0.42293497988819745,0.12,0.0,0.0,0.5257142857142857,6.8,0.006024096385542169,0.0,0.2275247144887305,0.08948772673317852,2.0963855421686746,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12048192771084337,0,0.07514608067408418,0.37907937550398474,0.07530516960008601,0.14028219857811275,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9820859783523279,0.5127703931258957,0.8283474217115319,0.49649072172528885,0.2534419849265073,0.5260541099742504,0.6024096385542169,0.48146901662853564,0.47102689770431233,0.21084337349397592,0.2857142857142857,0.40058958608173856,0.42293497988819745,0.12,0.0,0.0,0.5257142857142857,6.777142857142858,0.0,0.0,0.22800895362930776,0.08935309493118315,2.0963855421686746,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12048192771084337,0,0.07477035027071374,0.3771839786264648,0.0737990662080843,0.13747655460655048,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9814952059504807,0.5137472207472721,0.8280672268009416,0.497297714559013,0.2534419849265073,0.5264003691066849,0.6566265060240963,0.48146901662853564,0.47102689770431233,0.21084337349397592,0.31142857142857144,0.40058958608173856,0.42293497988819745,0.12,0.0,0.0,0.5257142857142857,6.785714285714286,0.0,0.0,0.22847924181835275,0.08922250208324767,2.0963855421686746,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12048192771084337,0,0.07439649851936019,0.37529805873333244,0.0723230848839226,0.13472702351441948,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9794131280513868,0.5131097237937695,0.8270797269973713,0.4971156060057417,0.2534419849265073,0.5267692448378074,0.6746987951807228,0.48146901662853564,0.47102689770431233,0.21084337349397592,0.32,0.40058958608173856,0.42293497988819745,0.12,0.0,0.0,0.5257142857142857,6.791428571428572,0.0,0.0,0.2289359626882219,0.08909582702075024,2.0963855421686746,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12048192771084337,0,0.07402451602676338,0.37342156843966584,0.07087662318624414,0.13203248304413107,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9782156536434258,0.5140175420748966,0.8265117819924526,0.49769433786477774,0.2534419849265073,0.5271854929142544,0.6566265060240963,0.48146901662853564,0.47102689770431233,0.21084337349397592,0.31142857142857144,0.40058958608173856,0.42293497988819745,0.12,0.0,0.0,0.5257142857142857,6.7542857142857144,0.0,0.0,0.22937949049419554,0.08897295221012773,2.0963855421686746,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12048192771084337,0,0.07365439344662957,0.3715544605974675,0.06945909072251927,0.12939183338324844,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9786874223229564,0.5147383217321898,0.8267964282166788,0.4982096901972321,0.2534419849265073,0.5275006707876205,0.6484848484848484,0.4823833677655377,0.47399889715075594,0.21212121212121213,0.3057142857142857,0.40070387179602435,0.42302069417391175,0.12,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.757142857142857,0.0,0.002857142857142857,0.22986424479392448,0.0888537636438239,2.0727272727272728,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12121212121212122,0,0.07371469290796785,0.36969668829448016,0.07092705176521172,0.12743183792618734,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9790100390641109,0.5142641811690231,0.8269485189660801,0.4984462759332264,0.2534419849265073,0.5278591522560939,0.6727272727272727,0.4823833677655377,0.47399889715075594,0.21212121212121213,0.3171428571428571,0.40070387179602435,0.42302069417391175,0.12,0.0,0.0,0.5285714285714286,6.734285714285714,0.0,0.0,0.23041332195642217,0.0887381507345092,2.0727272727272728,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12121212121212122,0,0.073346119443428,0.36784820485300773,0.0695085107299075,0.12488320116766359,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9796751288407353,0.5147617875869709,0.8272254298858742,0.4984107339226437,0.2534419849265073,0.5281556751979465,0.7378048780487805,0.4827504978375903,0.47627360091978416,0.21341463414634146,0.3457142857142857,0.40081815751031,0.423106408459626,0.12,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.76,0.0,0.002857142857142857,0.23092284961382187,0.0886260062124739,2.048780487804878,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12195121951219512,0,0.07340796027478229,0.3660089638287427,0.07097548337245221,0.12306415933492196,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9785712243255187,0.5153558430623559,0.8267081717701726,0.49857944021186884,0.2534419849265073,0.5285105198974183,0.7012195121951219,0.4827504978375903,0.47627360091978416,0.21341463414634146,0.32857142857142857,0.40081815751031,0.423106408459626,0.12,0.0,0.0,0.5314285714285715,6.774285714285714,0.006097560975609756,0.0,0.23136112513493085,0.0885172260260997,2.048780487804878,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12195121951219512,0,0.07304092047340836,0.36417891900959903,0.06955597370500316,0.12060287614822351,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9786778179010391,0.5148998454903391,0.8267581184741308,0.49812638419393,0.2534419849265073,0.5288885968504381,0.7621951219512195,0.4829944002766146,0.47645652774905245,0.21341463414634146,0.35714285714285715,0.4009324432245957,0.4231921227453403,0.12,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.8028571428571425,0.006097560975609756,0.0,0.231744294314777,0.0884117092453167,2.048780487804878,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12195121951219512,0,0.07310428729961276,0.362358024414551,0.07102199708804595,0.11978712675701879,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9784932582698485,0.5135613433756155,0.8266716391040873,0.49784642387885764,0.2534419849265073,0.5293614841268478,0.6402439024390244,0.4829944002766146,0.47645652774905245,0.21341463414634146,0.3,0.4009324432245957,0.4231921227453403,0.12,0.0,0.0,0.5314285714285715,6.825714285714286,0.006097560975609756,0.0,0.23211631792812504,0.08830935796795722,2.048780487804878,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12195121951219512,0,0.0727387658631147,0.3605462342924783,0.06960155714628503,0.1173913842218784,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9790359276404648,0.5135764738992703,0.8269259184663188,0.49825039652000475,0.2534419849265073,0.5297363161004279,0.6951219512195121,0.48323830271563906,0.47663945457832074,0.21341463414634146,0.32571428571428573,0.4010467289388815,0.4232778370310546,0.12,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.837142857142857,0.0,0.0,0.23247750926453437,0.08821007722891848,2.048780487804878,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12195121951219512,0,0.07280364346237056,0.3587435031210159,0.07106666886050218,0.12011144691067711,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9782498494250522,0.5143130973147695,0.8265575846739542,0.4988146637783147,0.2534419849265073,0.5301407979270006,0.676829268292683,0.48323830271563906,0.47663945457832074,0.21341463414634146,0.3171428571428571,0.4010467289388815,0.4232778370310546,0.12,0.0,0.0,0.5314285714285715,6.8342857142857145,0.0,0.0,0.23282817349588694,0.08811377491205094,2.048780487804878,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12195121951219512,0,0.0724396252450587,0.35694978560541074,0.06964533548329215,0.11770921797246356,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9772227427558725,0.5154647101322891,0.8260763118346813,0.49918739375598825,0.2534419849265073,0.530511060164132,0.6829268292682927,0.48323830271563906,0.47663945457832074,0.21341463414634146,0.32,0.4010467289388815,0.4232778370310546,0.12,0.0,0.0,0.5314285714285715,6.862857142857143,0.0,0.0,0.2331686078412952,0.0880203616646894,2.048780487804878,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12195121951219512,0,0.0720774271188334,0.3551650366773837,0.06825242877362629,0.11535503361301429,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9783412869833114,0.5167186431360925,0.8266004297012528,0.4998282097193707,0.2534419849265073,0.5309321996220974,0.7317073170731707,0.48336025393515125,0.4767309179929549,0.21341463414634146,0.34285714285714286,0.4011038717960243,0.4233206941739117,0.12,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.862857142857143,0.0,0.0,0.23349910173194388,0.08792975081474874,2.048780487804878,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12195121951219512,0,0.07214561141181067,0.35338921149399677,0.06974452305529663,0.11859694334843476,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9780700689130629,0.5174898488528877,0.826473344662622,0.5005802516811584,0.2534419849265073,0.5315166625162135,0.6280487804878049,0.48336025393515125,0.4767309179929549,0.21341463414634146,0.29428571428571426,0.4011038717960243,0.4233206941739117,0.12,0.0,0.0,0.5314285714285715,6.851428571428571,0.0,0.0,0.23381993697556086,0.08784185829030625,2.048780487804878,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12195121951219512,0,0.07178488335475161,0.35162226543652675,0.06834963259419069,0.11622500448146605,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9771607487723669,0.5179492908198324,0.8260472632252672,0.5010880395062565,0.2534419849265073,0.5321137645591666,0.6341463414634146,0.4836041563741756,0.4769138448222232,0.21341463414634146,0.29714285714285715,0.40121815751031004,0.42340640845962607,0.12,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.8742857142857146,0.0,0.0,0.23413138792024218,0.08775660254159709,2.048780487804878,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12195121951219512,0,0.07185453036654929,0.3498641541093441,0.06983978279944973,0.11390050439183673,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9763010230126566,0.5193825148767611,0.8256444202978602,0.5011673101693164,0.2534419849265073,0.5327350056661988,0.6463414634146342,0.4836041563741756,0.4769138448222232,0.21341463414634146,0.3028571428571429,0.40121815751031004,0.42340640845962607,0.12,0.0,0.0,0.5314285714285715,6.865714285714286,0.0,0.0,0.23443372161737955,0.08767390446534917,2.048780487804878,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12195121951219512,0,0.07149525771471654,0.34811483333879734,0.06844298714346075,0.111622494304,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9747421083643415,0.5189801996220601,0.8247233553503517,0.5005560426881456,0.2534419849265073,0.5334354727703894,0.6993865030674846,0.4826853571524759,0.47937649675168287,0.2147239263803681,0.32571428571428573,0.40121815751031004,0.42340640845962607,0.12,0.0,0.0,0.5342857142857143,6.862857142857143,0.0,0.002857142857142857,0.2349114636293464,0.0875936873313887,2.0122699386503067,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12269938650306748,0,0.07113778142614295,0.34637425917210335,0.06707412740059153,0.10939004441791998,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9740506086516366,0.5178152193330848,0.8244013140555775,0.5000352909594341,0.2534419849265073,0.5339923578285187,0.6257668711656442,0.4826853571524759,0.47937649675168287,0.2147239263803681,0.2914285714285714,0.40121815751031004,0.42340640845962607,0.12,0.0,0.0,0.5342857142857143,6.8914285714285715,0.0,0.0,0.23524242461120648,0.08751587671144702,2.0122699386503067,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12269938650306748,0,0.07078209251901224,0.34464238787624285,0.0657326448525797,0.10720224352956159,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9724362248342536,0.5193359740470038,0.8236494724491964,0.5008775329138921,0.2534419849265073,0.5343320581544454,0.6073619631901841,0.4826853571524759,0.47937649675168287,0.2147239263803681,0.28285714285714286,0.40121815751031004,0.42340640845962607,0.12,0.0,0.0,0.5342857142857143,6.877142857142857,0.0,0.0,0.23551910057060543,0.08744040041010359,2.0122699386503067,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12269938650306748,0,0.07042818205641718,0.34291917593686166,0.0644179919555281,0.10505819865897036,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9721204125256621,0.5180864145843541,0.8235023941454808,0.5001927256443867,0.2534419849265073,0.5346482593029748,0.6134969325153374,0.4826853571524759,0.47937649675168287,0.2147239263803681,0.2857142857142857,0.40121815751031004,0.42340640845962607,0.12,0.0,0.0,0.5342857142857143,6.865714285714286,0.0,0.0,0.2357876527343959,0.0873671883978005,2.0122699386503067,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12269938650306748,0,0.0700760411461351,0.3412045800571773,0.06312963211641755,0.10295703468579094,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9717210333252693,0.5184456429576696,0.8233163975464409,0.5002781771303321,0.2534419849265073,0.534833245188259,0.6809815950920245,0.4826853571524759,0.47937649675168287,0.2147239263803681,0.3171428571428571,0.40121815751031004,0.42340640845962607,0.12,0.0,0.0,0.5342857142857143,6.868571428571428,0.0,0.0,0.23604831422609196,0.08729617274586651,2.0122699386503067,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12269938650306748,0,0.06972566094040442,0.3394985571568914,0.0618670394740892,0.10089789399207512,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9733256133380676,0.518887365827156,0.8240636733809726,0.501110793912341,0.2534419849265073,0.5349685346297905,0.6625766871165644,0.4826853571524759,0.47937649675168287,0.2147239263803681,0.30857142857142855,0.40121815751031004,0.42340640845962607,0.12,0.0,0.0,0.5342857142857143,6.882857142857143,0.0,0.0,0.23630131181500183,0.0872272875634905,2.0122699386503067,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12269938650306748,0,0.06937703263570238,0.33780106437110696,0.06062969868460741,0.09887993611223363,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9730424540595193,0.5185050685986767,0.82393180205982,0.49985716985738904,0.2534419849265073,0.5351487087485954,0.6748466257668712,0.482808056538979,0.47946852129156026,0.2147239263803681,0.3142857142857143,0.40127530036745285,0.4234492656024832,0.12,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.865714285714286,0.006134969325153374,0.0,0.2365468660679149,0.08716046893658577,2.0122699386503067,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12269938650306748,0,0.06945871890109531,0.33611205904925145,0.06227424756805812,0.09846187991173515,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9745811952126314,0.5181918461249755,0.824648415796841,0.49966303871276346,0.2534419849265073,0.5352463681685172,0.7055214723926381,0.482808056538979,0.47946852129156026,0.2147239263803681,0.32857142857142857,0.40127530036745285,0.4234492656024832,0.12,0.0,0.0,0.5342857142857143,6.8342857142857145,0.006134969325153374,0.0,0.23678519149863447,0.08709565486848822,2.0122699386503067,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12269938650306748,0,0.06911142530658984,0.3344314987540052,0.06102876261669695,0.09649264231350045,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9767055440297944,0.5190095426116755,0.8254395721746076,0.5006995882643696,0.2534419849265073,0.5353155771934522,0.6728395061728395,0.482054909908698,0.4795771743155428,0.21604938271604937,0.31142857142857144,0.40127530036745285,0.4234492656024832,0.12,0.0,0.0,0.5371428571428571,6.857142857142857,0.0,0.002857142857142857,0.23703109830247107,0.08703278522243355,2.0123456790123457,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.12345679012345678,0,0.06876586818005688,0.3327593412602352,0.05980818736436301,0.09456278946723044,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9765745254080442,0.5192794832177647,0.8253789292696833,0.5011935809070853,0.2534419849265073,0.5353078214481677,0.6172839506172839,0.48230182348894496,0.47976235950072804,0.21604938271604937,0.2857142857142857,0.40138958608173864,0.42353497988819744,0.12,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.811428571428571,0.0,0.0,0.23730203807243958,0.08697180166576056,2.0123456790123457,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.11728395061728394,0,0.06885061026772803,0.33109554455393403,0.0614691664742186,0.09359338420279477,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9796976989175727,0.519522027573286,0.8268245124369508,0.5019015091310669,0.2534419849265073,0.5352958344759752,0.6296296296296297,0.48230182348894496,0.47976235950072804,0.21604938271604937,0.2914285714285714,0.40138958608173864,0.42353497988819744,0.12,0.0,0.0,0.5371428571428571,6.808571428571429,0.0,0.0,0.23751993430791024,0.08691264761578775,2.0123456790123457,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.11728395061728394,0,0.06850635721638938,0.32944006683116434,0.06023978314473423,0.09172151651873887,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9802441762856405,0.5198736314631379,0.8270774533901707,0.5023046892458517,0.2534419849265073,0.5352658712533742,0.6419753086419753,0.48230182348894496,0.47976235950072804,0.21604938271604937,0.29714285714285715,0.40138958608173864,0.42353497988819744,0.12,0.0,0.0,0.5371428571428571,6.828571428571428,0.0,0.0,0.2377314012746166,0.08685526818731408,2.0123456790123457,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.11728395061728394,0,0.06816382543030743,0.32779286649700845,0.05903498748183955,0.0898870861883641,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9807613212792379,0.5196688624476937,0.82731681764435,0.502684975017338,0.2534419849265073,0.5354010685790936,0.691358024691358,0.48230182348894496,0.47976235950072804,0.21604938271604937,0.32,0.40138958608173864,0.42353497988819744,0.12,0.0,0.0,0.5371428571428571,6.808571428571429,0.0,0.0,0.23793662541177535,0.08679961014169468,2.0123456790123457,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.11728395061728394,0,0.0678230063031559,0.32615390216452345,0.05785428773220275,0.0880893444645968,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9776481102878494,0.520404795021612,0.8258758456997644,0.5031020788542402,0.2534419849265073,0.5355470727726089,0.6666666666666666,0.48230182348894496,0.47976235950072804,0.21604938271604937,0.30857142857142855,0.40138958608173864,0.42353497988819744,0.12,0.0,0.0,0.5371428571428571,6.837142857142857,0.0,0.0,0.238135787952685,0.08674562183744383,2.0123456790123457,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.11728395061728394,0,0.06748389127164012,0.3245231326537008,0.05669720197755871,0.08632755757530487,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9760125376495015,0.5193732796435182,0.8251188092214436,0.5020130790071412,0.2534419849265073,0.5356688053795696,0.7098765432098766,0.48230182348894496,0.47976235950072804,0.21604938271604937,0.32857142857142857,0.40138958608173864,0.42353497988819744,0.12,0.0,0.0,0.5371428571428571,6.845714285714286,0.0,0.0,0.23832906505744478,0.08669325318232053,2.0123456790123457,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.11728395061728394,0,0.06714647181528192,0.3229005169904323,0.055563257938007524,0.08460100642379877,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9781501295918604,0.520033088188374,0.8261082089204784,0.5020909482849418,0.2534419849265073,0.5358686383353016,0.7407407407407407,0.48254873706919194,0.4799475446859132,0.21604938271604937,0.34285714285714286,0.4015038717960243,0.42362069417391174,0.12,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.808571428571429,0.0,0.0,0.23851662794312836,0.08664245558685091,2.0123456790123457,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.11728395061728394,0,0.06723931088477694,0.3212860144054801,0.05730913563639023,0.08790837118225539,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.980874453112885,0.5199150849725491,0.8273691815216382,0.5022053661338333,0.2534419849265073,0.5360456055279132,0.7530864197530864,0.48254873706919194,0.4799475446859132,0.21604938271604937,0.3485714285714286,0.4015038717960243,0.42362069417391174,0.12,0.0,0.0,0.5371428571428571,6.8428571428571425,0.0,0.0,0.23869864301139643,0.08659318191924538,2.0123456790123457,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.11728395061728394,0,0.06690311433035305,0.3196795843334527,0.056162952923662426,0.08615020375861028,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.978856656837192,0.5203678646662502,0.8264352301026031,0.5021708996768862,0.2534419849265073,0.5362044600704051,0.6666666666666666,0.48254873706919194,0.4799475446859132,0.21604938271604937,0.30857142857142855,0.4015038717960243,0.42362069417391174,0.12,0.0,0.0,0.5371428571428571,6.84,0.0,0.0,0.23887527197354355,0.086545386461668,2.0123456790123457,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.11728395061728394,0,0.06656859875870129,0.3180811864117855,0.05503969386518918,0.08442719968343808,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9791523019968044,0.5204817301122777,0.8265720715764809,0.5019941390925611,0.2534419849265073,0.5364701084788017,0.7345679012345679,0.48254873706919194,0.4799475446859132,0.21604938271604937,0.34,0.4015038717960243,0.42362069417391174,0.12,0.0,0.0,0.5371428571428571,6.82,0.0,0.0,0.23904667197297877,0.08649902486781799,2.0123456790123457,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.11728395061728394,0,0.06623575576490777,0.31649078047972656,0.0539388999878854,0.0827386556897693,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9803588828948698,0.520005027381738,0.8271305461635854,0.5014751849240505,0.2534419849265073,0.5365429010909659,0.7222222222222222,0.4827956506494388,0.4801327298710984,0.21604938271604937,0.3342857142857143,0.40161815751031,0.42370640845962604,0.12,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.814285714285714,0.0,0.0,0.23921299570514232,0.08645405412178343,2.0123456790123457,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.11728395061728394,0,0.06633314841465467,0.3149083265773279,0.05571726484527054,0.08108388257597392,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9801370793515977,0.5203734544269036,0.8270278828092709,0.5019657599956578,0.2534419849265073,0.5365879600744013,0.7037037037037037,0.4827956506494388,0.4801327298710984,0.21604938271604937,0.32571428571428573,0.40161815751031,0.42370640845962604,0.12,0.0,0.0,0.5371428571428571,6.854285714285714,0.0,0.0,0.23937439153486748,0.08641043249812995,2.0123456790123457,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.11728395061728394,0,0.0660014826725814,0.3133337849444413,0.054602919548365124,0.07946220492445444,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9788015262227904,0.5206488328089153,0.826409712503937,0.5024595950854626,0.2534419849265073,0.5366747155024433,0.6728395061728395,0.4827956506494388,0.4801327298710984,0.21604938271604937,0.31142857142857144,0.40161815751031,0.42370640845962604,0.12,0.0,0.0,0.5371428571428571,6.862857142857143,0.0,0.0,0.2395310036112018,0.08636811952318603,2.0123456790123457,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.11728395061728394,0,0.06567147525921847,0.3117671160197191,0.05351086115739782,0.07787296082596534,0.0,0.0,0.2527362390463721,0.2527362390463721
