t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6852469185168166,0.5181248609743975,0.6343717479492856,0.5220091560547745,0.2565277964191035,0.5354263423248959,0.3063583815028902,0.32144012773113856,0.31873831189157176,0.0,0.15142857142857144,0.33779731944337765,0.3117492092811744,0.0,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.397142857142857,0.07514450867052024,0.008571428571428572,0.21714610918829017,0.04420000000000001,6.23121387283237,0.0,0.0,0.15,0.07514450867052024,0,0.09414849009606566,0.13589716186238884,0.39492901444173556,0.6717793511976503,0.0,1.0,0.03,0.25
51,0.693356017085342,0.5163157840478838,0.6380816532305297,0.521583437002917,0.2565277964191035,0.5354263423248959,0.4166666666666667,0.3220812554821612,0.32311151362648766,0.0,0.2,0.33768303372909186,0.3116634949954601,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.451428571428571,0.07142857142857142,0.014285714285714285,0.21770799565940643,0.04420000000000001,6.154761904761905,0.0,0.0,0.15,0.08333333333333333,1,0.09410631907415673,0.13761951156868674,0.38988757701004373,0.6999421406462523,0.0,0.0,0.03,0.25
52,0.6995896157756046,0.5172733391758415,0.6405309243505319,0.522159009815229,0.2565277964191035,0.5354263423248959,0.3878787878787879,0.3189793767526955,0.32362421697917243,0.0,0.18285714285714286,0.33745446230052045,0.3114920664240315,0.0,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.46,0.08484848484848485,0.008571428571428572,0.21824262344902745,0.04420000000000001,6.072727272727272,0.0,0.0,0.15,0.07878787878787878,0,0.09449293033592883,0.14338343675363394,0.38780411118412855,0.8040329918878318,0.0,0.0,0.03,0.25
53,0.7074629821902602,0.5161724772001612,0.6425967090638623,0.5213007475064533,0.2565277964191035,0.5354263423248959,0.34355828220858897,0.32109688302383876,0.3225161003272604,0.0,0.16,0.33745446230052045,0.3114920664240315,0.0,0.0,0.0,0.0,0.5342857142857143,6.5685714285714285,0.06134969325153374,0.005714285714285714,0.22002511822135118,0.04420000000000001,5.680981595092025,0.0,0.0,0.15,0.07975460122699386,0,0.0940204656842492,0.14266651956986576,0.380048028960446,0.7879523320500753,0.0,0.0,0.03,0.25
54,0.7119474317230404,0.5155709816242117,0.644025176311947,0.5207643463695671,0.2565277964191035,0.5354263423248959,0.3416149068322981,0.31986896956355043,0.32081034190371316,0.0,0.15714285714285714,0.33722589087194904,0.31132063785260294,0.0,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.585714285714285,0.07453416149068323,0.005714285714285714,0.2227790173967796,0.04420000000000001,5.031055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.09483607764154221,0.14195318697201642,0.3810184969526657,0.7721932854090737,0.0,1.0,0.03,0.25
55,0.7123788604219208,0.5170097425499246,0.6448429318849582,0.5207410072652519,0.2565277964191035,0.5354263423248959,0.36942675159235666,0.32116705789304945,0.31877453240258624,0.0,0.1657142857142857,0.3370544623005205,0.31119206642403147,0.0,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.602857142857143,0.044585987261146494,0.011428571428571429,0.22631481292635663,0.04420000000000001,4.6369426751592355,0.0,0.0,0.15,0.07643312101910828,0,0.09521904011047735,0.14124342103715634,0.3791124127278981,0.7567494197008923,0.0,1.0,0.03,0.25
56,0.7161637619613503,0.5170375080221988,0.6473219452558039,0.5207794434569681,0.2565277964191035,0.5354263423248959,0.38064516129032255,0.32058039794560306,0.3187164738359029,0.0,0.16857142857142857,0.33694017658623476,0.31110635213831717,0.0,0.0064516129032258064,0.0064516129032258064,0.005714285714285714,0.5571428571428572,6.605714285714286,0.05806451612903226,0.005714285714285714,0.22658660644611578,0.04420000000000001,4.593548387096774,0.0,0.0,0.15,0.08387096774193549,0,0.09560008776706783,0.14053720393197056,0.37724445018762576,0.7416144313068743,0.0,1.0,0.03,0.25
57,0.7250359318132611,0.51672069668412,0.650540534476545,0.5209727851862548,0.2565277964191035,0.5354263423248959,0.34415584415584416,0.3221652175989276,0.31889646783290976,0.0,0.15142857142857144,0.33694017658623476,0.31110635213831717,0.0,0.0,0.0,0.0,0.56,6.565714285714286,0.03896103896103896,0.002857142857142857,0.22687762049795188,0.04420000000000001,4.597402597402597,0.0,0.0,0.15,0.07792207792207792,0,0.09512208732823248,0.1398345179123107,0.36969956118387326,0.7267821426807369,0.0,0.0,0.03,0.25
58,0.7274701102889155,0.5168140672361657,0.6520661120509875,0.521475762934926,0.2565277964191035,0.5354263423248959,0.4304635761589404,0.3219659499781137,0.32132039387404754,0.0,0.18571428571428572,0.33688303372909195,0.31106349499546004,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.68,0.052980132450331126,0.008571428571428572,0.22752709350504993,0.04420000000000001,4.423841059602649,0.0,0.0,0.15,0.0728476821192053,0,0.09507504832016277,0.13913534532274913,0.36516271281733864,0.7122464998271222,0.0,1.0,0.03,0.25
59,0.7336553498545665,0.5156671644606987,0.6547346011207399,0.5208421257125094,0.2565277964191035,0.5354263423248959,0.32450331125827814,0.321701049315862,0.3211217183773588,0.0,0.14,0.33676874801480616,0.31097778070974574,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.708571428571428,0.046357615894039736,0.0,0.2281121095565752,0.04420000000000001,4.423841059602649,0.0,0.0,0.15,0.07947019867549669,0,0.09502824450713336,0.13872004384023753,0.3607166014181347,0.7237977205924956,0.0,0.0,0.03,0.25
60,0.7424269897790349,0.5161072712228129,0.6575834069156438,0.5214522386706361,0.2565277964191035,0.5354263423248959,0.31756756756756754,0.3219385389497152,0.32293188199550465,0.0,0.13428571428571429,0.3366544623005205,0.3108920664240315,0.0,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.725714285714286,0.060810810810810814,0.008571428571428572,0.2283086219527306,0.04420000000000001,4.3108108108108105,0.0,0.0,0.15,0.08108108108108109,0,0.09541024614174055,0.13802644362103636,0.35921655510405776,0.7093217661806457,0.0,1.0,0.03,0.25
61,0.7445753274633244,0.5177152092897696,0.6589775847324534,0.5223842989641696,0.2565277964191035,0.5354263423248959,0.3673469387755102,0.32041871393882143,0.3248442382155003,0.0,0.15428571428571428,0.33659731944337756,0.31084920928117427,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.7628571428571425,0.04081632653061224,0.002857142857142857,0.22863578684350505,0.04420000000000001,4.326530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.09536176633960328,0.13733631140293118,0.3548893668591195,0.6951353308570327,0.0,1.0,0.03,0.25
62,0.7460257175870928,0.5189137032011366,0.6609112145024387,0.5231142871668072,0.2565277964191035,0.5354263423248959,0.3448275862068966,0.3195489820674104,0.32691030690878825,0.0,0.14285714285714285,0.33659731944337756,0.31084920928117427,0.0,0.0,0.0,0.0,0.5857142857142857,6.7542857142857144,0.04827586206896552,0.005714285714285714,0.2290289347776084,0.04420000000000001,4.220689655172414,0.0,0.0,0.15,0.08275862068965517,0,0.09488495750790528,0.13664962984591653,0.34779157952193707,0.6812326242398921,0.0,0.0,0.03,0.25
63,0.7452464414729486,0.5183432382068971,0.6609598410946615,0.5228799625055454,0.2565277964191035,0.5354263423248959,0.33098591549295775,0.31891945812357414,0.3240125680206021,0.0,0.13428571428571429,0.3364830337290919,0.31076349499546,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.797142857142857,0.035211267605633804,0.008571428571428572,0.22911495257036227,0.04420000000000001,4.211267605633803,0.0,0.0,0.15,0.08450704225352113,0,0.09483910414893716,0.13596638169668693,0.3436928907886411,0.6676079717550942,0.0,1.0,0.03,0.25
64,0.7460947006714439,0.5183187835224853,0.6623361069569301,0.5226134069724004,0.2565277964191035,0.5354263423248959,0.3597122302158273,0.31556970676224316,0.32372826943524186,0.0,0.14285714285714285,0.3364830337290919,0.31076349499546,0.0,0.0,0.0,0.0,0.6028571428571429,6.785714285714286,0.02158273381294964,0.008571428571428572,0.23022813905145828,0.04420000000000001,3.971223021582734,0.0,0.0,0.15,0.07913669064748201,0,0.0943649086281925,0.1352865497882035,0.3368190329728683,0.6542558123199923,0.0,0.0,0.03,0.25
65,0.7508714806485612,0.5183474580760433,0.6642331710049852,0.52292622793457,0.2565277964191035,0.5354263423248959,0.3597122302158273,0.31528193697807044,0.32351244209711233,0.0,0.14285714285714285,0.3363687480148062,0.3106777807097457,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.774285714285714,0.02158273381294964,0.0,0.23089687374611356,0.04420000000000001,3.971223021582734,0.0,0.0,0.15,0.07913669064748201,0,0.09432165551362295,0.13733631140293118,0.33293979517055383,0.6465671595519377,0.0,0.0,0.03,0.25
66,0.7554133798465572,0.5197150982382895,0.6658920098869201,0.5236404760401357,0.2565277964191035,0.5354263423248959,0.43795620437956206,0.31455310667494896,0.32198661870187645,0.0,0.17142857142857143,0.3363687480148062,0.3106777807097457,0.0,0.0,0.0,0.0,0.6085714285714285,6.7542857142857144,0.0364963503649635,0.005714285714285714,0.23125602783255217,0.04420000000000001,3.927007299270073,0.0,0.0,0.15,0.08029197080291971,0,0.09385004723605482,0.13664962984591653,0.32628099926714277,0.6336358163608989,0.0,0.0,0.03,0.25
67,0.7623877725738272,0.5193543874768553,0.6686219864687372,0.5237466105173673,0.2565277964191035,0.5354263423248959,0.4306569343065693,0.31455310667494896,0.32198661870187645,0.0,0.16857142857142857,0.3363687480148062,0.3106777807097457,0.0,0.0,0.0,0.0,0.6085714285714285,6.7942857142857145,0.0364963503649635,0.0,0.23130905892312614,0.04420000000000001,3.927007299270073,0.0,0.0,0.15,0.08029197080291971,1,0.09338079699987456,0.13596638169668693,0.31975537928179987,0.6209631000336809,0.0,0.0,0.03,0.25
68,0.7710367879643455,0.5201840417714135,0.6705353605189803,0.52417448901952,0.2565277964191035,0.5354263423248959,0.4626865671641791,0.31853146933898374,0.3211720783330373,0.0,0.17714285714285713,0.3363687480148062,0.3106777807097457,0.0,0.0,0.0,0.0,0.6171428571428571,6.805714285714286,0.05223880597014925,0.008571428571428572,0.2313426880528542,0.04420000000000001,3.8358208955223883,0.0,0.0,0.15,0.08208955223880597,1,0.0929138930148752,0.1352865497882035,0.3133602716961639,0.6085438380330073,0.0,0.0,0.03,0.25
69,0.7720646749260051,0.5210369384345848,0.6712084852554357,0.5248158555022785,0.2565277964191035,0.5354263423248959,0.4318181818181818,0.31644943096616907,0.32024895083873367,0.0,0.16285714285714287,0.3363687480148062,0.3106777807097457,0.0,0.0,0.0,0.0,0.6228571428571429,6.828571428571428,0.045454545454545456,0.005714285714285714,0.23189932131663976,0.04420000000000001,3.787878787878788,0.0,0.0,0.15,0.08333333333333333,1,0.09244932354980079,0.13461011703926248,0.3070930662622406,0.5963729612723471,0.0,0.0,0.03,0.25
70,0.7767893403505073,0.5222457256583596,0.6728969021991782,0.5247796761860478,0.2565277964191035,0.5354263423248959,0.5190839694656488,0.31538894876725243,0.32106009274813757,0.0,0.19428571428571428,0.3360830337290919,0.31046349499546005,0.0,0.030534351145038167,0.030534351145038167,0.011428571428571429,0.6257142857142857,6.84,0.04580152671755725,0.002857142857142857,0.2322196318353641,0.04420000000000001,3.7557251908396947,0.0,0.0,0.15,0.08396946564885496,1,0.09348123062181798,0.13393706645406617,0.31237977636556713,0.5844455020469002,0.0,1.0,0.03,0.25
71,0.7807247127389078,0.5211342350214696,0.6742208740146286,0.5248134066111736,0.2565277964191035,0.5354263423248959,0.4076923076923077,0.31480862929173115,0.3198390736021548,0.0,0.15142857142857144,0.3360830337290919,0.31046349499546005,0.0,0.0,0.0,0.0,0.6285714285714286,6.828571428571428,0.023076923076923078,0.002857142857142857,0.2322101806003113,0.04420000000000001,3.7384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.09301382446870887,0.13326738112179584,0.30613218083825583,0.5727565920059622,0.0,0.0,0.03,0.25
72,0.7838023886629325,0.5211865488053782,0.6752759214477788,0.5250143088891063,0.2565277964191035,0.5354263423248959,0.4765625,0.3167265810984192,0.31767886403052403,0.0,0.1742857142857143,0.33602589087194906,0.31042063785260293,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.908571428571428,0.03125,0.005714285714285714,0.2329983929686085,0.04420000000000001,3.59375,0.0,0.0,0.15,0.078125,0,0.09297732677493677,0.13260104421618685,0.30286668007863354,0.5613014601658429,0.0,1.0,0.03,0.25
73,0.7860813698592685,0.5205157579019699,0.677189561915437,0.5253902274094359,0.2565277964191035,0.5354263423248959,0.3888888888888889,0.31892194517381817,0.31584536298073485,0.0,0.14,0.33602589087194906,0.31042063785260293,0.0,0.0,0.0,0.0,0.64,6.9714285714285715,0.03968253968253968,0.005714285714285714,0.23366259779352963,0.04420000000000001,3.492063492063492,0.0,0.0,0.15,0.07936507936507936,0,0.09251244014106208,0.1319380389951059,0.2968093464770609,0.5500754309625261,0.0,0.0,0.03,0.25
74,0.7910351277238273,0.5193799966515781,0.6796240253820188,0.5257874570221128,0.2565277964191035,0.5354263423248959,0.45161290322580644,0.31851112526309083,0.31352626100422304,0.0,0.16,0.33596874801480614,0.31037778070974575,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.042857142857143,0.03225806451612903,0.005714285714285714,0.2367747147903337,0.04420000000000001,2.9516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.0924784493689282,0.13127834880013037,0.2937303024046625,0.5390739223432756,0.0,1.0,0.03,0.25
75,0.7950209326718435,0.5204320227707112,0.6815174689314486,0.5269493609565933,0.2565277964191035,0.5354263423248959,0.3821138211382114,0.31898822335804444,0.31280930298880727,0.0,0.13428571428571429,0.33585446230052046,0.3102920664240315,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.091428571428572,0.04878048780487805,0.002857142857142857,0.23718806728212935,0.04420000000000001,2.9430894308943087,0.0,0.0,0.15,0.08130081300813008,0,0.09244462855065498,0.13306485975437965,0.2907128392137121,0.5727565920059622,0.0,0.0,0.03,0.25
76,0.7980988295891316,0.5200542629461624,0.6827722790492049,0.5271604683870962,0.2565277964191035,0.5354263423248959,0.39344262295081966,0.3193678328081731,0.31217513523211005,0.0,0.13714285714285715,0.33585446230052046,0.3102920664240315,0.0,0.0,0.0,0.0,0.6514285714285715,7.097142857142857,0.04918032786885246,0.002857142857142857,0.23750212449310734,0.04420000000000001,2.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.09198240540790173,0.13239953545560776,0.2848985824294379,0.5613014601658429,0.0,0.0,0.03,0.25
77,0.800649727626756,0.5202479741475755,0.6836614492223196,0.5271136552102631,0.2565277964191035,0.5354263423248959,0.3770491803278688,0.31854816067702557,0.31156038113374945,0.0,0.13142857142857142,0.3355687480148062,0.3100777807097458,0.0,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,7.105714285714286,0.08196721311475409,0.0,0.23767107619731015,0.04420000000000001,2.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.09323677909514791,0.1317375377783297,0.2906291822094205,0.5500754309625261,0.0,1.0,0.03,0.25
78,0.8055283989715438,0.5236192200353074,0.6863953613957885,0.5276714783214198,0.2565277964191035,0.5354263423248959,0.3898305084745763,0.3165726524399247,0.3131238082066957,0.0,0.13142857142857142,0.3355687480148062,0.3100777807097458,0.0,0.0,0.0,0.0,0.6628571428571428,7.177142857142857,0.06779661016949153,0.011428571428571429,0.23787310320337568,0.04420000000000001,2.8135593220338984,0.0,0.0,0.15,0.0847457627118644,0,0.09277059519967217,0.13107885008943804,0.28481659856523217,0.5390739223432756,0.0,0.0,0.03,0.25
79,0.8092911957123256,0.5259582841862891,0.6866748250106467,0.528149662739817,0.2565277964191035,0.5354263423248959,0.3652173913043478,0.32141118219168974,0.3115750747658958,0.0,0.12,0.3355687480148062,0.3100777807097458,0.0,0.0,0.0,0.0,0.6714285714285714,7.225714285714286,0.0782608695652174,0.008571428571428572,0.23869338777121174,0.04420000000000001,2.643478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.09230674222367381,0.13042345583899084,0.27912026659392747,0.5282924438964101,0.0,0.0,0.03,0.25
80,0.8132074088210131,0.5248176508498127,0.6869901342996868,0.5281655362498094,0.2565277964191035,0.5354263423248959,0.36283185840707965,0.32473512271494825,0.31110608323284344,0.0,0.11714285714285715,0.3355687480148062,0.3100777807097458,0.0,0.0,0.0,0.0,0.6771428571428572,7.28,0.09734513274336283,0.005714285714285714,0.23946298253985338,0.04420000000000001,2.5309734513274336,0.0,0.0,0.15,0.07964601769911504,0,0.09184520851255544,0.1297713385597959,0.27353786126204893,0.5177265950184818,0.0,0.0,0.03,0.25
81,0.8164384952006705,0.5239275253185647,0.6876655866424829,0.5284269104394855,0.2565277964191035,0.5354263423248959,0.45045045045045046,0.3260608112416869,0.3062481082236629,0.0,0.14285714285714285,0.3355687480148062,0.3100777807097458,0.0,0.0,0.0,0.0,0.6828571428571428,7.277142857142858,0.06306306306306306,0.005714285714285714,0.23990142296412784,0.04420000000000001,2.5045045045045047,0.0,0.0,0.15,0.08108108108108109,0,0.09138598246999266,0.12912248186699693,0.26806710403680795,0.5073720631181122,0.0,0.0,0.03,0.25
82,0.8201632130730157,0.5233103232856053,0.6888769646306707,0.5281935672441086,0.2565277964191035,0.5354263423248959,0.4485981308411215,0.32173981920529965,0.30288179485973127,0.0,0.13714285714285715,0.3355687480148062,0.3100777807097458,0.0,0.0,0.0,0.0,0.6942857142857143,7.308571428571429,0.056074766355140186,0.011428571428571429,0.24112824944434713,0.04420000000000001,2.2429906542056073,0.0,0.0,0.15,0.08411214953271028,0,0.0909290525576427,0.12847686945766193,0.2627057619560718,0.49722462185574995,0.0,0.0,0.03,0.25
83,0.8223269345250505,0.524165277746727,0.689374100719625,0.5286106793547026,0.2565277964191035,0.5354263423248959,0.3523809523809524,0.32045206393033066,0.3025133617498863,0.0,0.10571428571428572,0.3355687480148062,0.3100777807097458,0.0,0.0,0.0,0.0,0.7,7.311428571428571,0.0380952380952381,0.005714285714285714,0.24202036884881925,0.04420000000000001,2.2476190476190476,0.0,0.0,0.15,0.08571428571428572,0,0.0904744072948545,0.12783448511037362,0.25745164671695037,0.48728012941863497,0.0,0.0,0.03,0.25
