t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
56,0.6585225808380722,0.5104573291986675,0.40812284651814806,0.5033940218811142,0.2541767541171084,0.5046702712476474,0.9,0.386620217581572,0.37327232971630314,0.1,0.025714285714285714,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9714285714285714,13.6,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025171242239540887,0.0,0.08193549316688045,0.0,0.0,0.0,0.05,0.25
57,0.6799808858272013,0.5105916987864823,0.4087359409464089,0.5037119617228996,0.2541767541171084,0.5020106365467722,0.9,0.386620217581572,0.37327232971630314,0.1,0.025714285714285714,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9714285714285714,13.608571428571429,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025045386028343185,0.0,0.08029678330354284,0.0,0.0,0.0,0.05,0.25
58,0.6876667851098505,0.5104088151821975,0.40895553806877033,0.5042466881561436,0.2541767541171084,0.4998923701770038,0.7,0.386620217581572,0.37327232971630314,0.1,0.02,0.3242767145324859,0.33492363164842887,0.002857142857142857,0.0,0.0,0.9714285714285714,13.614285714285714,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024920159098201465,0.0,0.07869084763747199,0.0,0.0,0.0,0.05,0.25
59,0.6961473429748674,0.506960737323409,0.40919783972205653,0.5047245505414065,0.2541767541171084,0.4976356818249076,0.9,0.382620217581572,0.3702723297163032,0.1,0.025714285714285714,0.32416242881820023,0.3348379173627146,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.614285714285714,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02522412973128189,0.0,0.07997417354186541,0.0,0.0,1.0,0.05,0.25
60,0.692228882966592,0.5072383013050514,0.4090858837218201,0.5039861182293188,0.2541767541171084,0.4949407000590532,0.7,0.382620217581572,0.3702723297163032,0.1,0.02,0.32416242881820023,0.3348379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.611428571428572,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02509800908262548,0.0,0.0783746900710281,0.0,0.0,0.0,0.05,0.25
61,0.6950291518466188,0.5009955283592362,0.40916589140410653,0.5040198390838195,0.2541767541171084,0.4921746974078096,0.8,0.382620217581572,0.3702723297163032,0.1,0.022857142857142857,0.32416242881820023,0.3348379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.605714285714285,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02497251903721235,0.0,0.07680719626960754,0.0,0.0,0.0,0.05,0.25
62,0.6960302615300458,0.5016147507332742,0.4091944945379188,0.5042867775954473,0.2541767541171084,0.4886527783848639,0.8,0.382620217581572,0.3702723297163032,0.1,0.022857142857142857,0.32416242881820023,0.3348379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.617142857142857,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02484765644202629,0.0,0.07527105234421538,0.0,0.0,0.0,0.05,0.25
63,0.7021484985056023,0.4979950793498304,0.40936930130864896,0.5045546623841567,0.2541767541171084,0.48488280282534163,0.8,0.382620217581572,0.3702723297163032,0.1,0.022857142857142857,0.32416242881820023,0.3348379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.617142857142857,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024723418159816157,0.0,0.07376563129733107,0.0,0.0,0.0,0.05,0.25
64,0.7224927671228076,0.4983668714981818,0.4099505661262834,0.5050182054169334,0.2541767541171084,0.4818067467705893,0.8,0.378620217581572,0.36727232971630314,0.1,0.022857142857142857,0.3240481431039145,0.3347522030770003,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.622857142857143,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02502837249758851,0.0,0.07514746152852732,0.0,0.0,1.0,0.05,0.25
65,0.7287837696700279,0.4971192065235213,0.4101303090562039,0.5054236584912009,0.2541767541171084,0.47864059512140195,0.4,0.37662021758157194,0.3657723297163032,0.1,0.011428571428571429,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.622857142857143,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025331802063671992,0.0,0.07650165515509963,0.0,0.0,1.0,0.05,0.25
66,0.7367770885264255,0.4947171986046433,0.41035868959495825,0.5058464244476794,0.2541767541171084,0.4758240205885069,0.9,0.37662021758157194,0.3657723297163032,0.1,0.025714285714285714,0.32399100024677163,0.33470934593414314,0.002857142857142857,0.0,0.0,0.9714285714285714,13.625714285714286,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02520514305335363,0.0,0.07497162205199763,0.0,0.0,0.0,0.05,0.25
67,0.7395287998668322,0.49511223416439176,0.4104373099189698,0.5053447269090753,0.2541767541171084,0.47338247509381226,1.0,0.37262021758157204,0.36277232971630313,0.1,0.02857142857142857,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.625714285714286,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025507688766658293,0.0,0.07632933246810053,0.0,0.0,1.0,0.05,0.25
68,0.7317427984678491,0.49546572201156697,0.4102148527361417,0.5056837959089377,0.2541767541171084,0.47128581390490276,1.0,0.37262021758157204,0.36277232971630313,0.1,0.02857142857142857,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9714285714285714,13.637142857142857,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025380150322824997,0.0,0.07480274581873851,0.0,0.0,0.0,0.05,0.25
69,0.7403168663657664,0.49368157321890793,0.4104598261046537,0.5055427154289969,0.2541767541171084,0.46927363662490235,0.8,0.37262021758157204,0.36277232971630313,0.1,0.022857142857142857,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9714285714285714,13.64,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02525324957121087,0.0,0.07330669090236373,0.0,0.0,0.0,0.05,0.25
70,0.7500764960012515,0.4915192698028896,0.41073867266566755,0.5051511102715842,0.2541767541171084,0.46788641938116426,0.9,0.37262021758157204,0.36277232971630313,0.1,0.025714285714285714,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9714285714285714,13.648571428571428,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02512698332335482,0.0,0.07184055708431647,0.0,0.0,0.0,0.05,0.25
71,0.7514549350368609,0.4852751458214596,0.4107780566381135,0.5042665425069678,0.2541767541171084,0.46526954614556915,0.6,0.37262021758157204,0.36277232971630313,0.1,0.017142857142857144,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9714285714285714,13.657142857142857,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02500134840673805,0.0,0.07040374594263014,0.0,0.0,0.0,0.05,0.25
72,0.7473487048271334,0.4859174400528697,0.4106607357749784,0.5045471540758811,0.2541767541171084,0.46255028496610834,0.4,0.37262021758157204,0.36277232971630313,0.1,0.011428571428571429,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9714285714285714,13.66,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024876341664704357,0.0,0.06899567102377753,0.0,0.0,0.0,0.05,0.25
73,0.7465364897219873,0.48864011173858535,0.4106375296291171,0.5052742457446028,0.2541767541171084,0.45994346131616604,0.5,0.37262021758157204,0.36277232971630313,0.1,0.014285714285714285,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9714285714285714,13.66,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024751959956380836,0.0,0.06761575760330198,0.0,0.0,0.0,0.05,0.25
74,0.7569742889848474,0.48931188936693343,0.4109357524651988,0.5063559662748947,0.2541767541171084,0.4571397174444532,0.8,0.37262021758157204,0.36277232971630313,0.1,0.022857142857142857,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9714285714285714,13.662857142857144,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02462820015659893,0.0,0.06626344245123594,0.0,0.0,0.0,0.05,0.25
75,0.7540350975830211,0.4904961548037151,0.41085177556800384,0.5062555908257348,0.2541767541171084,0.4544506809578019,0.4,0.37262021758157204,0.36277232971630313,0.1,0.011428571428571429,0.3238767145324859,0.3346236316484289,0.002857142857142857,0.0,0.0,0.9714285714285714,13.648571428571428,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024505059155815932,0.0,0.06493817360221123,0.0,0.0,0.0,0.05,0.25
76,0.7533659069045248,0.4911853080358618,0.4108326558343325,0.5069196559886666,0.2541767541171084,0.4521251428592699,0.7,0.370620217581572,0.3612723297163032,0.1,0.02,0.3238195716753431,0.3345807745055717,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.648571428571428,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024811105288608283,0.0,0.06649655298730985,0.0,0.0,1.0,0.05,0.25
77,0.759318737520379,0.4906923606253031,0.41100273670907117,0.5073771263187438,0.2541767541171084,0.44955045680775796,0.8,0.370620217581572,0.3612723297163032,0.1,0.022857142857142857,0.3238195716753431,0.3345807745055717,0.002857142857142857,0.0,0.0,0.9714285714285714,13.645714285714286,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024687049762165247,0.0,0.06516662192756364,0.0,0.0,0.0,0.05,0.25
78,0.7530982667501906,0.4953902196128359,0.41082500897278007,0.5070857375149839,0.2541767541171084,0.4476559668049579,0.8,0.370620217581572,0.3612723297163032,0.1,0.022857142857142857,0.3238195716753431,0.3345807745055717,0.002857142857142857,0.0,0.0,0.9714285714285714,13.654285714285715,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024563614513354416,0.0,0.06386328948901238,0.0,0.0,0.0,0.05,0.25
79,0.7611137849702552,0.49341161544938095,0.4110540237790676,0.5064755535093757,0.2541767541171084,0.4467430093964629,0.6,0.370620217581572,0.3612723297163032,0.1,0.017142857142857144,0.3238195716753431,0.3345807745055717,0.002857142857142857,0.0,0.0,0.9714285714285714,13.66,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024440796440787643,0.0,0.06258602369923212,0.0,0.0,0.0,0.05,0.25
80,0.7535412291618032,0.494075051370458,0.4108376650416832,0.5062637638355502,0.2541767541171084,0.4452233754296414,0.9,0.36862021758157204,0.3597723297163032,0.1,0.025714285714285714,0.32376242881820017,0.3345379173627146,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.668571428571429,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024747163887155133,0.0,0.06419144608239034,0.0,0.0,1.0,0.05,0.25
81,0.7593445938652248,0.4898465305400073,0.41100347546178106,0.5063196623106427,0.2541767541171084,0.44425442024152545,0.7,0.36862021758157204,0.3597723297163032,0.1,0.02,0.32376242881820017,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.67142857142857,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02462342806771936,0.0,0.06290761716074253,0.0,0.0,0.0,0.05,0.25
82,0.7803052307162378,0.49114324674898624,0.4116023508003814,0.506068623235445,0.2541767541171084,0.4440889031041421,0.5,0.36862021758157204,0.3597723297163032,0.1,0.014285714285714285,0.32376242881820017,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.674285714285714,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02450031092738076,0.0,0.061649464817527685,0.0,0.0,0.0,0.05,0.25
83,0.7877931655411042,0.49333627005580505,0.41181629179537754,0.5068731909960662,0.2541767541171084,0.44373246878667355,0.5,0.36862021758157204,0.3597723297163032,0.1,0.014285714285714285,0.32376242881820017,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.68,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024377809372743857,0.0,0.06041647552117711,0.0,0.0,0.0,0.05,0.25
84,0.8005454157730967,0.49696451501978417,0.412180641802006,0.506555437983047,0.2541767541171084,0.4437693044176717,0.6,0.36862021758157204,0.3597723297163032,0.1,0.017142857142857144,0.32376242881820017,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.67142857142857,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02425592032588014,0.0,0.059208146010753575,0.0,0.0,0.0,0.05,0.25
85,0.805810643207536,0.496566380660029,0.4123310768715614,0.5067605785571256,0.2541767541171084,0.4447512278508507,0.4,0.36862021758157204,0.3597723297163032,0.1,0.011428571428571429,0.32376242881820017,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9714285714285714,13.668571428571429,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02413464072425074,0.0,0.0580239830905385,0.0,0.0,0.0,0.05,0.25
86,0.800903640462379,0.49832746206471495,0.41219087679312827,0.5071815941376812,0.2541767541171084,0.4451613356879723,0.6,0.366620217581572,0.3582723297163032,0.1,0.017142857142857144,0.32370528596105735,0.3344950602198574,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.668571428571429,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024442538949200912,0.0,0.0597206462858706,0.0,0.0,1.0,0.05,0.25
87,0.8151357777238613,0.5011770860244682,0.41259750928631345,0.5074174125175018,0.2541767541171084,0.445374063263528,0.8,0.362620217581572,0.35563464187502447,0.1,0.022857142857142857,0.3235910002467717,0.3344196977101066,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.9714285714285714,13.685714285714285,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025177469111597763,0.0,0.06424051907443888,0.0,0.0,1.0,0.05,0.25
88,0.8226807163164482,0.49894982587513725,0.4128130789603874,0.5066224510296009,0.2541767541171084,0.4462370486418633,0.4,0.362620217581572,0.35563464187502447,0.1,0.011428571428571429,0.3235910002467717,0.3344196977101066,0.002857142857142857,0.0,0.0,0.9714285714285714,13.682857142857143,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025051581766039773,0.0,0.06295570869295011,0.0,0.0,0.0,0.05,0.25
89,0.8362033051267505,0.49563424878506057,0.41319943864068187,0.5058884728810115,0.2541767541171084,0.44663853608283227,0.6,0.362620217581572,0.35563464187502447,0.1,0.017142857142857144,0.3235910002467717,0.3344196977101066,0.002857142857142857,0.0,0.0,0.9714285714285714,13.691428571428572,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024926323857209574,0.0,0.06169659451909111,0.0,0.0,0.0,0.05,0.25
90,0.8356427792405192,0.4980099531062828,0.41318342361536087,0.506645338525028,0.2541767541171084,0.4470166814119243,0.6,0.35662021758157203,0.35563464187502447,0.1,0.017142857142857144,0.3234195716753431,0.3344196977101066,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.9714285714285714,13.688571428571429,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025223270469641648,0.0,0.066176948342995,0.0,0.0,1.0,0.05,0.25
91,0.8478195225748539,0.496816397714687,0.41353133056777047,0.5074355285259688,0.2541767541171084,0.447293063215132,0.2,0.35662021758157203,0.35563464187502447,0.1,0.005714285714285714,0.3234195716753431,0.3344196977101066,0.002857142857142857,0.0,0.0,0.9714285714285714,13.685714285714285,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.025097154117293442,0.0,0.0648534093761351,0.0,0.0,0.0,0.05,0.25
92,0.8541762818167158,0.4942496079392963,0.4137129522603951,0.5075868365722035,0.2541767541171084,0.4471888397561529,0.6,0.35662021758157203,0.35563464187502447,0.1,0.017142857142857144,0.3234195716753431,0.3344196977101066,0.002857142857142857,0.0,0.0,0.9714285714285714,13.677142857142858,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024971668346706975,0.0,0.06355634118861239,0.0,0.0,0.0,0.05,0.25
93,0.862436333639909,0.49166914983078336,0.4139489537410577,0.5067671045852167,0.2541767541171084,0.4475936337289449,0.4,0.35662021758157203,0.35563464187502447,0.1,0.011428571428571429,0.3234195716753431,0.3344196977101066,0.002857142857142857,0.0,0.0,0.9714285714285714,13.677142857142858,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02484681000497344,0.0,0.06228521436484016,0.0,0.0,0.0,0.05,0.25
94,0.8713793514269872,0.49195219338118507,0.4142044685349742,0.5069970444490349,0.2541767541171084,0.44794283680119773,0.5,0.35662021758157203,0.35563464187502447,0.1,0.014285714285714285,0.3234195716753431,0.3344196977101066,0.002857142857142857,0.0,0.0,0.9714285714285714,13.67142857142857,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024722575954948575,0.0,0.061039510077543345,0.0,0.0,0.0,0.05,0.25
95,0.8756292171876339,0.49371348763022394,0.41432589327099273,0.5068076803904343,0.2541767541171084,0.4481699079791298,0.3,0.352620217581572,0.35263464187502447,0.1,0.008571428571428572,0.32330528596105734,0.33433398342439236,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.682857142857143,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02502753450374526,0.0,0.06267586273313533,0.0,0.0,0.0,0.05,0.25
96,0.8739552439874455,0.4893414473824002,0.414278065465273,0.5056419436936366,0.2541767541171084,0.44880782323467266,0.5,0.352620217581572,0.35263464187502447,0.1,0.014285714285714285,0.32330528596105734,0.33433398342439236,0.002857142857142857,0.0,0.0,0.9714285714285714,13.68,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024902396831226536,0.0,0.061422345478472626,0.0,0.0,0.0,0.05,0.25
97,0.8764458432759614,0.487003970839244,0.41434922544494496,0.5060297555642903,0.2541767541171084,0.4479484957486141,0.2,0.352620217581572,0.35263464187502447,0.1,0.005714285714285714,0.32330528596105734,0.33433398342439236,0.002857142857142857,0.0,0.0,0.9714285714285714,13.677142857142858,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.0247778848470704,0.0,0.06019389856890318,0.0,0.0,0.0,0.05,0.25
98,0.8736123203847714,0.4850679872049728,0.4142682676480538,0.5049846319129769,0.2541767541171084,0.44643404621675836,0.1,0.352620217581572,0.35263464187502447,0.1,0.002857142857142857,0.32330528596105734,0.33433398342439236,0.002857142857142857,0.0,0.0,0.9714285714285714,13.677142857142858,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.024653995422835046,0.0,0.05899002059752511,0.0,0.0,0.0,0.05,0.25
99,0.8827006299037086,0.484273503810596,0.4145279336343091,0.5056869518240674,0.2541767541171084,0.44524440330863235,0.5,0.348620217581572,0.34963464187502447,0.1,0.014285714285714285,0.32319100024677166,0.33424826913867806,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9714285714285714,13.682857142857143,0.0,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.0249592968742923,0.0,0.06066736304271746,0.0,0.0,0.0,0.05,0.25
100,0.8757260029836283,0.4890275853723935,0.4143286585794497,0.5065884488571322,0.2541767541171084,0.44400311465947145,0.5,0.348620217581572,0.34963464187502447,0.1,0.014285714285714285,0.32319100024677166,0.33424826913867806,0.002857142857142857,0.0,0.0,0.9714285714285714,13.688571428571429,0.1,0.0,0.26688989514353434,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.02483450038992084,0.0,0.059454015781863115,0.0,0.0,0.0,0.05,0.25
